"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",76.8099975585938,76.9400024414062,76.5100021362305,63.4098510742188,3365700,-0.0873555499604635,65.1147603721606,61.7802404670728,49.6889158232218,-40.1184853755782,9.73203559078024,64.0062152862549,63.6466021855672,63.7394241330512,-0.32957305883248
"1111","2014-06-11",76.5500030517578,76.7399978637695,76.0500030517578,63.0291519165039,4463300,-0.12262454409651,64.6915489375241,61.9568294346683,47.6656045178153,-58.1573741693154,17.9728087648278,63.9229104359945,63.6733539581299,63.4082672421515,-0.379115325647625
"1112","2014-06-12",76.0500030517578,76.1900024414062,75.5800018310547,62.6732864379883,5336600,-0.177247645547972,64.2862255589751,62.1130477411958,45.8598327646918,-84.4515042020209,25.4101819510983,63.8266470591227,63.6929412841797,63.0251947836294,-0.351908345641085
"1113","2014-06-13",75.6699981689453,75.7600021362305,75.120002746582,62.3008651733398,4981500,-0.247732425397309,64.276712169903,61.9942831609076,44.0530513593059,-108.689109555479,31.8727383101087,63.7182437896729,63.7116676330566,62.6629019594759,-0.362036786136088
"1114","2014-06-16",75.1100006103516,75.4800033569336,75.0199966430664,62.3505325317383,3846900,-0.296170313493676,64.2226468505924,61.9101404724057,44.3555024946727,-111.705499520991,33.2174252587653,63.6273975372314,63.7175135294596,62.2915864864716,0.0589460452666373
"1115","2014-06-17",75.2900009155273,75.4199981689453,74.9199981689453,62.0608825683594,6544200,-0.353851045536793,64.2270413117757,61.7716773314128,42.9545804537516,-116.555152495796,34.5972590258631,63.5406045277913,63.7086619695028,62.3366638578399,-0.275781289480513
"1116","2014-06-18",75.0400009155273,75.9599990844727,74.9199981689453,62.6484718322754,6740700,-0.348136794083977,64.2269505757837,61.7725981455298,46.5005837788971,-83.5263348888224,20.2545866339071,63.4901212056478,63.7005560557048,62.0606579562619,0.587813876013506
"1117","2014-06-19",75.879997253418,76.2799987792969,75.8000030517578,62.7891693115234,5255300,-0.328468715038944,64.2266069350854,61.7903242172583,47.3118566921711,-46.7521256901729,12.6505214181909,63.4324666341146,63.6932874679565,62.6368058616517,0.152363449871764
"1118","2014-06-20",76.1600036621094,76.1699981689453,75.120002746582,62.631908416748,11330700,-0.321861046822917,64.2175801920431,61.8233511281474,46.496595498761,-66.4117560038497,23.6213493619967,63.3494319915771,63.6921708424886,62.8013479716003,-0.169439554852232
"1119","2014-06-23",75.5599975585938,75.9400024414062,75.3000030517578,62.7229537963867,4267400,-0.305753287345475,64.2151447846115,61.840683309871,47.0431199476893,-61.3317443595226,23.6213493619967,63.2553633371989,63.6938053766886,62.6353417499062,0.0876120464805368
"1120","2014-06-24",76.0299987792969,76.2099990844727,75.6800003051758,62.8719062805176,5652300,-0.277766630475547,64.2128250231207,61.8744506726801,47.9430728913199,-34.0884593386075,16.9566486557672,63.1676378885905,63.6997048060099,62.7222493452427,0.149656935274884
"1121","2014-06-25",75.7600021362305,75.8399963378906,75.2799987792969,62.5822486877441,4318200,-0.275780919468495,64.2098179974885,61.8849047503143,46.358235419456,-63.9105146505909,23.4891177093512,63.0705336252848,63.6950190226237,62.8724816966708,-0.290233008926705
"1122","2014-06-26",75.5199966430664,75.6100006103516,74.6999969482422,61.9946670532227,6922100,-0.317954969502075,64.2562670757262,61.7499020526918,43.3510187170596,-112.518674215605,31.8041143812476,62.9648779551188,63.675879351298,62.5878750157924,-0.593207962569764
"1123","2014-06-27",74.8000030517578,75.379997253418,74.6699981689453,62.3505325317383,13960800,-0.318985768598353,64.2032910402418,61.6845335904955,45.5634477243861,-103.654509885356,32.2114320442151,62.923774210612,63.6570503870646,61.992010808266,0.358521723472329
"1124","2014-06-30",75.4000015258789,75.6900024414062,74.9400024414062,62.127082824707,6653800,-0.333983257128139,64.1525156191375,61.5954469510529,44.4361696963641,-86.5566249440869,24.028204962902,62.8702565511068,63.6306589126587,62.3337123745926,-0.206629549885569
"1125","2014-07-01",75.2699966430664,75.4199981689453,74.75,62.3008651733398,6604500,-0.32806436982176,64.0839174144543,61.5457006580555,45.5205859553518,-94.4339535699042,26.9889309559246,62.8335664113363,63.6092195510864,62.1324848655146,0.168380307825203
"1126","2014-07-02",75.2600021362305,75.9000015258789,75.25,62.5822486877441,4366800,-0.297241891497372,63.9303716423941,61.5742796179819,47.245162126036,-39.371785509062,14.8968073253767,62.8316356658936,63.5924699147542,62.2953569509477,0.286891736796392
"1127","2014-07-03",75.6100006103516,76.0500030517578,75.5199966430664,62.6898422241211,2874000,-0.261122893993793,63.7114593045874,61.6632587892847,47.8975692987016,-17.983219488092,11.3547107032804,62.8341189066569,63.5655877431234,62.5832948136567,0.106547410464437
"1128","2014-07-07",75.6900024414062,76.2099990844727,75.5500030517578,62.954662322998,5028000,-0.208723524597751,63.5038098537641,61.7765642917437,49.4880861555848,-0.466660981909734,7.573465546493,62.8528774261475,63.5459979375203,62.6963980175394,0.25826430545861
"1129","2014-07-08",76.0899963378906,76.9800033569336,76.0299987792969,63.434642791748,7960500,-0.12700223169945,63.4168343709439,61.8337427927524,52.222710515766,67.8608794816256,8.42413624790255,62.8815659840902,63.549212773641,62.9572272554284,0.477415536319668
"1130","2014-07-09",76.7699966430664,77.3300018310547,76.620002746582,63.8981018066406,6240100,-0.0245571693324322,63.5637647185833,61.7356375183552,54.6738268995924,113.665847788247,14.5953150448097,62.9262550354004,63.5654983520508,63.4396081966522,0.458493609988437
"1131","2014-07-10",76.9100036621094,77.5699996948242,76.9100036621094,63.7739791870117,5372500,0.0460843904358015,63.7191565706752,61.654728393314,53.9076036817773,116.820717804411,18.6153914351799,62.9684617360433,63.5676518122355,63.9110089346672,-0.137029747655504
"1132","2014-07-11",76.870002746582,76.9700012207031,76.5599975585938,63.5753746032715,4547500,0.0850620628853633,63.8379544848394,61.6261392956782,52.6854436763003,68.7975345142457,10.5063106285175,62.9916341145833,63.5733493804932,63.7896451242547,-0.21427052098317
"1133","2014-07-14",77.129997253418,77.25,76.4800033569336,63.3519248962402,4822900,0.0968057092534806,63.9040447462583,61.6651550065493,51.3309678075471,66.1099824357444,15.4493250413964,62.9855656941732,63.5706615447998,63.5762546297514,-0.224329733511155
"1134","2014-07-15",76.5599975585938,76.9300003051758,76.5599975585938,63.5919036865234,4656900,0.12404698002883,64.0018644525052,61.691472415781,52.68247686481,66.1685899750529,15.4493250413964,62.9877723693848,63.5659422556559,63.3470061230825,0.244897563440972
"1135","2014-07-16",76.9000015258789,77.0500030517578,76.6999969482422,63.6084594726562,3724200,0.145296904686461,64.0648582734131,61.7832362853027,52.7760666847905,74.4888994494029,17.6761574735995,62.9919106801351,63.5623207092285,63.5845308873404,0.0239285853158719
"1136","2014-07-17",76.5800018310547,77.0500030517578,76.4400024414062,63.4015693664551,4630300,0.143785846818858,64.1138730052014,61.8095313069324,51.4602609800382,59.9809996624426,10.9109434468939,62.9775657653809,63.5557999293009,63.6136806237137,-0.212111257258641
"1137","2014-07-18",76.620002746582,77.0999984741211,76.5100021362305,63.7988204956055,4913300,0.172652933187351,64.2196739474643,61.8046954830777,53.750648995823,80.8439756793758,11.9514505109225,62.9712206522624,63.5493195215861,63.4036255860954,0.395194909510039
"1138","2014-07-21",76.7600021362305,76.9100036621094,76.4800033569336,63.5339775085449,3457600,0.172174965611546,64.2723354846358,61.8422408550859,52.0565695810872,67.5489246950659,11.1190235711251,62.9590831756592,63.5347244262695,63.7925298244909,-0.258552315945977
"1139","2014-07-22",76.8399963378906,76.8899993896484,76.4000015258789,63.4264030456543,4383200,0.161256943085249,64.3074840600693,61.8774372045792,51.3761828235956,63.6162795102008,8.81251386855165,62.9488761901855,63.5140865961711,63.5445709164582,-0.118167870803873
"1140","2014-07-23",76.629997253418,77.0599975585938,76.5899963378906,63.7160530090332,3994300,0.173971230856004,64.3757993043153,61.8935366331847,53.084180068307,87.0803138838988,12.9183492682661,62.959082921346,63.4826491038005,63.421727362324,0.294325646709218
"1141","2014-07-24",76.6800003051758,76.7900009155273,76.1900024414062,63.1863899230957,7228300,0.139697663355392,64.3784987456782,61.9512513153569,49.7765824042417,40.5280079899123,1.43123783821668,62.9643241882324,63.4436173121134,63.7113653350592,-0.524975411963503
"1142","2014-07-25",76.1900024414062,76.3600006103516,75.8000030517578,62.8719062805176,3948400,0.086166142818989,64.3016961354109,62.1157778483537,47.9418042984833,-3.24137184926229,8.29234180507385,62.9709448496501,63.3987959543864,63.1951858603304,-0.323279579812855
"1143","2014-07-28",75.4300003051758,75.9300003051758,75.3600006103516,62.65673828125,5509900,0.0260791436785937,64.2741257834743,62.1739687752415,46.722841099062,-46.3338049255409,17.7962245452119,62.9828072865804,63.3505255381266,62.8611263134019,-0.204388032151947
"1144","2014-07-29",75.2099990844727,76.0100021362305,75.1500015258789,62.4332885742188,6293500,-0.0391198111225393,64.2293005024318,62.2494146312352,45.4805390879478,-61.7635855091062,21.9242073426321,62.9855658213298,63.3064816792806,62.6469696363036,-0.213681062084895
"1145","2014-07-30",75.879997253418,75.9199981689453,74.6699981689453,61.8870887756348,9977200,-0.133327297407938,64.303903690263,62.1334338036335,42.6153146460464,-105.811194124995,30.4569809738486,62.9797726949056,63.2601886113485,62.4240073512258,-0.536918575591073
"1146","2014-07-31",73.9899978637695,74.25,73.5400009155273,60.8939437866211,9631600,-0.284842423422852,64.6175668391179,61.6509401646663,38.1004240631986,-229.395596564585,45.4574833537657,62.9212884267171,63.2057048161825,61.8799604963268,-0.986016709705673
"1147","2014-08-01",73.3199996948242,73.879997253418,73.2200012207031,60.8608779907227,8223900,-0.402942515290569,64.8348647929046,61.2507457875397,37.9619019604419,-221.382155033182,48.8006106758539,62.8570120493571,63.1447393417358,60.8764640854683,-0.0155860947456219
"1148","2014-08-04",73.379997253418,73.629997253418,73.0599975585938,60.8608779907227,5402100,-0.490879139798999,64.9791868919785,60.8970452552383,37.9619019604419,-205.634997219384,50.4247624196606,62.7979777018229,63.0737048467,60.8260441698107,0.0348338209119916
"1149","2014-08-05",73.3099975585938,73.5199966430664,72.7699966430664,60.6953811645508,10579900,-0.567383317330155,65.0581421969881,60.5441637875089,37.2367676686152,-194.207426604182,53.2952521387616,62.7303919474284,62.9928776423136,60.8482591934746,-0.152878028923858
"1150","2014-08-06",73.1900024414062,74.2900009155273,73.1800003051758,61.8116455078125,7934800,-0.531809852772938,64.933117732962,60.4605426216522,44.6181631683768,-120.944407024631,31.6582652489697,62.6950499216715,62.931343905131,60.6895124061508,1.1221331016617
"1151","2014-08-07",74.3399963378906,74.8099975585938,73.7600021362305,61.6033477783203,7049000,-0.514494736708713,64.8151461015755,60.3614511121697,43.6277046782295,-91.5876186245732,19.4838429766292,62.6624198913574,62.8664767583211,61.8042926852728,-0.200944906952451
"1152","2014-08-08",74.0599975585938,74.7300033569336,73.8499984741211,62.2031517028809,4996300,-0.447217968183942,64.7026070766773,60.3367678470288,47.1241744399901,-74.4770491932575,19.4838429766292,62.6693693796794,62.8171236673991,61.634708712175,0.568442990705812
"1153","2014-08-11",74.2900009155273,74.5999984741211,74.0199966430664,61.9449157714844,4721400,-0.41001176551174,64.6099005445644,60.2887734666661,45.8573863230699,-76.3470361553948,19.4838429766292,62.6558488210042,62.7898115158081,62.2017812311545,-0.256865459670173
"1154","2014-08-12",74.3099975585938,74.4400024414062,74.0100021362305,61.8283042907715,3928200,-0.385491448312465,64.4686811106791,60.2536329609762,45.2886674191967,-78.4798186016521,19.6582618084522,62.6458895365397,62.7580730438232,61.9673346684622,-0.139030377690688
"1155","2014-08-13",74.2699966430664,74.4100036621094,73.5100021362305,61.6700210571289,6619100,-0.374513891386378,64.3075504085705,60.220919821532,44.5134974395861,-88.3573791676108,27.9992875247094,62.6248613993327,62.7292139053345,61.8247976796268,-0.154776622497913
"1156","2014-08-14",73.8899993896484,74.4300003051758,73.6100006103516,61.9699211120605,6136300,-0.337721625693206,64.167361917071,60.2179434875921,46.3145600385819,-73.4822276638799,27.4336825035481,62.6044504801432,62.7180430730184,61.6657166363251,0.304204475735474
"1157","2014-08-15",74.6500015258789,74.6500015258789,73.4899978637695,61.5617256164551,6942700,-0.337609700646361,63.9213114808692,60.2402844358788,44.2903058103566,-73.7848785708031,21.1383448136968,62.566846593221,62.700482749939,61.9618864488021,-0.400160832347026
"1158","2014-08-18",74.1500015258789,74.6800003051758,74.0500030517578,62.0532073974609,4015700,-0.294468082245693,63.7155586035772,60.2979603020624,47.1665072961309,-49.1988322012838,20.272295570882,62.5367980957031,62.6948377609253,61.5724042885813,0.480803108879684
"1159","2014-08-19",74.8099975585938,74.9400024414062,74.1399993896484,62.378101348877,5047900,-0.231394441137958,63.5396408937522,60.3690478422097,48.9682246783273,-33.3776466499948,12.8007577794879,62.5015800476074,62.6915730158488,62.0381420201329,0.339959328744087
"1160","2014-08-20",74.8300018310547,75.0500030517578,74.5100021362305,62.4447326660156,4898300,-0.174025478320118,63.2667820748626,60.5147746267975,49.3347865188834,-19.6590305352737,9.71824335456147,62.4531344095866,62.6896947224935,62.3905093644261,0.0542233015895448
"1161","2014-08-21",75.0599975585938,75.9100036621094,75,62.9362449645996,5260600,-0.0878861306034864,63.2084746607292,60.5480675450814,51.9676000996403,21.7151792601683,10.6806273396301,62.4252099355062,62.6968358357747,62.4600266607763,0.476218303823288
"1162","2014-08-22",75.7799987792969,76.1999969482422,75.6399993896484,63.0861778259277,4137800,-0.00743603014287686,63.2558311714218,60.5221381889297,52.7425369843305,47.4423422169288,16.2905230467289,62.4089033762614,62.7002687454224,62.9393351947449,0.146842631182871
"1163","2014-08-25",75.9300003051758,76.0199966430664,75.5100021362305,63.0528450012207,3393600,0.0530203876788988,63.3327621883418,60.4848178440068,52.5475600903495,43.014796124171,12.8928203452791,62.3989340464274,62.6922498703003,63.1052350663645,-0.0523900651438041
"1164","2014-08-26",75.8300018310547,76.1500015258789,75.4400024414062,62.911247253418,4222900,0.0884867592224836,63.408810830408,60.4565650698606,51.7075517636021,44.4921675087883,15.531136790338,62.3762454986572,62.682008934021,63.0631739892076,-0.151926735789601
"1165","2014-08-27",75.5100021362305,75.8600006103516,75.4400024414062,63.186149597168,3200400,0.137194938033296,63.5760924618077,60.4191895206142,53.2097651050744,48.0743611692494,15.531136790338,62.3621685028076,62.6770395914714,62.9132968135943,0.272852783573697
"1166","2014-08-28",75.4700012207031,75.9400024414062,75.4700012207031,63.2278175354004,2923700,0.177117079604081,63.6943084586176,60.5343608986822,53.4368777481915,55.0432966681606,17.2926451886666,62.3563767751058,62.6669712702433,63.1797424211483,0.0480751142521143
"1167","2014-08-29",75.75,75.879997253418,75.2900009155273,62.894588470459,5080500,0.179794306940806,63.7160798390606,60.7159605662128,51.3739082284757,45.4967787299979,11.6906602462658,62.3262357076009,62.6487281799316,63.2362508000453,-0.341662329586271
"1168","2014-09-02",75.4199981689453,75.9400024414062,75.4100036621094,63.1028442382812,4532400,0.196455907478871,63.7339017324763,60.922335297553,52.5580180440819,59.5487807121819,13.1685012390388,62.3118645985921,62.6354738871256,62.9005922788043,0.202251959476975
