"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1368","2015-06-18",191.5,194.490005493164,191.389999389648,156.802978515625,1159700,0.019149025824106,156.759696654233,153.049739380923,51.5298416325153,131.304910302715,10.5235456250991,154.815394083659,156.720346323649,155.409745882107,1.39323263351829
"1369","2015-06-19",192.690002441406,192.690002441406,190.990005493164,155.493286132812,1234900,0.0407892237936949,156.707849551759,153.064477108397,49.1647896826055,48.3550633645132,7.48103312735279,154.93485361735,156.634659576416,156.792205410009,-1.2989192771968
"1370","2015-06-22",191.949996948242,192.979995727539,191.660003662109,156.257934570312,716800,0.118276556547102,156.809087746511,153.022771079172,50.5359471558379,80.8729609415805,9.4136187646586,155.018730672201,156.541000111898,155.556072031806,0.701862538506248
"1371","2015-06-23",192.429992675781,192.949996948242,190.880004882812,155.900039672852,572900,0.149088103988959,156.883156024377,153.162124432166,49.8844613537008,50.1494261295893,3.21465612776215,155.090945943197,156.418911234538,156.213970972113,-0.313931299261156
"1372","2015-06-24",191.220001220703,191.789993286133,190.119995117188,154.704132080078,857600,0.0761291596382421,156.88271583718,153.188594587625,47.7563185840385,-22.6036686395776,2.53679296277704,155.119531758626,156.241107177734,155.923233554807,-1.21910147472877
"1373","2015-06-25",190.5,191.169998168945,189.679992675781,154.557708740234,884900,0.00641953043418653,156.882513037233,153.178223046751,47.4996564014144,-48.5374892519838,5.78580891052502,155.132744344076,156.08682607015,154.715233279201,-0.157524538966868
"1374","2015-06-26",190.529998779297,190.559997558594,188.509994506836,153.459487915039,1876300,-0.135876792239088,156.82741352732,153.269116624047,45.598221045959,-108.134308873112,13.940435536945,155.054196166992,155.97074025472,154.522633763883,-1.0631458488441
"1375","2015-06-29",187.589996337891,188.520004272461,185.410003662109,150.921356201172,1202600,-0.4482861072091,157.372940931643,152.272096910154,41.6153823021319,-257.012049379881,30.8840156344625,154.909606424967,155.812889607747,153.464220246553,-2.54286404538141
"1376","2015-06-30",187.169998168945,187.789993286133,185.330001831055,151.230484008789,1275200,-0.66328279830492,157.628930575591,151.619931118745,42.2509138512473,-237.839715804708,31.2573821056708,154.755947875977,155.635842895508,150.916729571851,0.313754436938126
"1377","2015-07-01",186.009994506836,188.289993286133,186.009994506836,153.077178955078,950000,-0.676854024407589,157.468802131035,151.477436577461,45.8908183045627,-162.258625762503,26.6852716109012,154.655778503418,155.494686635335,151.138888928649,1.93829002642957
"1378","2015-07-02",188.710006713867,188.789993286133,186.759994506836,152.369384765625,1024500,-0.73623552977881,157.49281736914,151.219946607911,44.7719324168057,-139.268044506226,22.1374287709696,154.535511779785,155.332854970296,153.046455611281,-0.677070845656033
"1379","2015-07-06",186.729995727539,188.479995727539,186.419998168945,152.930709838867,902600,-0.729591284215218,157.500144323907,151.103609338202,45.8549841091745,-129.104731466829,24.1175358558273,154.43772277832,155.171904246012,152.42754659734,0.50316324152729
"1380","2015-07-07",188.570007324219,190.279998779297,187.539993286133,154.696014404297,1328500,-0.575249231511862,157.534677537384,151.133344618378,49.102239672579,-36.2570214406031,8.50189041853547,154.405502827962,155.054365793864,152.912709715356,1.78330468894046
"1381","2015-07-08",188.509994506836,191.330001831055,188.289993286133,154.606521606445,1528200,-0.454909450658221,157.562158501831,151.162806402954,48.9482870185423,-1.14137143481337,0.608855583722113,154.433526102702,154.980399576823,154.684336087104,-0.0778144806587875
"1382","2015-07-09",191.759994506836,193.119995117188,191.210006713867,156.298645019531,1442100,-0.220457789393919,157.785940504649,151.170875596425,51.8982333263294,118.75458501349,11.1673138566956,154.495353190104,154.930735015869,154.659405131267,1.6392398882642
"1383","2015-07-10",193.990005493164,197,192.869995117188,157.97444152832,1638900,0.099423521863514,158.209493054899,150.96778203055,54.5866690255707,222.036744202998,30.1198121663364,154.605719502767,154.910748036702,156.285235810407,1.68920571791307
"1384","2015-07-13",196,198.389999389648,195.610000610352,160.976287841797,1197200,0.588373274814188,159.478263499947,150.260330555229,58.8486645485669,292.71345163715,35.398009297013,154.86821085612,154.942003631592,158.007707502576,2.96858033922075
"1385","2015-07-14",198.899993896484,199.820007324219,198.360000610352,161.928100585938,1059200,1.04067653919631,160.819474529444,149.661854816259,60.0776096606965,300.021709778629,40.3526296046283,155.084604899089,155.020062510173,161.02806895648,0.900031629457857
"1386","2015-07-15",199.190002441406,199.639999389648,198.059997558594,162.220932006836,972200,1.40654540339418,161.982778069624,149.197348883501,60.4534870180088,245.592249353913,37.9794542928023,155.31889444987,155.076366933187,162.049443231765,0.171488775070998
"1387","2015-07-16",199.800003051758,201.809997558594,199.600006103516,164.018783569336,975600,1.82058414923702,163.439617124591,148.602823671308,62.6848694399195,248.73115878289,45.1504538690895,155.582740275065,155.169496409098,162.288338160985,1.73044540835085
"1388","2015-07-17",200.929992675781,201.660003662109,200.399993896484,163.660842895508,997900,2.09567241032721,164.530876403143,148.197350830744,61.9647722009971,210.053131008517,45.1504538690895,155.881297302246,155.238633473714,164.049920189137,-0.389077293629015
"1389","2015-07-20",202.309997558594,205.389999389648,201.029998779297,166.874176025391,2052000,2.54364936131071,166.336773396341,147.529542826803,65.6313343317498,223.962499069994,55.3015499116069,156.309742736816,155.367111206055,163.742105376341,3.1320706490493
"1390","2015-07-21",204.440002441406,204.759994506836,202.850006103516,165.263427734375,1767000,2.73714825568899,167.487266610298,147.279598929253,62.5067302707964,186.505701638027,55.3015499116069,156.683412679036,155.493359883626,166.865027027929,-1.6015992935537
"1391","2015-07-22",203.330001831055,204.440002441406,202,164.970626831055,1124200,2.83420004383228,168.461330422358,147.212593833013,61.9520946684126,154.053318331175,48.1612628621777,157.047863769531,155.635310618083,165.420001200968,-0.449374369912988
"1392","2015-07-23",202.809997558594,204.960006713867,202.639999389648,165.003128051758,1175100,2.88053188355812,169.329425324427,147.374398528112,61.990822212293,140.820967044521,49.6743970094177,157.415296936035,155.775381215413,164.943047399965,0.06008065179293
"1393","2015-07-24",202.800003051758,202.940002441406,200.679992675781,163.546951293945,1124800,2.76784293532913,169.860589635372,147.742158472538,59.1980575666828,102.688320031648,33.9238614614478,157.674533589681,155.927906799316,165.051252533231,-1.50430123928541
"1394","2015-07-27",200.360000610352,201.759994506836,199.380004882812,163.652679443359,997600,2.65644565806218,170.272776123872,148.34929113687,59.3356582152458,83.8517862096046,24.6256253568422,157.950852966309,156.14528503418,163.518999793972,0.133679649387034
"1395","2015-07-28",202.419998168945,204.720001220703,201.279998779297,165.65397644043,1125300,2.69854332768412,170.608294348595,149.487034936073,61.8546427359298,104.972188769554,35.5217693984041,158.322627258301,156.363733418783,163.652351008467,2.00162543196259
"1396","2015-07-29",204.770004272461,210.410003662109,204.309997558594,169.330963134766,2491000,2.99409407776028,171.433833206287,150.471543990979,65.87271102138,142.536667826977,50.288633230471,158.792560831706,156.634183247884,165.627147049058,3.70381608570719
"1397","2015-07-30",207.220001220703,208.5,205.949996948242,167.964279174805,1554700,3.08250698112488,171.934907551875,151.459179667363,63.3085954238536,123.586479420507,50.288633230471,159.211515299479,156.913332621257,169.396726297507,-1.43244712270211
"1398","2015-07-31",207.610000610352,208.509994506836,206.529998779297,168.476821899414,1116800,3.1575346642868,172.168999509708,152.835831422909,63.854444029169,116.928665575762,50.3114738343874,159.600643412272,157.208018747965,168.074264771238,0.402557128176255
"1399","2015-08-03",207.270004272461,207.990005493164,206.059997558594,169.038101196289,1064200,3.22510815296164,172.275314296664,154.340255771696,64.4535129127214,106.872080140234,46.9181245319735,160.052137247721,157.493495432536,168.477525678862,0.560575517426912
"1400","2015-08-04",208.509994506836,209.789993286133,207.25,170.453582763672,1066100,3.354212884188,172.636137294275,155.555189610022,65.9267864886849,114.023143753107,51.408957673502,160.525325520833,157.772028096517,169.054252129363,1.39933063430854
"1401","2015-08-05",210.020004272461,210.75,209.070007324219,170.372253417969,1209900,3.41065085532995,172.607971323348,157.159928762101,65.7647747935364,114.96291086379,53.6448311985754,161.007732645671,158.049339294434,170.480223639988,-0.107970222018935
"1402","2015-08-06",209.729995727539,209.940002441406,208.160003662109,170.233947753906,1147900,3.40496789250645,172.517918887068,158.643511471818,65.4816875713011,102.453546259989,46.8001973088643,161.525393168132,158.322462463379,170.418037377846,-0.184089623939684
"1403","2015-08-07",209,209.389999389648,207.220001220703,170.095687866211,997500,3.35068309705929,172.4068828678,159.966672124876,65.1914876357695,92.2330828419134,39.9175729194489,162.043325805664,158.58803507487,170.246607835213,-0.150919969002445
"1404","2015-08-10",210.039993286133,211.570007324219,209.339996337891,171.470443725586,978500,3.37963498573822,172.850878153512,160.572092427543,66.7090825033663,106.413397111002,46.1738185252252,162.643690999349,158.848943583171,170.095721089065,1.3747226365206
"1405","2015-08-11",209.050003051758,209.759994506836,207.899993896484,169.908554077148,985800,3.23920854496183,172.971957132887,161.249058797289,63.4574530599421,86.4548757727802,36.1624697424755,163.276597595215,159.093102010091,171.472606430492,-1.56405235334375
"1406","2015-08-12",207.539993286133,209.320007324219,206.75,169.843505859375,917900,3.08708474014415,172.994744449128,161.988528866302,63.3244701118677,77.3918812061905,28.6410704023466,163.897031656901,159.326489766439,169.942872220638,-0.0993663612628666
"1407","2015-08-13",208.729995727539,210.710006713867,208.690002441406,170.665115356445,1091200,2.99826046844197,173.246159054677,162.401747439464,64.3019572028412,90.0338457743537,33.3947760917831,164.483296203613,159.569537353516,169.812296709462,0.852818646983451
"1408","2015-08-14",209.75,212.080001831055,209.330001831055,172.430419921875,916000,3.03532260872731,173.685468216574,162.839395980203,66.2984248786273,102.631677951471,37.7629607874321,165.151997375488,159.843754577637,170.653541423447,1.77687849842792
"1409","2015-08-17",210.880004882812,213.119995117188,210.770004272461,173.292755126953,776300,3.09855959985481,174.405483301261,162.761238805672,67.2247088823682,114.352252305175,40.9077974261703,165.830732218424,160.134227498372,172.453175821226,0.839579305726943
"1410","2015-08-18",212.360000610352,213.339996337891,212.139999389648,173.007965087891,774500,3.09007473679753,174.892314752352,163.048861089933,66.5993406301767,114.33852538502,41.5753774502597,166.441130574544,160.423316701253,173.352012525971,-0.344047438080793
"1411","2015-08-19",211.960006713867,212.910003662109,210.669998168945,171.87727355957,1302600,2.95801491035616,175.058312485611,163.573528029525,64.1483862104087,95.2616130362834,31.0043956831199,167.016822306315,160.725174204508,173.048172634562,-1.17089907499212
"1412","2015-08-20",210.979995727539,211.5,209.130004882812,170.128204345703,1405700,2.68131277388585,174.950060251732,164.194287892799,60.5807073156294,67.2711431438006,20.8955248226977,167.477807617187,160.986580403646,171.877971414431,-1.74976706872786
"1413","2015-08-21",208.559997558594,208.839996337891,204.570007324219,166.508102416992,2038500,2.1451840199577,174.533036667571,164.907426589265,54.1344078814426,0.0472322315435163,2.83626352828393,167.762262980143,161.183991241455,170.090029498914,-3.58192708192209
"1414","2015-08-24",190.009994506836,203.270004272461,181.910003662109,160.634613037109,3308700,1.2321531195395,175.287306015854,163.851350600357,45.9312183404715,-205.446069151241,52.4347870580359,167.750873819987,161.309542338053,166.408330785549,-5.7737177484394
"1415","2015-08-25",205.5,205.509994506836,198.550003051758,161.871109008789,2100600,0.601411743795552,175.844982306203,162.915387566844,47.6585467151814,-86.148361033232,44.6332098507349,167.748974100749,161.416789499919,160.317057272136,1.55405173665315
"1416","2015-08-26",203.229995727539,203.229995727539,196.850006103516,164.425552368164,2933800,0.304160714615278,175.969230785053,162.300598011334,51.0037174040673,-97.6002416975865,46.8404292308188,167.822461446126,161.570677947998,161.651721880207,2.77383048795699
"1417","2015-08-27",203.919998168945,206.940002441406,202.910003662109,167.118194580078,1688100,0.282603181995796,175.967789190831,162.217431146083,54.1958640208843,-22.2018937416452,34.3461388994771,167.925775146484,161.754257710775,164.473665291071,2.64452928900727
"1418","2015-08-28",203.630004882812,204.479995727539,201.380004882812,167.093643188477,1391200,0.260534312585037,175.95232941246,162.09457305336,54.1625796953334,-51.6455123695714,36.7197745207151,168.040201822917,161.960749562581,167.252173448263,-0.158530259786119
"1419","2015-08-31",203.210006713867,203.240005493164,201.080001831055,164.864624023438,1086800,0.0624613411907262,175.988841178654,161.640713569881,51.2087931788865,-75.0642864041667,37.1957027043777,167.973216756185,162.141479746501,167.156295499033,-2.29167147559522
"1420","2015-09-01",197.869995117188,199.589996337891,197.020004272461,161.947265625,1673700,-0.326159592297728,176.139888635459,160.639034399209,47.6876406461113,-135.42591065165,43.3584240349054,167.862678019206,162.273045349121,164.803913107472,-2.85664748247197
