"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",26.1168441772461,26.6714363098145,25.8140506744385,17.4326343536377,263545,0.188616571638999,17.6507216971796,17.0545107323248,58.1093287806966,93.5026846836251,29.0664015908223,17.1557823816935,16.6175282637278,17.5740569967169,-0.141422643079167
"1111","2014-06-11",25.9319801330566,25.9319801330566,25.708869934082,17.3149585723877,50199,0.17004978946601,17.6251894475676,17.0569360254549,56.3824105024656,36.1353762415549,23.4936327780008,17.1917258580526,16.6544900735219,17.4473969223284,-0.132438349940706
"1112","2014-06-12",25.8714218139648,25.9415435791016,25.7566795349121,17.3641681671143,95064,0.157490827633836,17.604944867867,17.0615620901408,56.9360483372749,39.7469706171999,23.8133592049884,17.2187547683716,16.6885687033335,17.3274776999332,0.0366904671810104
"1113","2014-06-13",25.8682346343994,25.8682346343994,25.4761943817139,17.2165451049805,95378,0.134080219217516,17.6023432458815,17.0498288427415,54.7783022070365,-3.35366847843789,9.4704567275672,17.2422180175781,16.7224972724915,17.3670434811935,-0.150498376213008
"1114","2014-06-16",25.5208168029785,25.763053894043,25.4315738677979,17.2678928375244,69651,0.118306710157324,17.5902323169,17.0452518063299,55.3866724445486,-19.7520905594502,7.35559199037481,17.2611169179281,16.7514718373617,17.2324956551794,0.035397182345001
"1115","2014-06-17",25.7056827545166,25.7056827545166,25.3072662353516,17.0325450897217,75926,0.0858261438591512,17.6011621460992,17.0015871062201,52.0655593311159,-69.581215562844,1.51517880470045,17.2758792877197,16.7775431950887,17.2695546185165,-0.237009528794772
"1116","2014-06-18",25.4443225860596,25.6801834106445,25.3327655792236,17.2101249694824,76867,0.0735662473516498,17.5853763292586,17.0355585386003,54.2087832372203,-67.3694213860103,1.51517880470044,17.2957766215007,16.8048754533132,17.0530661638864,0.157058805596023
"1117","2014-06-19",25.6355609893799,25.7248058319092,25.4570713043213,17.150218963623,143695,0.0583437268586806,17.5880011563689,17.0277991289705,53.3759361904943,-72.5405646039267,3.66491958337601,17.3121081670125,16.8278117974599,17.2020952955785,-0.0518763319554196
"1118","2014-06-20",25.673807144165,25.673807144165,25.4506969451904,17.0988731384277,93809,0.0416564016493624,17.5911289418056,17.0013511454746,52.6585996945444,-95.248871240024,3.320529601522,17.3115376154582,16.8463929176331,17.1642505178778,-0.0653773794500623
"1119","2014-06-23",25.5399417877197,25.8172378540039,25.5399417877197,17.2892875671387,41728,0.0432973246258506,17.5840439715811,16.9994500240854,54.9797501672041,-38.7431037564054,10.4743112616914,17.3144617080688,16.8707297166189,17.1080234862573,0.18126408088137
"1120","2014-06-24",25.8395481109619,25.9766025543213,25.8013000488281,17.3941211700439,161578,0.0524523257693801,17.58907262433,17.022234519835,56.2027679572244,37.4475787984768,17.7066665316237,17.3130353291829,16.8956548372904,17.2832246006524,0.1108965693915
"1121","2014-06-25",25.8586730957031,26.0945339202881,25.810863494873,17.4155178070068,65886,0.0607341543914721,17.5974500472259,17.0224153702546,56.4525469421517,61.2584087752389,22.649715261809,17.3086849848429,16.9174777030945,17.3972864147493,0.0182313922575048
"1122","2014-06-26",25.9415435791016,25.9415435791016,25.6801834106445,17.2464962005615,67455,0.0530474343716421,17.5827897423792,17.0180340414953,53.9387506633222,-1.28118750613616,14.502853980141,17.2995564142863,16.9344510396322,17.4224609344784,-0.175964733916885
"1123","2014-06-27",25.6578712463379,25.6769962310791,25.4857578277588,17.2058448791504,86280,0.0431777057606695,17.58216682274,17.0207964340959,53.3477091143036,-74.6375258173966,3.56244010394059,17.294421450297,16.9499980608622,17.2641939660032,-0.05834908685285
"1124","2014-06-30",25.6483097076416,25.708869934082,25.4156360626221,17.1395225524902,69965,0.0296622888445874,17.584617650742,17.0136386511379,52.3790234579596,-85.1867522919442,0.116921610692503,17.2845797856649,16.9664009094238,17.2127821937182,-0.0732596412279634
"1125","2014-07-01",25.629186630249,25.6578712463379,25.3455142974854,17.0132904052734,87535,0.00866545428797494,17.5913250653505,16.9709876330138,50.571007844362,-115.354154775096,3.7715027621246,17.2730263392131,16.9786316871643,17.1493345931691,-0.136044187895692
"1126","2014-07-02",25.3901386260986,25.5909385681152,25.3518905639648,17.1117095947266,310920,-3.2705300437641e-05,17.5903513735902,16.9524920636046,51.909863808366,-108.873889457298,3.77150276212461,17.2758076985677,16.9903989473979,17.0256948796694,0.086014715057118
"1127","2014-07-03",25.4666328430176,25.785364151001,25.3805751800537,17.2550563812256,63063,0.00458794129888318,17.5781553196664,16.9507816386466,53.795541325075,-53.7947155272196,7.00845626797222,17.2775907516479,17.0025227864583,17.1092549044447,0.145801476780925
"1128","2014-07-07",25.785364151001,25.9128570556641,25.5813751220703,17.2101249694824,497912,0.00457154962027317,17.5271447889008,16.9662765749297,53.120149093777,-9.63549842772169,13.3202521486678,17.2735257466634,17.0137907981873,17.2527339220611,-0.0426089525786324
"1129","2014-07-08",25.6961193084717,25.8714218139648,25.5463161468506,17.2443561553955,398455,0.0072373025988135,17.4677185286263,16.9936103593131,53.5794687413731,-14.7709323867076,11.1035150725221,17.2690326690674,17.02577196757,17.2201037594957,0.0242523958998291
"1130","2014-07-09",25.9252014160156,26.0556259155273,25.6741333007812,17.3870887756348,160706,0.0206294570871393,17.45803107369,16.9987432564492,55.461758241357,53.2708434794046,19.9035372132526,17.2780693054199,17.0398111025492,17.2467221217234,0.1403666539114
"1131","2014-07-10",25.6773948669434,25.7686920166016,25.6317443847656,17.2601432800293,350547,0.0207600860871082,17.4522279294517,16.9990648714516,53.4670479283398,-17.3224525030265,17.0531811971884,17.2757429122925,17.0527329126994,17.3831420327768,-0.122998752747478
"1132","2014-07-11",25.8143405914307,25.8176002502441,25.7099990844727,17.2907867431641,93540,0.0230703413532503,17.4413769367188,17.0025777217895,53.8812455261765,10.3741084125966,19.4158883636167,17.2708720525106,17.0693747202555,17.2747518778279,0.0160348653361169
"1133","2014-07-14",25.8665103912354,26.407772064209,25.6447887420654,17.2207431793213,209163,0.0190299397725617,17.4415729901798,17.0028014757626,52.7705569744084,78.689810015484,41.0687754605721,17.2720818201701,17.0830305417379,17.2921665504673,-0.0714233711460537
"1134","2014-07-15",25.6708736419678,25.7328243255615,25.5763149261475,17.2076148986816,94767,0.0146002473176061,17.4375692603485,17.0007774117096,52.5604807653007,-41.5847438627445,36.5192100018523,17.2727825800578,17.0957187016805,17.2303601847927,-0.0227452861110251
"1135","2014-07-16",25.6317443847656,25.7458667755127,25.2698154449463,16.9887428283691,151812,-0.0064965742867642,17.4439689115864,16.9899975343364,49.1836325084152,-113.489779340697,18.2685999496576,17.2599831263224,17.1070055007935,17.2119644933406,-0.223221664971433
"1136","2014-07-17",25.3969802856445,25.3969802856445,25.054615020752,16.866174697876,117769,-0.0327289027707032,17.4757858560849,16.9237855626773,47.4187617858858,-195.290069487558,7.48398927532178,17.2453088760376,17.1161781628927,17.0072165953513,-0.141041897475276
"1137","2014-07-18",25.0872211456299,25.2469921112061,24.8687591552734,16.8333435058594,213150,-0.0555273304016559,17.504677573857,16.8632062991289,46.9519111885476,-221.50286203038,0.861897042618689,17.2266162872314,17.1252671559652,16.8753866787923,-0.0420431729329422
"1138","2014-07-21",25.0937423706055,25.2600345611572,24.9665794372559,16.9077606201172,223577,-0.0668201482868085,17.5164703653407,16.8323022558141,48.1489135328963,-182.526724591121,0.277806577418247,17.2046989440918,17.1354181607564,16.8379832241023,0.0697773960148638
"1139","2014-07-22",25.1067848205566,25.4067630767822,25.1067848205566,16.9296493530273,147518,-0.0731602047078468,17.5106505304423,16.8021582693013,48.5024893461209,-134.131651427545,6.25106840569735,17.1835112253825,17.147930876414,16.9065916105425,0.0230577424848661
"1140","2014-07-23",25.3024234771729,25.3839378356934,25.1654777526855,16.9690437316895,136477,-0.0741511793358107,17.4802330476339,16.7900680082743,49.148097172429,-116.840953755356,6.25106840569735,17.1680582046509,17.1619202931722,16.9329234188943,0.0361203127951768
"1141","2014-07-24",25.3774166107178,25.4328479766846,25.279598236084,17.0062522888184,81886,-0.071114352286628,17.4375928997485,16.7917816043408,49.7634639800358,-82.8749380822137,8.51974543543412,17.1577679951986,17.1747469266256,16.9705853583168,0.0356669305015629
"1142","2014-07-25",25.3871994018555,25.3904590606689,25.2600345611572,17.0040664672852,40790,-0.0680990193956248,17.4228281652307,16.7823033655311,49.7268949595243,-85.0052070250586,7.40837279009472,17.1457646052043,17.1822596867879,17.0076474885644,-0.00358102127928817
"1143","2014-07-28",25.3839378356934,25.3839378356934,25.1198272705078,16.9362125396729,90474,-0.0703733708216561,17.4137117935754,16.7644565032385,48.5804639347706,-104.731076959235,0.405563579246491,17.1364201863607,17.1893191019694,17.0080165013961,-0.0718039617232975
"1144","2014-07-29",25.3056831359863,25.3056831359863,25.0872211456299,16.9646663665771,90780,-0.0690834734015766,17.4086469671239,16.7520357110987,49.0896211102497,-105.643617613124,2.17475555632795,17.1263126373291,17.1937147776286,16.9438825181229,0.0207838484542719
"1145","2014-07-30",25.3839378356934,25.3839378356934,24.7742023468018,16.6473045349121,111635,-0.0926022073118098,17.4427075414582,16.6813765497283,44.0561506014227,-155.507928159697,17.2581779190134,17.1134712855021,17.1946752866109,16.9653133638829,-0.318008828970818
"1146","2014-07-31",24.6731224060059,24.7155113220215,24.1318607330322,16.3868465423584,183707,-0.130750545737939,17.5103942909355,16.5412034950142,40.5280586084348,-275.24704769273,38.1705633185386,17.0860286712646,17.1909026463826,16.6717473411516,-0.284900798793167
"1147","2014-08-01",24.4285755157471,24.5329151153564,24.2655448913574,16.3452625274658,123596,-0.162466053718639,17.5393760599993,16.4212423405744,39.9990111973693,-238.452677532204,38.1705633185386,17.0591967900594,17.185652478536,16.4027449733769,-0.0574824459111269
"1148","2014-08-04",24.2688064575195,24.5590019226074,24.0536041259766,16.4656410217285,116236,-0.17586007833534,17.5358475023457,16.3503225034527,42.2563101040676,-208.322487937391,43.5497904680436,17.0380890528361,17.1748133341471,16.3477454716619,0.117895550066628
"1149","2014-08-05",24.3796672821045,24.4253158569336,24.1546840667725,16.2664661407471,99368,-0.20023846330324,17.5411640868905,16.247216917443,39.6999084747322,-197.86022040107,43.5497904680436,17.0039950052897,17.1592283566793,16.4604084173549,-0.19394227660786
"1150","2014-08-06",24.1351203918457,24.4546604156494,23.9133987426758,16.2861652374268,105501,-0.215484979844344,17.4967916110681,16.1814970394446,40.0708543983365,-187.44473637669,49.2892194932297,16.9670631408691,17.140049235026,16.2834445014116,0.00272073601512801
"1151","2014-08-07",24.2753276824951,24.4155330657959,24.1057758331299,16.3058662414551,103968,-0.223402996985747,17.458866720781,16.1239942258743,40.4498557461431,-158.927299093818,49.2892194932297,16.9300747553507,17.1193798700968,16.2854325939236,0.0204336475314477
"1152","2014-08-08",24.2394599914551,24.4220542907715,24.1905517578125,16.3430767059326,98447,-0.224092312428976,17.396609892495,16.0914800504371,41.1767176561338,-134.979621489892,48.8219195791221,16.8999607721965,17.0997585932414,16.3077475395971,0.0353291663355222
"1153","2014-08-11",24.3372783660889,24.5329151153564,24.1057758331299,16.4065475463867,83726,-0.217015414891812,17.3318274944872,16.0748428851515,42.4169307648324,-116.493188319011,40.8121503854058,16.873317527771,17.083869489034,16.3442582729808,0.0622892734059519
"1154","2014-08-12",24.4122734069824,24.5035705566406,24.3307571411133,16.4393787384033,62871,-0.206378714439531,17.2564651469284,16.0733816166825,43.0593304089224,-94.7170460431756,40.8121503854058,16.8499794006348,17.0672795931498,16.40618742169,0.0331913167133209
"1155","2014-08-13",24.4644432067871,24.60791015625,24.4546604156494,16.4568862915039,24842,-0.194296609114879,17.2162405302188,16.0604205797055,43.4076120321282,-75.3037710298651,33.1074808291598,16.8314325968424,17.0522294680278,16.4412799582709,0.0156063332329808
"1156","2014-08-14",24.686164855957,24.7318134307861,24.4220542907715,16.4371871948242,60725,-0.184187803719702,17.1910164832482,16.0427458763709,43.1007543659962,-66.2601043768705,24.4627664194665,16.8089485168457,17.0423781077067,16.4594079312429,-0.0222207364186957
"1157","2014-08-15",24.6176929473877,24.7089900970459,24.4579219818115,16.4503231048584,95381,-0.173120914319391,17.1669954885109,16.0284648310081,43.3768770029078,-60.0370265835355,24.4627664194665,16.7821240743001,17.029857412974,16.4421345014803,0.0081886033781231
"1158","2014-08-18",24.6829051971436,24.6829051971436,24.5361766815186,16.4919052124023,80046,-0.159160295363282,17.1286300128117,16.0252447659359,44.262627860331,-50.9633286284033,24.4627664194665,16.7581834157308,17.0158545811971,16.4525413668259,0.0393638455763963
"1159","2014-08-19",24.7252922058105,24.7252922058105,24.1449012756348,16.3036766052246,121143,-0.161424083416254,17.0839413862723,16.007336117695,41.2415939977521,-72.2789563609149,39.5952477810555,16.7268274307251,16.9979300498962,16.4925973752141,-0.188920769989508
"1160","2014-08-20",24.3796672821045,24.3796672821045,24.004695892334,16.2839794158936,84033,-0.162929401599079,17.0227581728811,16.0000128995066,40.9391125723586,-91.4996571694326,43.9000884601156,16.6900571187337,16.9840632120768,16.3193852920883,-0.0354058761947513
"1161","2014-08-21",24.2525024414062,24.4709644317627,24.1155567169189,16.2752246856689,153038,-0.162950419662241,16.9396585486868,16.0100097633859,40.8015179835726,-76.8563744287697,37.0990288708323,16.6572264989217,16.9664847056071,16.2854880752076,-0.0102633895386504
"1162","2014-08-22",24.1709861755371,24.3046722412109,23.7731914520264,16.0563526153564,73606,-0.178569782219142,16.8569953567508,15.9979015701291,37.538560743352,-109.152148232159,47.1179309393263,16.6160786946615,16.943475373586,16.278031669295,-0.221679053938544
"1163","2014-08-25",24.0731678009033,24.0731678009033,23.7373237609863,15.9797477722168,127276,-0.194883118920512,16.782843545313,15.9764069048213,36.4822166264095,-123.660361023364,48.0446969195816,16.5747121810913,16.9233970006307,16.0729240713154,-0.093176299098559
"1164","2014-08-26",23.8873138427734,23.9818706512451,23.6786327362061,15.9994506835938,85260,-0.203871590711508,16.6647541431728,15.9979747386632,36.9542590017944,-127.131223036163,49.5899883996055,16.5344400405884,16.9036113103231,15.9840914961732,0.0153591874205077
"1165","2014-08-27",23.8384037017822,24.0992527008057,23.6492881774902,16.1088829040527,204256,-0.199860881899049,16.6166987518376,15.9921879669124,39.5360451590797,-112.614330233379,40.6465735698344,16.5051113764445,16.8825472513835,15.9995843214722,0.109298582580521
"1166","2014-08-28",24.0275192260742,24.0275192260742,23.6558094024658,15.9512968063354,68085,-0.207011942540248,16.6295553037095,15.9357764414382,37.2628509530118,-121.217058133996,40.6465735698344,16.4746154467265,16.859962161382,16.1045603648374,-0.153263558501905
"1167","2014-08-29",23.867748260498,24.125337600708,23.6851539611816,16.1329555511475,94154,-0.195764219040054,16.6238337836864,15.9202672638295,41.2884327405709,-97.0650003716814,33.0707542022903,16.4512691815694,16.8389427344004,15.9650892872152,0.167866263932233
"1168","2014-09-02",24.1514225006104,24.6176929473877,24.1155567169189,16.3277549743652,109488,-0.169181413658826,16.6062055375175,15.9241069052621,45.1898255073428,-23.2503583360031,3.17033871082968,16.4319356600444,16.8183173020681,16.1213318466234,0.2064231277418
