"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",41.0299987792969,41.1599998474121,40.8600006103516,35.3454666137695,15117700,0.33972210525522,35.690737702852,33.7827448105757,57.3213662245728,133.686061029002,13.2931300271549,34.474631245931,34.3202379226685,35.4459012270595,-0.100434613289984
"1111","2014-06-11",40.9300003051758,41.0699996948242,40.7700004577637,35.1305160522461,18040000,0.322143237999214,35.7258095198978,33.7855041092526,55.8896404851347,109.84070563895,10.9800489164634,34.4927950541178,34.3643237431844,35.3234397252185,-0.192923672972363
"1112","2014-06-12",40.810001373291,40.8800010681152,40.2900009155273,34.8897819519043,29818900,0.285495613335485,35.7391977432736,33.8013479110233,54.3178025086305,61.2132239739421,0.591036643145812,34.5060647328695,34.3830533981323,35.120005205332,-0.230223253427731
"1113","2014-06-13",41.0999984741211,41.5699996948242,40.8600006103516,35.4486351013184,26310000,0.298110453642401,35.7916332134944,33.8890560260075,57.2079680390082,135.128171536637,13.2995791095932,34.5493462880452,34.4150812784831,34.892642740468,0.555992360850375
"1114","2014-06-16",41.0400009155273,41.6100006103516,41.0400009155273,35.6807746887207,24205300,0.323114863092819,35.8905628224352,33.9337081889174,58.3405357423849,139.694788118684,14.0352238792393,34.6091876983643,34.4358954747518,35.4584867934466,0.222287895274071
"1115","2014-06-17",41.2900009155273,41.9099998474121,40.3400001525879,35.8355407714844,22518600,0.351369004015545,35.9920078201007,33.9981998520185,59.0873434354396,117.49714655385,1.5854117924166,34.6815873463949,34.4617077509562,35.6611730435032,0.17436772798122
"1116","2014-06-18",41.6100006103516,41.7400016784668,41.1800003051758,35.8097457885742,27097000,0.367443514603011,36.0496512643122,34.109932781098,58.9052761113098,132.207456261857,1.58541179241659,34.7636568705241,34.4822523117065,35.8082662003914,0.001479588182832
"1117","2014-06-19",41.5699996948242,41.7700004577637,41.3300018310547,35.6893730163574,19828200,0.366247727512047,36.1179560191128,34.1413629048374,58.0419089866018,124.271798658668,0.908518864397289,34.8314688364665,34.503067334493,35.7827793527225,-0.093406336365085
"1118","2014-06-20",41.4500007629395,41.8300018310547,41.3800010681152,35.8355407714844,47764900,0.372797199829691,36.1837621865159,34.2114019217605,58.80045220861,124.273083595771,0.508886996435508,34.8978921254476,34.5341445287069,35.6709575224225,0.164583249061899
"1119","2014-06-23",41.7299995422363,42,41.689998626709,36.1020660400391,18743900,0.394941426631867,36.2846682205121,34.2712739334186,60.1590907251408,141.914570349645,4.568681630285,34.9760458628337,34.5757825215658,35.8252606671188,0.276805372920236
"1120","2014-06-24",41.8300018310547,41.939998626709,41.560001373291,35.8957138061523,26509100,0.391328988213751,36.3271943112577,34.3628722170626,58.6110408488345,117.127983297243,1.19328284284902,35.035083770752,34.6006059646606,36.0852876141002,-0.189573807947816
"1121","2014-06-25",41.7000007629395,42.0499992370605,41.4599990844727,36.1364517211914,20049100,0.403243304747249,36.3681487016697,34.4955922193509,59.8576910505055,116.660208482278,3.99636450970461,35.0812253316243,34.6196233113607,35.8726566169367,0.263795104254747
"1122","2014-06-26",41.9300003051758,41.939998626709,41.4300003051758,35.8699378967285,23604400,0.386722155866231,36.3767863054884,34.6056050519335,57.8617390525403,94.5925697321244,3.14333776830338,35.123641204834,34.6280801137288,36.124767093294,-0.254829196565503
"1123","2014-06-27",41.6100006103516,42.2900009155273,41.5099983215332,36.3256072998047,74640000,0.405720841679305,36.4959608750572,34.5990617079507,60.2085253792954,119.376555337651,12.1322096609573,35.1995881398519,34.6451277414958,35.8534343140533,0.472172985751413
"1124","2014-06-30",42.1699981689453,42.2099990844727,41.7000007629395,35.8527336120605,30793100,0.378260135055491,36.5165718213788,34.6566905840167,56.8118472885363,100.673716778759,12.1322096609573,35.2531806945801,34.6591318766276,36.3187009543136,-0.465967342253059
"1125","2014-07-01",41.8600006103516,42.1500015258789,41.689998626709,35.9988899230957,26917000,0.364093872511944,36.4868192975495,34.8222879107025,57.5770784620464,97.9431826888645,11.7934113987612,35.313937886556,34.6917933146159,35.8351741675691,0.16371575552656
"1126","2014-07-02",41.7299995422363,41.9000015258789,41.5299987792969,36.0247001647949,20208100,0.350904667606116,36.4270690069527,35.0178841485649,57.7139530637021,78.9619386247458,6.30129361788033,35.377561823527,34.7258808771769,36.0017541343415,0.0229460304534257
"1127","2014-07-03",41.9099998474121,41.9900016784668,41.560001373291,35.9387168884277,15969300,0.329713266586722,36.4448008084222,35.0508801913337,57.0792859414685,76.0385345141485,8.98973989313676,35.4191182454427,34.7582509358724,36.0246718715798,-0.0859549831520212
"1128","2014-07-07",41.75,42.1199989318848,41.7099990844727,36.1020660400391,21952400,0.322383602479704,36.4829625806309,35.0565672197841,57.9872577391586,90.1372419518888,12.8506232366446,35.4732841491699,34.7840945561727,35.9360702149758,0.165995825063312
"1129","2014-07-08",41.8699989318848,42,41.6100006103516,35.921516418457,31218200,0.29856428212743,36.4946592841977,35.0887181724673,56.6177607997409,69.9804226168754,9.04670000337379,35.5208585103353,34.8227233886719,36.1008411952172,-0.17932477676014
"1130","2014-07-09",41.9799995422363,41.9900016784668,41.5299987792969,35.8269386291504,18445900,0.268955312537777,36.4866350876649,35.1448895705382,55.9023192577408,58.4978166205129,5.99129879654165,35.5632741292318,34.8619101842244,35.9239680080979,-0.0970293789475249
"1131","2014-07-10",41.3699989318848,42,41.0499992370605,35.8441467285156,21854700,0.244065109959202,36.4396818211109,35.2632059047192,56.0069531808489,32.8357902824837,10.1544087441948,35.6114220937093,34.901810836792,35.8320439778979,0.0121027506177427
"1132","2014-07-11",41.7000007629395,42.0900001525879,41.4799995422363,36.1880416870117,24083000,0.249216086280981,36.3131450207999,35.5195686785409,58.0640711035208,75.4190119659813,6.89083481625242,35.6615756988525,34.9393321355184,35.8515484766516,0.336493210360125
"1133","2014-07-14",42.2200012207031,42.4500007629395,42.0400009155273,36.2310371398926,21881100,0.253841518828068,36.3101440168957,35.6008098863026,58.3161652653092,124.865168784059,5.12777766468559,35.6959671020508,34.9683212280273,36.1883694589002,0.0426676809923805
"1134","2014-07-15",42.3300018310547,42.4700012207031,42.0299987792969,36.4975700378418,28748700,0.275834535972564,36.4022055560622,35.5904278820481,59.8634426913416,134.484231130583,5.75708525151812,35.7435415903727,35.0073017756144,36.2159952873425,0.281574750499267
"1135","2014-07-16",42.5099983215332,44.310001373291,42.4799995422363,37.8989944458008,63318000,0.401716658461723,37.0357736461914,35.1632051593506,66.6058247556087,323.542176133003,42.9635289062054,35.8521600087484,35.0706356048584,36.4807585741967,1.41823587160411
"1136","2014-07-17",45.4500007629395,45.7099990844727,44.25,38.2859039306641,82180300,0.526628859677807,37.5652419353586,34.8813526843924,68.134640070563,448.958252643718,56.8265858556202,35.9728154500325,35.1397064208984,37.8593102180125,0.426593712651538
"1137","2014-07-18",44.6500015258789,44.8400001525879,44.25,38.423469543457,43407500,0.629466970942524,37.9974450438789,34.7225592285821,68.6623251810529,326.364879397054,56.8265858556202,36.0725498199463,35.2153387069702,38.195927746723,0.227541796734073
"1138","2014-07-21",44.560001373291,45.1599998474121,44.2200012207031,38.5524368286133,37604400,0.713152716522018,38.3819973214421,34.6096965567317,69.1576570840804,265.811290135584,59.4037490409098,36.1688451131185,35.2907014846802,38.3383736550449,0.214063173568398
"1139","2014-07-22",45,45.1500015258789,44.5900001525879,38.5438346862793,43095800,0.769905164336606,38.702439816771,34.5334309260269,69.0823134216974,222.524772024708,59.4037490409098,36.2708716074626,35.3652096430461,38.4810541770668,0.0627805092125016
"1140","2014-07-23",45.4500007629395,45.4500007629395,44.6199989318848,38.5782241821289,52362900,0.808338806431919,38.9810960534108,34.5230257269848,69.2209901354781,193.106757376272,61.843745730399,36.3786301930745,35.4266307195028,38.4845588082393,0.0936653738896069
"1141","2014-07-24",44.9300003051758,45,44.3199996948242,38.1741333007812,30725300,0.797003626012398,39.1497786022236,34.5581113361309,65.6420441316533,141.739449307425,52.0731816642099,36.480084101359,35.4864395777384,38.5326793618942,-0.358546061112918
"1142","2014-07-25",44.2999992370605,44.6599998474121,44.2999992370605,38.2601165771484,26737700,0.785899189029102,39.3022190289427,34.6446887774538,66.0286675151157,119.041822724069,51.421710280015,36.5924285888672,35.5492466608683,38.1371121025642,0.123004474584285
"1143","2014-07-28",44.3600006103516,44.5099983215332,43.9300003051758,37.8044319152832,29684200,0.73189210225204,39.3834476489086,34.7113426190357,62.1918765511666,88.6026494596154,39.5956816500054,36.6709551493327,35.610150718689,38.2483058968233,-0.443873981540094
"1144","2014-07-29",43.9099998474121,44.0900001525879,43.6399993896484,37.735652923584,27763100,0.675751563675753,39.4260719071142,34.8570102919825,61.6326840514667,66.4861535955861,31.0221807631307,36.7394510904948,35.6743193944295,37.7926594737521,-0.0570065501681185
"1145","2014-07-30",44.0699996948242,44.0999984741211,43.2900009155273,37.4691123962402,31921400,0.602803446499657,39.4385728236687,34.9915316227424,59.4883601876852,49.8632514862125,21.4028353221735,36.7939034779867,35.7377454121908,37.7463651672081,-0.277252770967877
"1146","2014-07-31",43.3800010681152,43.689998626709,43.0800018310547,37.1080169677734,31537500,0.509975474971185,39.4223087719045,35.1161273548044,56.7225823868981,27.638833365546,15.9432325190414,36.83717918396,35.800418027242,37.4814667350505,-0.37344976727708
"1147","2014-08-01",43.2099990844727,43.25,42.5999984741211,36.8500785827637,31170300,0.410859039499705,39.386346130674,35.2432261654686,54.8385494521785,1.93075631184055,4.46455759068594,36.8758693695068,35.8536691029867,37.1091478885913,-0.25906930582763
"1148","2014-08-04",42.9700012207031,43.4700012207031,42.810001373291,37.2885551452637,34277400,0.36349974558901,39.3658606300528,35.3823605766122,57.3308485861126,16.858727342428,8.88417500591767,36.9243031819661,35.9110976537069,36.8834489892495,0.405106156014142
"1149","2014-08-05",43.310001373291,43.4599990844727,42.8300018310547,37.0392303466797,26266400,0.302363280722489,39.3097064958593,35.550286103628,55.5282918336664,9.66620291800095,8.88417500591769,36.9555419921875,35.9657939275106,37.3249868010254,-0.285756454345716
"1150","2014-08-06",42.7400016784668,43.1699981689453,42.2099990844727,36.7469062805176,24634000,0.227699306894216,39.2314508717368,35.7205384928872,53.4885113186967,-18.2628117076846,5.23371878483511,36.9839150746663,36.0094994227091,37.0384139526752,-0.291507672157607
"1151","2014-08-07",42.8400001525879,43.4500007629395,42.6500015258789,37.1681938171387,30314900,0.200214010583792,39.1304356606247,35.9539584128616,55.9034759736997,4.1227820872064,0.96532311373168,37.0183064778646,36.0497659047445,36.7676656789785,0.400528138160141
"1152","2014-08-08",43.2299995422363,43.3199996948242,42.9099998474121,37.1423950195312,28942700,0.174340281635899,39.0597839834821,36.1200454232562,55.7201992508415,3.51851943836428,0.965323113731686,37.0607217152913,36.0921814600627,37.1941874338489,-0.0517924143176103
"1153","2014-08-11",43.2599983215332,43.4500007629395,43.0200004577637,37.1423950195312,20351600,0.152082057740699,38.9790557245488,36.2919094701533,55.7201992508415,6.67135057870216,3.9665876223045,37.0879479726156,36.1437680562337,37.1462149921126,-0.00381997258135414
"1154","2014-08-12",43.0400009155273,43.5900001525879,43,37.4175262451172,21431100,0.154857939547718,38.9198996514821,36.4430611639475,57.3172113814207,13.3519888485917,7.20393614202879,37.1401077270508,36.1966442108154,37.1465203087683,0.271005936348928
"1155","2014-08-13",43.6800003051758,44.1800003051758,43.5200004577637,37.8989944458008,22889500,0.193675732590108,38.9198996514821,36.4430611639475,59.9332132755241,49.8220305823911,19.4383978844574,37.2034445444743,36.2586912155151,37.4188953792089,0.480099066591833
"1156","2014-08-14",44.0800018310547,44.4199981689453,44.0099983215332,38.0623588562012,19313200,0.234913321329444,38.8896414161343,36.4509648918491,60.7770123360621,68.0402468858228,23.8064943044807,37.2713665008545,36.3244641621908,37.886182916406,0.176175939795215
"1157","2014-08-15",44.5800018310547,44.9000015258789,44.4000015258789,38.5094566345215,41611300,0.300210818226795,38.9056723729882,36.4435326441016,62.9840595794874,95.6117594539402,31.7214584574752,37.3570578257243,36.3880880355835,38.0315540308582,0.47790260366326
"1158","2014-08-18",44.939998626709,45.1100006103516,44.6800003051758,38.7845802307129,26891100,0.369895801324297,38.9559004595037,36.4165188977961,64.2641016596745,107.999438536157,34.884828569876,37.4464749654134,36.4598795572917,38.4769919445997,0.307588286113237
"1159","2014-08-19",44.9700012207031,45.3400001525879,44.8300018310547,39.2171478271484,28139500,0.454783778095553,39.1148383162784,36.3249123551083,66.1670405766098,121.47896476724,38.2351057532171,37.5563293457031,36.5385939280192,38.7892410584823,0.427906768666126
"1160","2014-08-20",45.3400001525879,45.4000015258789,44.9000015258789,38.8884010314941,24770500,0.489883915478444,39.1766560749607,36.2941122813625,63.5082678597134,109.235538377534,39.1087831879664,37.6583780924479,36.6108261108398,39.2175525975034,-0.329151566009244
"1161","2014-08-21",44.8400001525879,45.25,44.8300018310547,39.1219863891602,22285500,0.530434890216419,39.3422808601805,36.2232728049806,64.5551551484074,104.334711350528,36.6973885721444,37.7676394144694,36.6895307540894,38.8876789306804,0.234307458479805
"1162","2014-08-22",45.3499984741211,45.4700012207031,45.0699996948242,39.0614204406738,18294500,0.551329283192082,39.4725452021314,36.1731388493823,64.0621931799398,109.137232998471,40.1811198931913,37.8634187062581,36.7624972025553,39.1174791746647,-0.0560587339908807
"1163","2014-08-25",45.4000015258789,45.439998626709,45.0400009155273,39.078727722168,16910000,0.562797217144727,39.6290862038032,36.144027428399,64.1431360093062,102.257993084473,39.0655806100047,37.9583417256673,36.827154413859,39.0612804424716,0.0174472796963272
"1164","2014-08-26",45.310001373291,45.4000015258789,44.939998626709,38.940299987793,14873100,0.554325753913666,39.749593133195,36.1439852054281,62.9696561409137,89.5367529416475,35.2307957856637,38.0397660573324,36.8916538238525,39.0787770172971,-0.138477029504109
"1165","2014-08-27",44.9000015258789,45,44.7599983215332,38.8191833496094,21287900,0.531709738889909,39.842708600528,36.185876833432,61.9439375749469,63.9378055215677,28.4172718892156,38.0704390207926,36.9612995147705,38.9402556470327,-0.121072297423282
"1166","2014-08-28",44.75,44.9799995422363,44.6100006103516,38.8278503417969,17657600,0.508622652548482,39.9109194001285,36.2896493712338,61.9897713080627,58.6520006882637,22.9012307270463,38.0885039011637,37.0306596755981,38.8114938815647,0.0163564602321742
"1167","2014-08-29",45.0900001525879,45.439998626709,44.8600006103516,39.3036689758301,21607600,0.522695251975378,40.0092573697691,36.4366704408998,64.4232311330725,90.2129991115704,32.4176463736653,38.1178438822428,37.0951968510946,38.8275454065085,0.47612356932153
"1168","2014-09-02",45.4300003051758,45.4599990844727,44.8499984741211,39.0095062255859,22976800,0.504298177410305,40.0714234477314,36.5465994709697,61.8892218108317,78.8444932676627,32.8031438824613,38.1330795288086,37.1509623209635,39.3041226355432,-0.294616409957271
"1169","2014-09-03",44.5299987792969,45.1100006103516,44.5299987792969,38.8970489501953,33684500,0.475166576481612,40.0761548133112,36.7276499657415,60.9412397327556,55.5265343693336,20.9987802346451,38.1448533376058,37.2078624725342,38.9877110742338,-0.0906621240384382
