"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",43.4700012207031,43.7900009155273,43.4500007629395,29.4748630523682,4161000,-0.0233600512674101,29.8668032746524,28.8632752318173,51.0959020038429,-28.3770734860222,3.66383278363685,29.610357538859,29.5829161643982,29.4887895731656,-0.013926520797412
"1111","2014-06-11",43.5800018310547,43.6100006103516,43.0900001525879,29.1234111785889,3944100,-0.0524242001096127,29.869471363697,28.8457384065057,47.8194518256248,-63.0630058332184,7.24937293696883,29.5486516316732,29.5836880683899,29.4785828246479,-0.355171646059077
"1112","2014-06-12",43.1199989318848,43.6100006103516,42.7799987792969,29.3870048522949,4648700,-0.0535704145466447,29.8527478521888,28.8455649072107,50.2924957668472,-65.3121699824423,15.4433875178464,29.5075360616048,29.5896327336629,29.1266696981891,0.260335154105807
"1113","2014-06-13",43.4500007629395,43.7099990844727,43.2400016784668,29.4208068847656,2983800,-0.0511614983153557,29.8567987496946,28.8475978796389,50.6030620558894,-25.4349909868847,12.0305943450685,29.4694620132446,29.6034902572632,29.3761926538449,0.0446142309207609
"1114","2014-06-16",43.5200004577637,44.2200012207031,43.4500007629395,29.5356903076172,5251000,-0.0395266441936748,29.8693997636324,28.8478373274321,51.6648391008171,36.4954411006404,3.51918370672754,29.4586479822795,29.6192625045776,29.4304906529863,0.105199654630873
"1115","2014-06-17",43.5499992370605,43.7200012207031,43.3300018310547,29.3532066345215,5127800,-0.0445176737846822,29.8508096821871,28.9076551310453,49.9022803600797,-16.1003282956711,0.0271802732697244,29.4347668329875,29.6305457750956,29.5253309618364,-0.172124327314876
"1116","2014-06-18",43.5,44.5499992370605,43.4199981689453,30.0966720581055,6044000,0.0113870823918525,29.9572962798363,28.9201214752907,56.1999914342698,114.628895194208,19.9840991644721,29.4388219197591,29.6513248443604,29.366231143013,0.730440915092473
"1117","2014-06-19",44.560001373291,44.9700012207031,44.5099983215332,30.22509765625,7358800,0.0653021147765465,30.0790927606881,28.9253904622734,57.1622797293282,242.060636739248,27.7822800790034,29.4356681187948,29.6714605331421,30.0662856515762,0.158812004673774
"1118","2014-06-20",44.8400001525879,44.8499984741211,44.2400016784668,29.9074382781982,8205200,0.0814587041247918,30.1224647129256,28.953663102321,54.1198475009572,186.536294296001,19.7617017447121,29.4367948532105,29.6894198099772,30.2523316466018,-0.344893368403557
"1119","2014-06-23",44.1300010681152,44.4000015258789,44.0299987792969,29.8871631622314,5372500,0.0915713081339042,30.1454013323595,29.0077761197279,53.9303212804742,128.61731662064,13.8216458115457,29.4491863886515,29.7042570749919,29.9145356404025,-0.0273724781710776
"1120","2014-06-24",44.6800003051758,44.689998626709,44.1300010681152,29.8668727874756,6902100,0.0968321354182535,30.1604939397104,29.0622975413076,53.7355055347932,142.09470349184,19.7008126891548,29.4701382954915,29.719090461731,29.8950865914097,-0.0282138039341078
"1121","2014-06-25",44.2200012207031,44.75,44.2200012207031,30.1912860870361,4393500,0.12572948968953,30.2463777528028,29.0588691725512,56.3438691227219,158.654207230588,20.8944050301815,29.5007778803507,29.7329833666484,29.8612586243255,0.330027462710667
"1122","2014-06-26",44.689998626709,44.8199996948242,44.4700012207031,30.2859230041504,3337500,0.154486435971705,30.3425037975706,29.048579347571,57.0742070016905,163.098479266231,22.3341111231261,29.5251094818115,29.7533532460531,30.1875980079586,0.0983249961918204
"1123","2014-06-27",44.6500015258789,45.2099990844727,44.5800018310547,30.4548873901367,3863100,0.188734918283178,30.4666143662475,29.0109813445069,58.3607931705324,174.529643355545,29.9292368190934,29.5616067886353,29.7788777669271,30.2884410520426,0.166446338094079
"1124","2014-06-30",45.1800003051758,45.5800018310547,45.0900001525879,30.6711692810059,4446700,0.230670205767108,30.6261426712612,28.9670282576939,59.9503199267847,199.497301051002,36.2515895943933,29.6037362416585,29.8077841122945,30.4499083995612,0.221260881444643
"1125","2014-07-01",45.3699989318848,45.3699989318848,44.9599990844727,30.4684066772461,3594500,0.2447219730883,30.7142819042724,28.9741879825074,57.8100920619264,154.529543917462,31.7856219088959,29.654652150472,29.8289681752523,30.6715355110764,-0.203128833830267
"1126","2014-07-02",45.0400009155273,45.0400009155273,44.1199989318848,29.9141864776611,6467300,0.208731040132729,30.7218941688077,29.0023968697055,52.5095026852656,71.1401851987672,7.4575781988181,29.688220278422,29.835236231486,30.47397084121,-0.559784363548872
"1127","2014-07-03",44.0699996948242,44.0699996948242,43.6699981689453,29.7452163696289,4023100,0.164675217488245,30.7195937318388,28.9972624617037,51.0336998378749,-5.69714073259941,2.81620918055163,29.7145793914795,29.8331202507019,29.9195803318146,-0.174363962185719
"1128","2014-07-07",43.9199981689453,44.2999992370605,43.9199981689453,29.880392074585,4135500,0.139065153789051,30.7255517506009,29.012931869089,52.1467478921856,20.3160231430135,2.28789256093757,29.7375593821208,29.8370434125264,29.7603640513434,0.120028023241531
"1129","2014-07-08",44.25,44.7900009155273,44.25,30.1034355163574,4718200,0.135208140219802,30.7431344811254,29.0561784918971,53.9341005536291,67.3064005951862,12.2127334640427,29.7704516728719,29.845463403066,29.8808851434134,0.222550372944024
"1130","2014-07-09",44.6800003051758,44.6800003051758,44.1800003051758,30.0493659973145,3720300,0.12633219199865,30.7497889818205,29.1069742856966,53.4336057411076,51.2737584340795,10.4987959127497,29.7997394561768,29.8499757448832,30.1006138236691,-0.0512478263546896
"1131","2014-07-10",44.4799995422363,44.9099998474121,44.3899993896484,30.1710243225098,5181800,0.127643356034707,30.7150211045147,29.2465034773944,54.4181620438156,75.3633211224957,15.0558167865084,29.8265492121379,29.855624739329,30.0548032359516,0.116221086558149
"1132","2014-07-11",44.6300010681152,44.9000015258789,44.3800010681152,30.0966720581055,4019100,0.121284761397831,30.6962768929637,29.3362144095265,53.7003337806811,65.5879242675054,14.7842365182213,29.8488529205322,29.8533531188965,30.1641435284945,-0.0674714703890054
"1133","2014-07-14",44.5200004577637,44.6599998474121,44.1500015258789,29.8601112365723,3831100,0.0960498452335585,30.6634321839722,29.4129895536987,51.465896821171,24.9449827993582,8.48726180104918,29.8578645706177,29.8407918612162,30.0943267308274,-0.234215494255167
"1134","2014-07-15",44.1800003051758,44.5,44.1500015258789,30.0561275482178,3744700,0.0908209432391516,30.6429853619908,29.4854800997401,53.1373366195179,24.2299805108032,8.48726180104918,29.8758882522583,29.8392921447754,29.8568350318726,0.199292516345157
"1135","2014-07-16",44.5999984741211,44.7799987792969,44.310001373291,30.2588768005371,3802100,0.101862958177964,30.5868665286998,29.6321659496327,54.8028387529888,56.6733789805613,14.9758270190765,29.9006702423096,29.8407263120015,30.0523473654924,0.206529435044736
"1136","2014-07-17",44.5999984741211,44.8499984741211,44.5099983215332,30.110179901123,4331300,0.0974914171291559,30.587503625549,29.6328796370853,53.3639342408836,59.8967973937395,16.5569333768288,29.9191437403361,29.83767786026,30.2605929444163,-0.150413043293273
"1137","2014-07-18",44.7099990844727,44.9500007629395,44.4000015258789,30.3399887084961,3263600,0.111287733794416,30.6017605660283,29.6301118018306,55.2427339420318,68.6648628113847,13.0263540777717,29.9364912033081,29.8397957166036,30.1140466793085,0.225942029187582
"1138","2014-07-21",44.8899993896484,45.0499992370605,44.6800003051758,30.3535060882568,2977000,0.121906887016834,30.6247176968025,29.6517614520623,55.3521819644891,86.3646740733567,15.5133383745115,29.9594708124797,29.837016582489,30.330893848212,0.0226122400448325
"1139","2014-07-22",45.0299987792969,45.1199989318848,44.8600006103516,30.3535060882568,2808200,0.128837484133921,30.6420315073694,29.6810819340979,55.3521819644891,97.1307123310503,17.2832249307797,29.9880829493205,29.8277789433797,30.3625051870351,-0.00899909877827199
"1140","2014-07-23",45.0900001525879,45.0900001525879,44.7900009155273,30.2859230041504,3476000,0.127407962526185,30.6450910696847,29.71992739345,54.6373141958755,83.3380755650571,14.7143745039342,30.0151182810466,29.8127379099528,30.3466549337277,-0.060731929577333
"1141","2014-07-24",44.9099998474121,44.9099998474121,44.5400009155273,30.2656307220459,3955400,0.123217266824877,30.6502977119971,29.7221552146386,54.4190121697001,52.4640188444274,5.86217319314686,30.0531922658285,29.8009219487508,30.2925479465681,-0.0269172245221725
"1142","2014-07-25",44.8699989318848,44.9900016784668,44.5999984741211,30.2386131286621,7059000,0.116374523235404,30.6462718461973,29.7214500928897,54.121177884052,57.1682667806845,8.28323449046059,30.081579208374,29.7945576349894,30.2601771508857,-0.021564022223572
"1143","2014-07-28",44.6199989318848,45.4300003051758,44.6199989318848,30.6576557159424,5568900,0.143115092647943,30.6891619919563,29.6988367797112,57.8247159362627,121.050520243702,20.3295438121733,30.1228075027466,29.7961347579956,30.2430736495887,0.41458206635366
"1144","2014-07-29",45.4700012207031,45.4700012207031,44.6699981689453,30.3197116851807,5499600,0.135476241811837,30.6228320054781,29.7300210066069,54.1761471226968,96.7544612166965,21.3336430215523,30.1489415486654,29.8037947654724,30.6460490189409,-0.326337333760232
"1145","2014-07-30",45,45,44.0099983215332,29.9952983856201,6945200,0.102068374760918,30.5839099224417,29.7216322604806,50.9816669813697,-40.506830977696,0.732399264615167,30.1703446070353,29.8025557200114,30.3411813104812,-0.345882924861083
"1146","2014-07-31",43.8899993896484,43.8899993896484,43.2200012207031,29.6088466644287,5675300,0.0439028900560636,30.6224789410162,29.652529260583,47.5281407804502,-242.806375032696,19.4711300460042,30.1540837605794,29.7964528401693,29.98239964287,-0.373552978441328
"1147","2014-08-01",43.3400001525879,43.8300018310547,43.25,29.6293716430664,4193700,-0.000531356246511905,30.6386823836696,29.6247413452733,47.7227092757427,-210.65436984685,19.4711300460042,30.1342262268066,29.7849471728007,29.6220511312914,0.00732051177499926
"1148","2014-08-04",43.3800010681152,43.4099998474121,42.3499984741211,29.4789028167725,6639300,-0.0473416680540701,30.6876087266361,29.5356660765255,46.4173984499549,-275.494319356202,35.3566560752372,30.1199417114258,29.7783682823181,29.6127657859018,-0.13386296912935
"1149","2014-08-05",42.939998626709,43.2000007629395,42.4500007629395,29.1369171142578,4339700,-0.110757818325499,30.7857464825406,29.3408764804111,43.6126980484927,-259.701229611506,35.3566560752372,30.0949335098267,29.7720599492391,29.4949232012474,-0.358006086989594
"1150","2014-08-06",42.4300003051758,42.4300003051758,41.8699989318848,28.8428134918213,10041500,-0.182641896614854,30.9086055955165,29.0973621168858,41.3878797877761,-284.155749394348,43.5560360401527,30.0607981999715,29.7654682477315,29.1280392945973,-0.285225802776012
"1151","2014-08-07",42.3499984741211,42.8699989318848,42.2599983215332,29.1505966186523,4409500,-0.212327441890757,30.9298203618139,28.9741045802027,44.4554246788087,-191.196526086434,30.1671555392684,30.0261085510254,29.7634432156881,28.8481182195191,0.30247839913326
"1152","2014-08-08",42.7099990844727,43.5400009155273,42.7000007629395,29.7730026245117,4982400,-0.183515040236195,30.9142661696019,28.9572918290553,49.9366269217938,-103.708302716818,13.0105879544455,30.0090112050374,29.7670603434245,29.1362183182256,0.636784306286131
"1153","2014-08-11",43.5299987792969,43.5999984741211,43.0400009155273,29.4515323638916,4739800,-0.184494233060743,30.9172691390122,28.913430972377,47.4355426028898,-90.8724639347653,11.6025181965962,29.9755660374959,29.7685864130656,29.7832051759827,-0.331672812091057
"1154","2014-08-12",43.0499992370605,43.3800010681152,43,29.5609722137451,3515000,-0.174428664110909,30.9022876037665,28.8788969741754,48.3466417399638,-87.9902620620218,12.3805646643027,29.9385594685872,29.7711478551229,29.4599150204491,0.101057193295976
"1155","2014-08-13",42.8499984741211,43.2799987792969,42.6699981689453,29.4583759307861,5265700,-0.172739062416333,30.8642517821174,28.8368827088494,47.5473973545702,-98.7514898434045,18.6917423946909,29.9048917770386,29.7797719637553,29.5480650518029,-0.0896891210167361
"1156","2014-08-14",43.1500015258789,43.4700012207031,43.1100006103516,29.7046051025391,3162300,-0.149804550949789,30.8383167303516,28.8222602807568,49.6153594797502,-61.2605698890518,13.6532751049899,29.8979057312012,29.7930630048116,29.4726327129811,0.231972389557932
"1157","2014-08-15",43.4300003051758,43.8199996948242,43.2799987792969,29.6977710723877,4392400,-0.130673907038506,30.7783729515495,28.8179822959481,49.5592597212408,-41.2312509314874,4.88597219501135,29.8963242212931,29.8054518063863,29.6872882980021,0.0104827743855651
"1158","2014-08-18",43.5299987792969,43.7200012207031,43.2799987792969,29.6704139709473,2979800,-0.116378682356384,30.7097415459987,28.8183044897679,49.3282887788257,-43.0557176623084,4.88597219501136,29.8893249511719,29.8134421666463,29.7154809290174,-0.0450669580701657
"1159","2014-08-19",43.5499992370605,43.810001373291,43.3499984741211,29.9576740264893,2720600,-0.0809371351421824,30.6538869956918,28.8345758338981,51.7699139241333,-25.2508534348905,2.56124588336303,29.8844662348429,29.8274589538574,29.6571230845047,0.300550941984557
"1160","2014-08-20",43.5699996948242,43.8400001525879,43.5499992370605,29.9645195007324,2639700,-0.051701102939095,30.6084040425569,28.8479184366911,51.8271365045059,-15.290808069001,1.75763564068487,29.8816380182902,29.8406887372335,29.9638302180437,0.00068928268874302
"1161","2014-08-21",43.8899993896484,44.1399993896484,43.7999992370605,30.0192375183105,3109600,-0.0238412232815683,30.5709496473979,28.8607335114767,52.2951538735268,8.12609849199569,6.10695066479228,29.8765784581502,29.851563835144,29.9651113474849,0.0541261708256116
"1162","2014-08-22",43.8199996948242,44.0400009155273,43.5,29.8756008148193,2823900,-0.013200185956233,30.5208927502368,28.8744891772535,50.9509349718597,-9.52809104229229,1.99036969971313,29.8692094167074,29.8590311686198,30.0180314386602,-0.142430623840891
"1163","2014-08-25",43.7999992370605,44.0200004577637,43.7200012207031,30.0260696411133,2091500,0.00729044978314874,30.3747420354667,28.9574812845406,52.2801998491793,4.78269182391751,1.99036969971314,29.8747413635254,29.8663029670715,29.8791945034131,0.146875137700196
"1164","2014-08-26",43.9900016784668,44.0800018310547,43.5,29.7798385620117,2242600,0.00361891933971137,30.2808940688662,28.9973419388243,49.9869214574154,-9.13805331905182,7.88122014882862,29.8655317306519,29.8707099914551,30.0187196171458,-0.238881055134112
"1165","2014-08-27",43.5400009155273,43.8400001525879,43.5400009155273,29.9782009124756,2384400,0.0165249001479246,30.2780840915177,28.9984421688583,51.7507240420658,-6.88433293794591,7.88122014882863,29.8561758677165,29.878423055013,29.7921067000187,0.186094212456847
"1166","2014-08-28",43.689998626709,44.2700004577637,43.689998626709,30.2517795562744,2949900,0.0482720430198214,30.3661684350844,28.9746511144761,54.0621665645419,30.0890501125768,4.8867363816186,29.8608958562215,29.8900197982788,29.9608303568887,0.290949199385725
"1167","2014-08-29",44.1800003051758,44.4000015258789,44.060001373291,30.3680534362793,2615100,0.0818704611332954,30.4692142152277,28.9454735136541,55.0097852026223,58.1232345955294,8.39067959975741,29.8618313471476,29.8991612752279,30.2644361076712,0.103617328608077
"1168","2014-09-02",44.3199996948242,44.439998626709,43.6100006103516,29.9576740264893,3755100,0.074524192365633,30.4930171948188,28.9695476550347,51.156834908043,27.675212499045,4.61218136029611,29.8486369450887,29.9040538787842,30.3625416009083,-0.404867574418997
"1169","2014-09-03",43.939998626709,44.2599983215332,43.939998626709,30.2175769805908,2807400,0.0886522893293744,30.5224450316984,29.0481858047884,53.2998283601544,51.1434138448981,4.61218136029612,29.8441059748332,29.9160944620768,29.9698956440702,0.247681336520628
