"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",80.0299987792969,80.3000030517578,80,62.2137145996094,5658400,-0.172905024913511,63.0616238036441,61.7042422852231,49.4489241545249,-64.0176094799892,13.8132748980862,62.8168369293213,62.4042921066284,62.1695027998943,0.0442117997150717
"1111","2014-06-11",80.0500030517578,80.3000030517578,79.879997253418,62.1438522338867,7453700,-0.171333269802375,62.8343859099381,61.8111646271712,49.0157190598705,-66.6096777086122,16.5304695163908,62.7552569071452,62.4153251647949,62.2112650991077,-0.0674128652209376
"1112","2014-06-12",79.8199996948242,80.0299987792969,79.6900024414062,61.9110107421875,6526800,-0.186723571890141,62.7001605612297,61.8359459298592,47.5786129780486,-85.4062785196764,20.7585850024615,62.6830696105957,62.4233758926392,62.1452874267436,-0.234276684556136
"1113","2014-06-13",79.7300033569336,79.9400024414062,79.5,61.8178405761719,5214000,-0.20408597483889,62.6941375770874,61.7728858909302,47.0080995169129,-94.939846806912,24.8291035229703,62.6132100423177,62.4425795873006,61.9182092919582,-0.100368715786296
"1114","2014-06-16",79.5199966430664,79.9400024414062,79.1100006103516,61.8566589355469,5334600,-0.212266609736467,62.6949346323735,61.7224123219722,47.2805630886603,-105.393042439184,32.4434623376365,62.5555119832357,62.4683344523112,61.8237214396678,0.0329374958790964
"1115","2014-06-17",79.6100006103516,79.7900009155273,79.3499984741211,61.7712821960449,5337300,-0.223067626442855,62.7148661903646,61.6753132529948,46.7338541247365,-102.344882708048,32.4434623376365,62.5006601969401,62.4983132680257,61.862316654407,-0.091034458362067
"1116","2014-06-18",79.4400024414062,79.9400024414062,79.129997253418,61.9342803955078,9614200,-0.215985174885951,62.7089461512033,61.6470818334159,47.9231362051205,-95.5521274646213,36.5841277101983,62.4659898122152,62.5127836227417,61.7776943535573,0.156586041950483
"1117","2014-06-19",79.8499984741211,80.5699996948242,79.8000030517578,62.2835731506348,12485100,-0.180111066563313,62.6830317627205,61.6535893310295,50.3791339758557,-27.6497832097674,15.006554240782,62.4181229909261,62.5265301386515,61.9335691519241,0.350003998710626
"1118","2014-06-20",80.4400024414062,80.5,79.8300018310547,62.0429573059082,11659900,-0.169146450031583,62.615120856698,61.6656126332922,48.7410508517582,-36.3904888745193,15.006554240782,62.3604237874349,62.5402449925741,62.2708708319854,-0.227913526077245
"1119","2014-06-23",80.0599975585938,80.0599975585938,79.3600006103516,61.7247009277344,6938900,-0.184016316819374,62.5791048021025,61.6240057020479,46.6649328503543,-100.391532290196,25.0945217234488,62.2861656188965,62.5467306772868,62.0414461242625,-0.316745196528089
"1120","2014-06-24",79.4199981689453,79.4400024414062,78.9199981689453,61.3288345336914,8157300,-0.225148530872275,62.648070649479,61.4719862658042,44.2401729685029,-189.708778534077,33.0470913854537,62.2157883961995,62.5452063878377,61.7348562543132,-0.406021720621801
"1121","2014-06-25",79.0400009155273,79.3600006103516,78.6500015258789,61.5694541931152,12569300,-0.235614098613567,62.6541126969154,61.4053981063073,46.0043517001545,-191.562532264477,37.4061484131244,62.1565366109212,62.5369122823079,61.3490566156178,0.220397577497458
"1122","2014-06-26",79.2399978637695,79.2900009155273,78.5899963378906,61.0261001586914,7258800,-0.284473037924869,62.7034435040099,61.2178993457215,42.8382291637817,-216.83369342282,38.3595654882741,62.0905582427979,62.5228989919027,61.5761102298028,-0.550010071111394
"1123","2014-06-27",78.5999984741211,79.1900024414062,78.5199966430664,61.3365859985352,8974900,-0.294742874515414,62.5958700449409,61.1880807607232,45.0728212478405,-185.430365831915,39.5085554836283,62.0514887491862,62.5167557398478,61.0499671843983,0.286618814136844
"1124","2014-06-30",79.0100021362305,79.4599990844727,78.4300003051758,61.0028190612793,10297700,-0.326055432371547,62.5930682294021,61.0534932024826,43.1950141591424,-172.198753786176,29.5517557368815,62.0064685821533,62.5054343541463,61.3415896507308,-0.338770589451492
"1125","2014-07-01",78.870002746582,79.4100036621094,78.5100021362305,61.5383987426758,8421200,-0.30414802667881,62.5705936186213,61.0255119569402,46.8694018105289,-124.48011070154,29.5517557368815,61.9896499633789,62.5072748819987,61.0179233005736,0.520475442102182
"1126","2014-07-02",79.5599975585938,79.8600006103516,79.4400024414062,61.7557334899902,6276600,-0.266180785661646,62.5538603290808,61.018958045553,48.2739484847777,-33.0759989759822,14.0496252193591,61.9723145802816,62.5034969965617,61.5280128408947,0.227720649095509
"1127","2014-07-03",79.9300003051758,80.1399993896484,79.6399993896484,62.0817832946777,5501100,-0.207391301463318,62.5391136178088,61.0236156454969,50.3124772752448,14.6532482459479,5.64161226832385,61.9591192881266,62.4941157023112,61.7416860289086,0.340097265769089
"1128","2014-07-07",79.75,80.1999969482422,79.6600036621094,62.2447738647461,6673600,-0.14596563387839,62.5589423160805,61.0162072200523,51.304895239579,31.8156114839148,3.88731507617014,61.9472173055013,62.4856539408366,62.0603850418302,0.184388822915885
"1129","2014-07-08",80.0299987792969,80.8499984741211,79.9100036621094,62.5319519042969,9150200,-0.0732678953348369,62.6303930345727,60.9812375959205,53.0153639880998,103.935496838694,12.8692207468192,61.9482513427734,62.4871123631795,62.2244443279388,0.307507576358091
"1130","2014-07-09",80.6600036621094,81.8000030517578,80.5,63.3935585021973,12113100,0.0532561343575466,62.9422904438877,60.7873245768642,57.6341401031462,225.63490779984,30.4066030800247,61.9893909454346,62.5071660359701,62.5080824091458,0.88547609305148
"1131","2014-07-10",81.2699966430664,81.9100036621094,81.1900024414062,63.3470077514648,8786500,0.148064289934389,63.1866498267786,60.6632807457311,57.3192114456951,237.473742638314,32.0982405361188,62.0284606933594,62.5258020401001,63.3478373632605,-0.000829611795651886
"1132","2014-07-11",81.0599975585938,81.5699996948242,81,62.9976921081543,7519300,0.192791206205605,63.3289801522625,60.629618556844,54.9867987186408,177.450761303454,26.4241397341524,62.0481244405111,62.5382312138875,63.3201587649453,-0.322466656791001
"1133","2014-07-14",81.3600006103516,81.7399978637695,81.3000030517578,63.1218948364258,6802000,0.235544521138273,63.4843273008929,60.604676834239,55.6505867711533,190.872115305235,29.3274890672911,62.061837387085,62.5423344930013,62.9901861044852,0.131708731940549
"1134","2014-07-15",81.5100021362305,81.5199966430664,81.0899963378906,63.075325012207,9637600,0.262641468271617,63.6133277930555,60.5975429497423,55.3340829429983,156.823752963929,22.9220855125869,62.0851244608561,62.5442497889201,63.1207403517962,-0.0454153395891836
"1135","2014-07-16",80.9000015258789,81.1999969482422,80.75,63.3288269042969,8940500,0.301100578149388,63.7769839134677,60.5896413001553,56.7201827437228,125.891150992418,13.217562230967,62.1279867808024,62.5529572168986,63.0659392817065,0.262887622590327
"1136","2014-07-17",80.9899978637695,81.2200012207031,80.3899993896484,62.9063110351562,5844700,0.294096044154671,63.8526652068441,60.6111630707437,53.8394439028582,87.9005172348203,3.93046778662145,62.158576965332,62.5586009979248,63.3168374869949,-0.410526451838663
"1137","2014-07-18",80.5500030517578,80.75,80.1600036621094,63.0236701965332,6502400,0.294618623907915,63.9279791839233,60.6098587982544,54.5034046338958,61.7210617523399,1.58289866899927,62.1866101582845,62.5693836212158,62.9167426517711,0.106927544762101
"1138","2014-07-21",80.3300018310547,80.4000015258789,79.9499969482422,62.8124313354492,4434300,0.274819612016628,63.9800222584747,60.6347631266571,53.0817418186347,31.2601619500561,6.42793775833451,62.209672164917,62.5664253870646,63.0263935493968,-0.213962213947624
"1139","2014-07-22",80.2900009155273,80.5800018310547,79.7699966430664,62.6715812683105,6073200,0.244939815440979,64.0114487618555,60.6980246573339,52.1435745651381,24.8472225970772,6.42793775833451,62.2264868418376,62.5577557881673,62.8209298600635,-0.149348591752904
"1140","2014-07-23",80.3300018310547,80.5,79.8199996948242,62.5855178833008,5891200,0.211872926266217,64.0043002134649,60.8308415406855,51.5674775634045,20.0171606665524,6.42793775833452,62.2388802846273,62.5278586069743,62.6817691765483,-0.0962512932475335
"1141","2014-07-24",80.120002746582,80.3199996948242,79.8499984741211,62.7967643737793,6273100,0.200402884970707,64.0218859689674,60.9359868032494,52.8891093219464,21.2227018124902,6.42793775833451,62.2606440226237,62.5079504648844,62.5948580082858,0.201906365493514
"1142","2014-07-25",80.0199966430664,80.1600036621094,79.370002746582,62.2490844726562,6293400,0.145443027057333,63.9299442079604,61.1502269956528,49.2822866890264,-21.2664991497418,18.4145968941736,62.2719131469727,62.4774913787842,62.7948910300028,-0.545806557346545
"1143","2014-07-28",79.4100036621094,79.620002746582,78.8499984741211,62.0143699645996,6757300,0.0820021744647548,63.8701719967806,61.2777776034392,47.8360149042757,-65.6327986864397,28.9541861095589,62.2784641265869,62.4458370844523,62.2690779898933,-0.25470802529366
"1144","2014-07-29",79.0899963378906,79.5,78.6500015258789,61.5370788574219,6419600,-0.00671119921557306,63.7770295979173,61.4243459819167,45.0546054988445,-90.3207985693335,32.5372567514275,62.2678114573161,62.4116617202759,62.0313485207733,-0.494269663351467
"1145","2014-07-30",78.6999969482422,79.0100021362305,78.1399993896484,61.153694152832,8296500,-0.106722893499743,63.8405991317799,61.3223059890697,42.9781057039595,-129.182621670767,40.690880643869,62.247225189209,62.3739426930745,61.5661552764231,-0.412461123591093
"1146","2014-07-31",77.7600021362305,78.0100021362305,77.2900009155273,60.4964561462402,11235600,-0.236292661416321,64.0483319608337,60.9886454256409,39.7307448405356,-189.500972259605,51.1990049518549,62.1992977142334,62.3326437632243,61.1836250974215,-0.687168951181256
"1147","2014-08-01",79.25,80.6699981689453,78.8300018310547,62.3194923400879,18110700,-0.189687254304232,64.0495886014629,61.0111596895527,50.469457979897,-6.12762320897917,5.06711308467008,62.2004950205485,62.3093090057373,60.5200947914379,1.79939754865003
"1148","2014-08-04",79.4599990844727,79.4599990844727,78.6600036621094,61.9830703735352,12075300,-0.177848448294078,64.0512970775407,60.9832808643538,48.8092190727818,-54.9620731327756,2.46222684938481,62.1984987894694,62.2794612884521,62.2755126411279,-0.292442267592705
"1149","2014-08-05",78.9899978637695,79.7399978637695,78.9800033569336,62.1317291259766,7995900,-0.154687449677759,64.0408922927949,60.9536633712676,49.5675889482249,-32.1977374055868,6.54180215306218,62.2120663960775,62.249116007487,61.9809013766415,0.150827749335107
"1150","2014-08-06",79.4000015258789,81.3000030517578,79.2699966430664,63.4461479187012,12839000,-0.0299246274142533,64.0501153524489,60.949699253264,55.5859254703146,57.7061336210477,25.1796394178225,62.2826435089111,62.2492159525553,62.1293627555098,1.31678516319137
"1151","2014-08-07",81.0199966430664,81.1800003051758,80.0100021362305,62.7028770446777,7904000,0.00887278044746864,63.9698263536567,60.9655751813775,51.9588009202353,50.3021067518994,25.1796394178225,62.3204242706299,62.2384804407756,63.390851708934,-0.687974664256238
"1152","2014-08-08",80.0500030517578,81.0299987792969,80.0400009155273,63.3366584777832,6215600,0.0897265587014147,64.019250891689,60.950047280308,54.5735048108968,61.6491621946667,25.1796394178225,62.3974428812663,62.2440005620321,62.7261284597477,0.610530018035512
"1153","2014-08-11",81.2300033569336,81.870002746582,81.0299987792969,63.7513313293457,8188000,0.185130326874578,64.129541929792,60.9026998914971,56.1874778555574,123.2648939582,33.8556001161955,62.4779343922933,62.2647115707397,63.3094800048312,0.441851324514495
"1154","2014-08-12",81.5,81.8600006103516,81.2099990844727,63.7043876647949,6591200,0.254022327822433,64.2299494153469,60.865198671201,55.9546591109919,121.187329380374,33.8556001161955,62.5679866790772,62.2872276306152,63.7288570579864,-0.0244693931914881
"1155","2014-08-13",81.6399993896484,81.8000030517578,81.1100006103516,63.7513313293457,5472200,0.308847494650905,64.3022133596888,60.8351851693639,56.1426531236004,110.933342364769,31.7769723130248,62.6417510986328,62.3157005310059,63.7041558735474,0.0471754557983388
"1156","2014-08-14",81.5899963378906,82.0400009155273,81.4400024414062,64.1190643310547,5930700,0.377616881964521,64.4925655598165,60.7661082988261,57.6088690095139,129.499428094773,34.3908328394596,62.720528793335,62.3464216868083,63.7493753435719,0.369688987482796
"1157","2014-08-15",82.2300033569336,82.2300033569336,81.1800003051758,63.9860572814941,7418400,0.416582456311211,64.6310807886969,60.7238317784418,56.8971454325071,113.885069873046,28.6813060212091,62.7840045928955,62.3715619405111,64.1046783569597,-0.118621075465569
"1158","2014-08-18",81.9899978637695,82.8499984741211,81.8099975585938,64.5024566650391,8450500,0.48355791459997,64.8794874022173,60.6444276978804,58.9347986402272,152.176363541843,35.6500387807596,62.8592606862386,62.40323899587,63.9851760209155,0.517280644123538
"1159","2014-08-19",82.3499984741211,82.870002746582,82.120002746582,64.6980514526367,6867700,0.546123935750238,65.1497926685607,60.5767694499696,59.6816291192852,151.372732369614,35.8661790715229,62.9314640045166,62.439857673645,64.4791591160733,0.218892336563428
"1160","2014-08-20",82.4599990844727,82.9400024414062,82.4599990844727,64.7919387817383,4581800,0.596408851101131,65.4115821322489,60.5356220761252,60.0424732453734,151.720739167666,36.6619520677828,62.9780766805013,62.4837338129679,64.6866358753237,0.105302906414607
"1161","2014-08-21",82.8000030517578,83.4700012207031,82.6900024414062,65.1596527099609,7099800,0.658342487304338,65.7155717733401,60.4679212686521,61.4406830692514,165.846310277885,42.4422268540445,63.0384981791178,62.5334794362386,64.7670768558504,0.392575854110518
"1162","2014-08-22",83.1600036621094,83.6600036621094,83.1399993896484,65.245735168457,6978500,0.706230489710485,66.0015093383353,60.481648773237,61.7646988065668,164.666275304685,44.3871695822239,63.1134329477946,62.5807786941528,65.1425960873303,0.103139081126699
"1163","2014-08-25",83.7399978637695,83.8199996948242,83.3099975585938,65.3631134033203,5586800,0.745064875120789,66.2602738905747,60.5577585648696,62.212597689235,157.455840399779,46.0288119095128,63.1881402333577,62.6249888102214,65.2401560042232,0.122957399097103
"1164","2014-08-26",83.6100006103516,83.8300018310547,83.3300018310547,65.237922668457,5188400,0.757013182560044,66.4139826703298,60.774134166218,61.4187732370174,140.124537591753,46.1350687502986,63.2602268218994,62.6726756413778,65.3573940975869,-0.119471429129902
"1165","2014-08-27",83.4300003051758,83.5999984741211,83.1600036621094,65.1831359863281,4248300,0.753377013659616,66.4523921502502,61.1386688696472,61.0660193433541,118.866611993632,41.0884381031626,63.3220371246338,62.7250119527181,65.2430316621115,-0.0598956757834088
"1166","2014-08-28",83.0199966430664,83.2200012207031,82.7600021362305,64.9640655517578,4278700,0.724466966166091,66.2200325235936,61.8177894368556,59.6489040872776,92.9821007224485,29.8126910244372,63.3906289418538,62.7746029535929,65.1861612947045,-0.222095742946721
"1167","2014-08-29",83.0899963378906,83.129997253418,82.5999984741211,65.0266647338867,4901300,0.698554277203769,66.2455825104457,62.0629566893834,59.9238200935464,83.3023723733365,25.5231607499866,63.4573954264323,62.8220027923584,64.9741428996715,0.0525218342152556
"1168","2014-09-02",83.2099990844727,83.4899978637695,82.7099990844727,64.924934387207,5528900,0.662176339082734,66.1493569317307,62.4533686694656,59.2452366602822,83.2986159294023,31.0064140966412,63.5278121948242,62.8687421798706,65.0236085240007,-0.0986741367936901
"1169","2014-09-03",83.2600021362305,83.4800033569336,82.7699966430664,64.8623733520508,5851800,0.621138312518667,65.9909051707222,62.8848848530816,58.8214801646915,78.0196390464381,31.0064140966412,63.6008385976156,62.9136627197266,64.9292394986118,-0.0668661465610256
