"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",24.9133338928223,25.0733337402344,24.4133338928223,24.8766670227051,184200,1.27578117115641,27.0482203500718,17.4434462530166,67.776352915738,113.61753783834,53.6969728670045,21.7725555419922,20.7586110750834,25.0808852716441,-0.204218248939014
"1112","2014-06-12",24.9899997711182,25.1266670227051,24.6666679382324,25.0233325958252,225600,1.27475759432355,27.3098693843285,17.7147972111305,68.1791749810376,107.62916468006,54.1887453306579,21.8804443995158,20.877388827006,24.9614427985675,0.0618897972577201
"1113","2014-06-13",25.1533336639404,25.8666667938232,24.783332824707,25.6000003814697,504900,1.30543048318884,27.5561025214085,18.1055641579739,69.718858854874,112.442732216425,60.4231255253446,22.0298888524373,20.9942221641541,25.1107487388802,0.48925164258954
"1114","2014-06-16",25.6000003814697,26.0900001525879,25.453332901001,25.5200004577637,386400,1.30820348786528,27.7327953218786,18.5275381208094,69.2380723901967,110.596526330247,62.0876401787156,22.1707777659098,21.113888835907,25.6954697948358,-0.175469337072158
"1115","2014-06-17",25.4433326721191,26.0566673278809,25.3799991607666,25.8266677856445,367500,1.31993125856392,27.8594617420427,19.0372051662214,70.0569136511566,103.433253224316,59.7296306749532,22.3098889033,21.2358332951864,25.609046675985,0.217621109659518
"1116","2014-06-18",25.7366676330566,26.1333332061768,25.3833332061768,25.8833332061768,585000,1.31859804968293,27.8227246200397,19.7496089065716,70.2084973310398,96.9057202311059,60.373858404473,22.4598889033,21.345444393158,25.9235473018951,-0.0402140957183548
"1117","2014-06-19",25.9233322143555,26.0933322906494,25.3433322906494,25.7000007629395,267600,1.28790194412268,27.688800636941,20.4961995919409,69.038746804029,88.399680061394,58.9555812897171,22.6354445139567,21.445444393158,25.9771885302296,-0.277187767290116
"1118","2014-06-20",25.7333335876465,26.9633331298828,25.1800003051758,26.4599990844727,654300,1.30980199026904,27.5880740789577,21.2482593866184,71.1033989741298,95.883353832039,65.9554320445221,22.8492222468058,21.5841110547384,25.7900219684545,0.669977116018202
"1119","2014-06-23",26.4599990844727,26.4766674041748,25.3166675567627,25.4866676330566,393900,1.23438895348706,27.2142531110881,22.1407471940877,65.3314553628241,79.1918421246603,65.9554320445221,23.0305555979411,21.7002777417501,26.5614930385792,-1.07482540552259
"1120","2014-06-24",25.3500003814697,25.5433330535889,24.5366668701172,24.5966663360596,397800,1.09024030036764,26.6436180858517,23.0887154789066,60.6726175788744,51.6834832433354,41.2725842089221,23.1724444707235,21.7936110496521,25.5813553601438,-0.984689024084197
"1121","2014-06-25",24.4366664886475,24.6700000762939,24.1866664886475,24.5033321380615,255600,0.95743346745239,26.4959253391158,23.3887414852251,60.2068443337732,36.3537714578894,31.865152717216,23.3172222137451,21.8850554784139,24.6714841035508,-0.168151965489287
"1122","2014-06-26",24.5,24.6866664886475,23.8933334350586,24.203332901001,195300,0.818540044206809,26.4756251367743,23.4373749700372,58.7082518100835,27.7606773601175,24.4412266257587,23.4675555547078,21.9700554847717,24.5747946275013,-0.371461726500371
"1123","2014-06-27",24.0699996948242,24.3733329772949,23.5233325958252,23.7700004577637,637800,0.665824488708211,26.3751737251132,23.5978264198453,56.6030121085927,11.6804191935659,15.6611838347121,23.6188889185588,22.047055498759,24.2624542461796,-0.492453788415951
"1124","2014-06-30",23.6233329772949,24.5533332824707,23.6066665649414,24.4366664886475,421200,0.591769141550941,26.3525628702997,23.6561039311529,58.9459908904411,19.0421831532895,18.6461849730078,23.7823333740234,22.1381666183472,23.821654093233,0.615012395414482
"1125","2014-07-01",24.4466667175293,25.533332824707,24.4466667175293,25.4433326721191,439800,0.607308617627165,26.3933985983628,23.7032681191665,62.1390074684087,55.4497334362748,32.5415427264298,23.981666692098,22.2543888409932,24.5041704319391,0.939162240180032
"1126","2014-07-02",25.5033321380615,25.953332901001,24.6599998474121,24.8066673278809,597600,0.561774406264721,26.3907064924998,23.7326268662648,59.1301371322139,53.5455618216866,37.437034526462,24.1710000356038,22.3614999771118,25.5211120070999,-0.714444679219021
"1127","2014-07-03",24.9133338928223,25.8733329772949,24.7733325958252,25.7366676330566,204600,0.593885525339338,26.461342944309,23.7763239486964,61.9167001573719,70.4579439093201,37.437034526462,24.3764444986979,22.4683888753255,24.8548559971861,0.881811635870555
"1128","2014-07-07",25.8333320617676,26.5733337402344,25.4200000762939,26.0066661834717,572700,0.633814229201967,26.5608239846698,23.8248428625592,62.6808853530344,104.755520530186,45.0338530675113,24.578444480896,22.5781111081441,25.8126295333359,0.194036650135821
"1129","2014-07-08",25.9099998474121,26.1166667938232,25.3400001525879,25.7566661834717,434100,0.637931427621954,26.618147382039,23.8448527247725,61.4988435650174,85.2078103485276,42.9138162714967,24.7603333791097,22.6821111043294,26.0778000190757,-0.321133835604016
"1130","2014-07-09",25.9233322143555,26.5799999237061,25.7933330535889,26.3033332824707,407700,0.677496050490845,26.7580418144282,23.8359582389776,63.0740433660622,126.399566793471,47.6512966147388,24.9430000305176,22.7907777786255,25.8295331627183,0.473800119752447
"1131","2014-07-10",25.7700004577637,26.216667175293,25.3566665649414,26.1700000762939,576000,0.690136954519428,26.8584258790843,23.8649074796804,62.4295907303281,91.8760031695787,36.2592292823114,25.0493333816528,22.8963333447774,26.384616461901,-0.214616385607009
"1132","2014-07-11",26.0133323669434,26.5300006866455,25.9633331298828,26.0833320617676,222900,0.685262300340067,26.9358517525024,23.8934815528565,62.003599151742,111.909269444983,39.8207287209665,25.1214444478353,22.9978888829549,26.2442320485408,-0.160899986773266
"1133","2014-07-14",26.4300003051758,27.9500007629395,26.4233322143555,27.8799991607666,689400,0.816957740999012,27.4079226356743,23.6494105476143,66.8539614673996,213.29601232515,52.6402124013389,25.2784444173177,23.1283333142598,26.1618263559613,1.71817280480531
"1134","2014-07-15",28.1200008392334,28.7999992370605,27.6900005340576,27.9133338928223,434100,0.913487050727703,27.8089996500875,23.487666876707,66.9349741842484,249.560066764234,58.321297262407,25.4062222162882,23.2469444274902,27.9645368579203,-0.0512029650980423
"1135","2014-07-16",27.9400005340576,28.4366664886475,27.5100002288818,28.2800006866455,334200,1.00795509118221,28.2319883479858,23.3100114689087,67.8296690878282,217.212907289542,54.1358302072598,25.5301111221313,23.354333337148,27.9858107656869,0.294189920958608
"1136","2014-07-17",28.0533332824707,28.216667175293,27.3333320617676,27.4300003051758,333000,1.00267554724804,28.4189469138148,23.2777196129797,63.6964169695084,165.806191536531,49.9760045848325,25.6264444351196,23.4452777862549,28.3809092813864,-0.950908976210634
"1137","2014-07-18",27.4233322143555,28.3733329772949,27.4233322143555,28.1933326721191,418200,1.04800526093329,28.7471073420463,23.1988923756661,65.6414409259356,175.941427576665,51.2238439721622,25.7464444478353,23.5507777849833,27.528599047604,0.664733624515101
"1138","2014-07-21",28.6499996185303,29.1066665649414,28.2000007629395,28.7866668701172,644400,1.11890841695511,29.1316083045517,23.0470581917251,67.0605029802241,200.252364864832,56.6363369002169,25.8884444554647,23.6588333447774,28.2835746627085,0.503092207408699
"1139","2014-07-22",29.2266674041748,29.533332824707,28.9633331298828,29.4833335876465,571800,1.21728278256479,29.6708725537566,22.9074605379793,68.6340296633296,208.297950843553,59.4358504015784,26.0384444554647,23.7898888905843,28.8753009596913,0.608032627955154
"1140","2014-07-23",29.7133331298828,29.7533321380615,29.3366661071777,29.6599998474121,406200,1.29457758223956,30.1416544034084,22.9430120394627,69.0222328251148,192.136192119056,60.8296823616825,26.1939999898275,23.9241111119588,29.5862951956642,0.0737046517478959
"1141","2014-07-24",29.703332901001,30.0666675567627,28.6599998474121,28.6666679382324,428400,1.26114301279389,30.3348340811066,23.1661659417816,64.3870895384625,146.403626857461,44.5042208249208,26.3203333536784,24.0464444478353,29.7720998238456,-1.10543188561321
"1142","2014-07-25",28.6133327484131,29.0599994659424,27.8733329772949,28.9699993133545,525000,1.24477321181008,30.4930398977799,23.4846267663436,65.1268840709945,108.230745732479,28.3172911091118,26.4518889109294,24.1661666552226,28.7806164259685,0.189382887385975
"1143","2014-07-28",29.1066665649414,29.8433322906494,28.3533325195312,29.6866664886475,694200,1.27493245052922,30.6405577360473,23.9287755311646,66.811920179496,125.232216395881,35.9538253696858,26.588111114502,24.3089999834696,29.0846706252823,0.601995863365172
"1144","2014-07-29",29.8466663360596,30.2299995422363,29.0033321380615,29.2233333587646,568200,1.24707129158029,30.7027530939187,24.3452468603049,64.7204154410737,120.380042893907,39.362443500287,26.7115555445353,24.4411666552226,29.7841012721144,-0.560767913349714
"1145","2014-07-30",29.3600006103516,29.4699993133545,28.6033325195312,29.0033321380615,362100,1.19348115466586,30.787511302455,24.6164885983629,63.740307193009,92.3329161719559,31.6163812642391,26.8174443562826,24.5636666297913,29.3235504906927,-0.320218352631137
"1146","2014-07-31",28.6166667938232,28.8133335113525,27.5366668701172,28.1166667938232,413400,1.06716251674904,30.6381353900452,25.0968644573669,59.9548776342562,52.7105048575424,13.6150894367923,26.8918888092041,24.675888856252,29.1222283425297,-1.00556154870649
"1147","2014-08-01",28.1133327484131,28.8199996948242,27.7733325958252,28.75,448800,1.00655583378274,30.6237213673387,25.4126117167678,61.6383057568258,60.3493160986843,13.6939477761727,26.9935554504395,24.8144999821981,28.2192162074841,0.530783792515926
"1148","2014-08-04",28.7399997711182,30.25,28.6599998474121,30.1766662597656,409800,1.0614093782915,30.8218399224076,25.6314931693283,65.061005078502,102.332977566543,28.633190537261,27.1174443562826,24.9833333015442,28.8510079684508,1.3256582913148
"1149","2014-08-05",30.0833320617676,30.3433322906494,29.8966674804688,30.0733337402344,349500,1.08404691868998,30.8863316887253,25.9986681586868,64.6289531225108,110.149993081123,29.4847788561868,27.2703332265218,25.1504444122314,30.2498633946818,-0.176529654447382
"1150","2014-08-06",29.9200000762939,30.8066673278809,29.3433322906494,29.3999996185303,534600,1.0357158090806,30.8558746739603,26.3387918070577,61.859839002619,95.3891613969027,20.3812002847248,27.4304443359375,25.3014444033305,30.1340900182691,-0.734090399738854
"1151","2014-08-07",29.6333332061768,30.0833320617676,28.7666664123535,29.4133338928223,552000,0.987110228742345,30.7318212857235,26.7871785769474,61.8932875478576,75.2912800720138,11.6373520229072,27.5941110610962,25.4556666374207,29.516943574582,-0.103609681759735
"1152","2014-08-08",29.5833320617676,29.8999996185303,29.2333335876465,29.6033325195312,432600,0.952936399796087,30.4852641843936,27.3857357240537,62.3796078105334,78.5137514262069,11.6373520229072,27.7741110483805,25.6208333015442,29.5463174547735,0.0570150647577705
"1153","2014-08-11",29.9133338928223,31.2933330535889,29.75,30.8899993896484,670500,1.01794245051938,30.7819011918435,27.3900987394919,65.4670150290535,120.940769433565,26.3976130551198,28.01144434611,25.8151666323344,29.7026056163737,1.18739377327476
"1154","2014-08-12",30.9066677093506,31.25,30.6566677093506,30.9066677093506,643200,1.05860229980282,31.0217572152941,27.4495760976942,65.5049531917829,130.952218111935,26.3976130551198,28.2271110534668,26.0047222137451,30.9846070282572,-0.0779393189065871
"1155","2014-08-13",31.0300006866455,32.0666656494141,31.0266666412354,31.9933338165283,548700,1.16508007859117,31.5317114842893,27.3109551416873,67.8844498451627,157.883387816374,33.8034982734389,28.4454444249471,26.2135555585225,30.9614554484227,1.03187836810562
"1156","2014-08-14",32.033332824707,32.4700012207031,31.2466678619385,31.3266677856445,740400,1.18204423810025,31.671237312258,27.5610960617654,65.0371995026437,150.177011004354,37.1425837448405,28.6627777735392,26.4168889045715,32.1108746209169,-0.78420683527235
"1157","2014-08-15",31.6000003814697,31.6766662597656,30.6866664886475,31.4099998474121,560100,1.18851222853355,31.866410989844,27.6875891017088,65.2257985842474,123.429159164694,27.5905209209313,28.8518888473511,26.6141666730245,31.4233071986795,-0.0133073512674144
"1158","2014-08-18",31.9099998474121,33.0066680908203,31.6200008392334,32.966667175293,462300,1.30421403376343,32.4592837259289,27.5127163961414,68.508515514632,176.179371126676,38.4706492576959,29.0838888804118,26.8311666806539,31.5540445408359,1.41262263445711
"1159","2014-08-19",33.283332824707,33.5499992370605,33,33.3133316040039,323100,1.40765490073514,33.0480911273209,27.3069087963852,69.1788050959841,200.27538034936,42.2593992758149,29.3357777277629,27.0480555534363,33.0754160188738,0.237915585130132
"1160","2014-08-20",33.3233337402344,34.3066673278809,33.1866683959961,34.1100006103516,447900,1.53620860726508,33.7512927412687,27.0487072587313,70.6632797688822,207.819027887686,47.1079151238746,29.5959999720256,27.2695000012716,33.3828471254755,0.727153484876069
"1161","2014-08-21",33.7533340454102,33.7533340454102,30.4799995422363,30.6900005340576,1284900,1.34660015350567,33.752821786063,27.2495114735195,58.2121582262932,93.3471216579604,11.353804297033,29.746666653951,27.3980000178019,34.2488279416923,-3.55882740763465
"1162","2014-08-22",30.2099990844727,32.283332824707,29.8366661071777,31.7766666412354,742200,1.26938626633505,33.8569740568887,27.4260259354819,60.4998957035975,69.9464240886864,4.87736355355956,29.9364444732666,27.5289444605509,30.8934105521462,0.883256089089116
"1163","2014-08-25",31.8333320617676,31.9366664886475,29.0166664123535,30.1766662597656,1196700,1.06678975716579,33.8582243273102,27.4737756421722,55.8432405402999,20.1212112430412,2.82340841525569,30.0130000432332,27.6457222302755,31.9574349182545,-1.78076865848887
"1164","2014-08-26",30.25,30.6133327484131,29.8700008392334,30.25,559500,0.901753135161101,33.8442276555533,27.5904389780527,56.0038021101992,10.0804700957538,2.8234084152557,30.0908889134725,27.7485555648804,30.4112428276965,-0.161242827696519
"1165","2014-08-27",32.75,35.9000015258789,32.7466659545898,33.5166664123535,2019900,1.02276332306413,34.1978888362069,27.6881112248283,62.3178054490484,187.869553194667,33.2722401757777,30.2654444376628,27.8977777798971,30.3037929218975,3.21287349045598
"1166","2014-08-28",33.5499992370605,36.2400016784668,33.5499992370605,36.0533332824707,1124100,1.30827164427312,35.0475988342829,27.632067875617,66.2129360254206,216.118488770488,34.8446779069527,30.5528888702393,28.0896666526794,33.3807162966285,2.67261698584217
"1167","2014-08-29",36.1733322143555,36.8833312988281,35.3533325195312,35.6100006103516,607800,1.48168585206812,35.642494567151,27.723172203784,64.9982142491461,213.795697316195,37.8089165584136,30.800111134847,28.2732777913411,36.0870994082018,-0.47709879785026
"1168","2014-09-02",35.6733322143555,36.2099990844727,35.1133346557617,35.4933319091797,546300,1.59135947059388,36.1866619017228,27.7106714341537,64.6752015155017,176.239481000353,35.3532495211516,31.0236666361491,28.4560555458069,35.6774290819784,-0.184097172798701
"1169","2014-09-03",35.7966651916504,35.9166679382324,34.723331451416,35.6399993896484,422400,1.67085091408486,36.672519100899,27.7814807999189,64.9020327766872,151.289825359531,31.2893210086254,31.2288888295492,28.6336666425069,35.6714150133937,-0.0314156237452181
"1170","2014-09-04",35.9533348083496,36.6266670227051,35.5400009155273,35.7799987792969,453300,1.7252575414747,37.0525843963084,28.0394154205861,65.1231770506311,152.248917072299,35.0824103234375,31.4328887939453,28.8134443918864,35.7972827491212,-0.0172839698243337
