"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1328","2015-04-22",23.7517833709717,23.8302421569824,23.5378036499023,17.8681259155273,6534442,-0.015705556639741,18.3891458972994,17.5295081630643,47.0136878169357,1.53457127168318,1.37242600005101,17.8960065205892,18.2040374437968,17.8929528921534,-0.0248269766260201
"1329","2015-04-23",23.6233959197998,23.7731819152832,23.502140045166,17.8573322296143,9269463,-0.0236209773978118,18.3843149370583,17.5478309445946,46.9276160659601,-18.5512326362295,0.195541300519832,17.9186721801758,18.1681622187297,17.8418854843441,0.0154467452701503
"1330","2015-04-24",23.609130859375,24.5007133483887,23.5805988311768,18.3808002471924,12472893,0.012204799506204,18.4167380360559,17.5985156031653,51.3922463718809,127.594576671051,20.3581097897436,17.943316523234,18.1446665128072,17.8805677725869,0.500232474605529
"1331","2015-04-27",24.3223972320557,24.3723258972168,23.6447925567627,18.0084381103516,10519627,0.0104302400162837,18.3656489516078,17.7003325318516,48.3963412505375,73.5690459376463,20.3581097897436,17.960945447286,18.1146973292033,18.3483512877857,-0.339913177434166
"1332","2015-04-28",23.6947212219238,24.0798854827881,23.6233959197998,18.1973133087158,8370220,0.0239880198863816,18.3758798128369,17.6981964582202,49.9279864928542,53.918908955048,19.5464876581383,17.9794735590617,18.0967014948527,18.057246606189,0.140066702526777
"1333","2015-04-29",23.8873043060303,24.2296714782715,23.6519260406494,18.2512874603271,8803298,0.038642474672276,18.3922733470605,17.6931361988379,50.3635112943058,82.241585625508,23.4113355556362,17.9954837799072,18.0795159975688,18.1432363942331,0.108051066094067
"1334","2015-04-30",24.1155490875244,24.2796001434326,23.8159770965576,18.3592166900635,12565705,0.0582932541595973,18.418101470754,17.7304487535502,51.2408166263947,120.475488308997,24.7002479074921,18.0008805592855,18.0562844912211,18.2981776779152,0.0610390121482993
"1335","2015-05-01",24.2938652038574,24.4079895019531,24.0370903015137,18.4131813049316,6522665,0.0773297229877521,18.468340423792,17.720144531042,51.6825366675747,160.290659725162,28.0295695868612,18.0165307362874,18.0405493418376,18.3185492847767,0.0946320201549007
"1336","2015-05-04",24.3295288085938,24.9500713348389,24.1940097808838,18.7855434417725,11947423,0.121067186997255,18.6024124546216,17.638959463103,54.6172213943596,252.678580883415,40.0023719450968,18.0454926172892,18.0273652076721,18.4476360182728,0.33790742349969
"1337","2015-05-05",24.714693069458,24.8644790649414,24.1298141479492,18.3592166900635,8153471,0.119945776190338,18.6174058171005,17.635838582924,50.9518529496303,165.986728206067,37.1148158715173,18.0573652267456,18.0213390986125,18.7471866508687,-0.387969960805183
"1338","2015-05-06",24.3152637481689,24.3651924133301,23.6447925567627,18.0462112426758,9940460,0.0927311790293146,18.6176348539562,17.6377677110462,48.4807549113009,29.6371412099874,17.5360463592832,18.0615027109782,18.0147318840027,18.4122182804088,-0.36600703773302
"1339","2015-05-07",23.8873043060303,24.2653350830078,23.8516407012939,18.2566738128662,8537759,0.0871414725618891,18.629762667485,17.646146947078,50.1620217251319,58.641400511004,17.5360463592833,18.0793113708496,18.0069967269897,18.0031822791259,0.253491533740288
"1340","2015-05-08",24.4151210784912,24.6291007995605,24.0656204223633,18.3106441497803,7988596,0.0860743337151781,18.6467411747691,17.6588494548086,50.5897692920667,119.390181271861,26.5272049217834,18.1046754201253,18.0040285746257,18.2793940595965,0.0312500901837822
"1341","2015-05-11",24.144079208374,24.3651924133301,23.7161197662354,18.0138339996338,9052013,0.0605801892086042,18.6412719660731,17.6778106755284,48.2345454041995,13.4128888875574,13.7854786787177,18.1217645645142,17.9944946289062,18.2930256324108,-0.279191632777035
"1342","2015-05-12",23.744649887085,24.0870189666748,23.502140045166,18.1595401763916,8184736,0.0515390565962832,18.6439804275979,17.6853553573142,49.4301394017587,-31.0036546623672,6.74989504393367,18.1232037226359,17.9957537968953,18.0388239709039,0.120716205487749
"1343","2015-05-13",23.8159770965576,23.9800281524658,23.502140045166,18.0233707427979,6326104,0.0330056895438666,18.6407548741312,17.6738845988302,48.3505222190921,-58.9421774626568,6.74989504393366,18.1193842569987,17.9985211054484,18.1291760347338,-0.105805291935923
"1344","2015-05-14",23.6733245849609,23.9443645477295,23.6661911010742,18.2684745788574,7185671,0.037661554820442,18.6510743106809,17.6884892498049,50.3690033027251,-21.6396218143246,6.74989504393367,18.1374064127604,17.9980881055196,18.055792466397,0.212682112460399
"1345","2015-05-15",24.029956817627,24.7646217346191,23.8801708221436,18.7913665771484,14988502,0.0825923032076901,18.743054572697,17.6953088840291,54.3096573405173,166.578733588282,27.686310372104,18.1633241653442,18.0106872876485,18.2313769393689,0.559989637779577
"1346","2015-05-18",24.5078468322754,24.6647644042969,24.3937225341797,18.7859230041504,6356388,0.116418988534523,18.8310788654578,17.669383094381,54.2632575002834,189.904312193338,27.686310372104,18.1809658050537,18.0234654426575,18.8113238868466,-0.0254008826962036
"1347","2015-05-19",24.4507846832275,24.7860202789307,24.3937225341797,18.8567276000977,6862650,0.147242895079437,18.9110516223546,17.6882705059413,54.7830634101571,186.214298583254,30.3286424952728,18.2015069961548,18.0339159965515,18.7786098543228,0.0781177457748257
"1348","2015-05-20",24.6790294647217,24.7432231903076,24.4365196228027,18.6987648010254,9242825,0.157113676690575,18.9419128625706,17.7404731542751,53.3828495745076,149.99127803822,30.3286424952728,18.2239781697591,18.0326494852702,18.8607323312276,-0.161967530202237
"1349","2015-05-21",24.5007133483887,24.7004280090332,24.4222545623779,18.7695751190186,5470604,0.168705412132482,18.9711421600155,17.8024681457707,53.9289110136989,136.135169883541,29.6915875242166,18.247910563151,18.0352614720662,18.701544777921,0.0680303410975824
"1350","2015-05-22",24.5007133483887,24.643367767334,24.358060836792,18.7369003295898,4928030,0.1732581514316,19.0095157982688,17.799704515757,53.6290394292542,111.096613472568,26.7121253619836,18.2720127741496,18.0420958836873,18.7624093790693,-0.0255090494794246
"1351","2015-05-26",24.5078468322754,24.5221118927002,23.965763092041,18.4591064453125,7515141,0.152690464656004,19.0027784951416,17.8515086523804,51.1286309259115,40.6325335955513,10.1771176879919,18.2913525263468,18.0446601867676,18.7450291574364,-0.285922712123931
"1352","2015-05-27",24.1797428131104,24.3223972320557,24.1369476318359,18.4917964935303,6143844,0.137443871004105,19.0077319448858,17.8760035211176,51.4044495529757,37.2911093585805,10.1771176879919,18.305845451355,18.0575731277466,18.4596922252251,0.0321042683052077
"1353","2015-05-28",24.2154064178467,24.3152637481689,24.0370903015137,18.4917964935303,6822693,0.123932222177078,19.0128849021272,17.8949014671965,51.4044495529757,26.4571022435189,6.14818215907625,18.3165608723958,18.0687771161397,18.485714477942,0.00608201558822685
"1354","2015-05-29",24.2439365386963,24.2653350830078,23.9514980316162,18.4264278411865,8175202,0.106719246160651,19.0146547800141,17.8998527044219,50.7910314293518,6.43621756061474,2.70692654166109,18.3301340103149,18.0824894587199,18.497560272594,-0.0711324314074346
"1355","2015-06-01",24.2582035064697,24.4079895019531,24.0798854827881,18.5135803222656,7224506,0.0989694572177839,19.019811874209,17.9047355119604,51.5878216501562,33.8940104739361,8.01961068960862,18.3538077672323,18.0945062955221,18.4233929970836,0.0901873251819794
"1356","2015-06-02",24.0870189666748,24.1797428131104,23.7660484313965,18.3719635009766,7510093,0.0804727598267512,18.9789629600902,17.9042264319996,50.22090323004,-30.3442917325669,4.27312734171139,18.3607086181641,18.1104588190715,18.5127386968235,-0.14077519584697
"1357","2015-06-03",24.0941505432129,24.1369476318359,23.7660484313965,18.2031116485596,10629543,0.0515943134178727,18.9806468163273,17.8869320716121,48.631524011701,-52.7961760625779,4.27312734171139,18.3718748092651,18.1251262346903,18.3780061136358,-0.174894465076274
"1358","2015-06-04",23.7589168548584,24.2724685668945,23.7303848266602,18.2957134246826,8605055,0.0357678168803552,18.9666363311241,17.9258927750161,49.5375652310014,-39.6921125762953,1.27084440112721,18.386127726237,18.1410671234131,18.2003468277322,0.0953665969503739
"1359","2015-06-05",23.787446975708,23.9158344268799,23.5948638916016,18.2085552215576,9037572,0.0160077385246886,18.9683498652562,17.919367381753,48.7011864152099,-102.465261133995,4.17530736905385,18.3978351593018,18.1582536697388,18.2929421435683,-0.0843869220106974
"1360","2015-06-08",23.9087028503418,23.9158344268799,23.566333770752,18.0342693328857,7737498,-0.013559376531493,18.983094688493,17.8769850768269,47.0576628525512,-114.88074998518,5.32113494418942,18.3862841288249,18.1648003260295,18.2145720743368,-0.180302741451008
"1361","2015-06-09",23.57346534729,23.744649887085,23.4878730773926,18.0342693328857,8741750,-0.0365699723557746,18.9809452346236,17.8811780640214,47.0576628525512,-132.359173648611,8.53629681068798,18.387145169576,18.174045308431,18.0320058806244,0.00226345226133162
"1362","2015-06-10",24.2867336273193,24.4579162597656,24.144079208374,18.6170673370361,14859798,-0.0076904562476372,18.9942448301362,17.9136311845732,52.7622936226916,49.6987267257151,18.3937227645988,18.40113697052,18.1903052647909,18.0332291191147,0.583838217921386
"1363","2015-06-11",24.5292434692383,24.5506420135498,24.2867336273193,18.6551952362061,8358584,0.0180651276027497,18.9927052403753,17.978353223675,53.1042775840931,71.1674500348928,21.1137623954998,18.4146005630493,18.2050421714783,18.6033042852346,0.0518909509714547
"1364","2015-06-12",24.3152637481689,24.4721832275391,24.1583442687988,18.4645557403564,6052855,0.0228304243681521,18.9923211466,17.9983454336002,51.1874898119935,31.2333808022138,15.4196782955806,18.4181118647257,18.2094962120056,18.6751725521867,-0.210616811830267
"1365","2015-06-15",24.0656204223633,24.2439365386963,23.965763092041,18.4155349731445,16396530,0.0223932546561301,18.9544549391492,17.9986284806506,50.7006916953682,-12.8926977930929,7.32880883733268,18.4181903203328,18.2173605283101,18.4531468914267,-0.0376119182821704
"1366","2015-06-16",24.0798854827881,24.3152637481689,23.9586315155029,18.5190296173096,5360827,0.0300515319985557,18.9191360583712,18.0072580227446,51.7038253895884,7.0498514973573,9.83132065361284,18.4093065261841,18.2273995717367,18.4236241251309,0.0954054921786458
"1367","2015-06-17",24.251070022583,24.4721832275391,24.1084175109863,18.6170673370361,5301523,0.0435298120370575,18.8750734275275,18.0273546272821,52.6480055078265,48.53901043003,15.2156592174734,18.4179015477498,18.2376333872477,18.5086869394658,0.108380397570336
"1368","2015-06-18",24.4008560180664,24.6291007995605,24.3865909576416,18.6606464385986,10094680,0.0570700473823322,18.8688009500615,18.0298152685054,53.0698981418235,91.0895041791675,20.3028481781549,18.4383827209473,18.2499427159627,18.6248473236469,0.0357991149517147
"1369","2015-06-19",24.3437957763672,24.4222545623779,23.894437789917,18.2630310058594,12880454,0.0353095129484906,18.8227095440396,18.0252522632114,48.9531654960311,-20.2327232778222,0.15505451754186,18.4385946273804,18.258952999115,18.6542864785595,-0.39125547270017
"1370","2015-06-22",24.0228252410889,24.0656204223633,23.6661911010742,18.1922245025635,8541965,0.0122098915428346,18.7795718999336,18.0139223246147,48.2634719810239,-80.485328816329,7.52303302854668,18.4346473058065,18.2696613629659,18.2795594158693,-0.0873349133057921
"1371","2015-06-23",23.7232513427734,23.7803134918213,23.3737525939941,17.8654117584229,6643237,-0.0320977787952401,18.8159065751376,17.9182181807218,45.2214067443537,-157.068391286028,16.3101561869804,18.4296998977661,18.2757322311401,18.1743394115049,-0.308927653082023
"1372","2015-06-24",23.395149230957,23.4950065612793,23.3095588684082,17.8545246124268,12916626,-0.0673144691533025,18.8344130881238,17.8359844796252,45.1233923131219,-177.630299744457,18.1354415815652,18.4195327123006,18.2713682174683,17.8876279675443,-0.0331033551175111
"1373","2015-06-25",23.3666191101074,23.3666191101074,22.8459339141846,17.4460124969482,9076127,-0.126726637829236,18.9145685658681,17.6512506022228,41.6216855804758,-238.713343566855,29.9334028350134,18.400287437439,18.2598358472188,17.8299312211682,-0.383918724219932
"1374","2015-06-26",22.8815975189209,22.9814548492432,22.6319541931152,17.4895839691162,8697447,-0.168354668068158,18.9557312444877,17.5164035363961,42.117303877164,-242.278734471074,34.5845580366076,18.3743244171143,18.2558654149373,17.4765889365763,0.0129950325399264
"1375","2015-06-29",22.8815975189209,23.1241073608398,22.6747493743896,17.3207397460938,6825216,-0.212519704786278,18.9907405903365,17.3621101329301,40.731093708673,-206.418716824105,28.5054233800123,18.3253035227458,18.244313844045,17.4539040931698,-0.133164347076089
"1376","2015-06-30",22.7888736724854,22.9101276397705,22.3109836578369,17.1137580871582,9965556,-0.261211421961587,19.0495359706802,17.1774942112045,39.099151536075,-218.382823274624,36.3432721757966,18.2695646921794,18.2252652486165,17.3562317809251,-0.242473693766925
"1377","2015-07-01",22.4750366210938,22.639087677002,22.425106048584,17.2826099395752,6624590,-0.282913771442178,19.0729122862258,17.0620677247606,41.0910056432615,-189.035711915777,36.3432721757966,18.2170941034953,18.209300549825,17.085369088859,0.197240850716209
"1378","2015-07-02",22.7817401885986,23.0599136352539,22.7318115234375,17.4569034576416,7775212,-0.282789191714354,19.0604358439082,16.990663170374,43.0789567416757,-127.894284369918,19.0852889045611,18.1756987253825,18.1998384475708,17.2973593272957,0.159544130345914
"1379","2015-07-06",22.7888736724854,22.9743213653564,22.5606288909912,17.396993637085,6550705,-0.284248048647623,19.0527641337643,16.9171787220707,42.5681589684206,-129.186125372652,23.3064879625423,18.129946009318,18.1889282862345,17.4442796370249,-0.0472859999399624
"1380","2015-07-07",22.888729095459,23.4664764404297,22.8815975189209,17.8490772247314,9898541,-0.246088085707331,19.0449154752899,16.9065081697296,47.4337417019534,-63.9427838940783,6.26848136139221,18.1003519058228,18.1861823399862,17.4129037054231,0.436173519308372
"1381","2015-07-08",23.2310981750488,23.4593448638916,23.109842300415,17.756477355957,8850405,-0.220773140334895,19.0350328022048,16.8886116451219,46.5972582107472,-53.4653289047134,6.26848136139222,18.0769309361776,18.1841417312622,17.8233417839419,-0.0668644279848607
"1382","2015-07-09",23.3024253845215,23.4308128356934,23.0741806030273,17.7020111083984,12499391,-0.202768446297515,18.9489242963097,16.8832145281531,46.1025655974665,-54.5343786664182,7.32872439928142,18.0506047566732,18.1782251040141,17.790245500554,-0.0882343921555915
"1383","2015-07-10",23.1811695098877,23.4664764404297,23.109842300415,17.8381767272949,11091222,-0.175489238392753,18.8478582025714,16.9025787710003,47.5428330920014,-41.4680004596561,6.04638622038461,18.028817431132,18.1726891517639,17.6726354476875,0.165541279607424
"1384","2015-07-13",23.4379463195801,23.4950065612793,23.1455059051514,17.8109436035156,17462471,-0.154289205168936,18.7748903658449,16.9101853940428,47.2814250904138,-36.6791285344421,4.97385529932371,18.0083012898763,18.1692176500956,17.8582646830785,-0.0473210795628809
"1385","2015-07-14",23.3808841705322,23.502140045166,23.216833114624,17.8490772247314,8406672,-0.132879212715178,18.7068466871284,16.921583297918,47.6979931978177,-28.0812976741612,4.69085657965877,17.9861511866252,18.1699794769287,17.7961272923767,0.0529499323547604
"1386","2015-07-15",23.3594856262207,23.4522113800049,23.1883010864258,17.8926467895508,3869520,-0.111115074280459,18.6131816604731,16.9526100417974,48.1819447593626,-27.336408387973,5.77692022036032,17.970173962911,18.1654412905375,17.8613977055622,0.0312490839885449
"1387","2015-07-16",23.4308128356934,24.0370903015137,23.4308128356934,18.2957134246826,12491399,-0.0606436664446761,18.5395888080031,16.9940675030321,52.3972806841114,34.1987396382356,15.3581181321845,17.9732606887817,18.1725677490234,17.8797749963136,0.415938428369024
