"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",102.580001831055,103.029998779297,102.300003051758,78.7389450073242,2106000,0.827668171867373,80.6175295245389,77.0386075604221,57.7944809546037,45.875356226651,8.90187302001344,77.7891174316406,76.1074754079183,79.0553528493498,-0.316407842025583
"1112","2014-06-12",102.440002441406,102.529998779297,100.839996337891,77.5021591186523,3116800,0.640535589527062,80.6475586352385,76.9717032971345,52.5146774989467,-0.943920414887547,11.7333885778411,77.8668772379557,76.160218556722,78.7259850172869,-1.22382589863454
"1113","2014-06-13",100.98999786377,101.51000213623,100.800003051758,77.6097106933594,1942300,0.495201804883493,80.5962864104132,77.0667598542352,52.9017405845877,-19.9506446701013,12.2204278956175,77.9581423441569,76.2206049601237,77.4964995053834,0.113211187976006
"1114","2014-06-16",100.900001525879,101.319999694824,100.529998779297,77.7249603271484,1918400,0.38488668166292,80.6048451070333,77.0466800089335,53.3235018255122,-30.5405082503649,15.5820553666276,78.0418011983236,76.2834209442139,77.6389799037244,0.0859804234240329
"1115","2014-06-17",101.01000213623,101.699996948242,100.519996643066,78.0552597045898,2057800,0.320419949343957,80.5960286261255,77.072395598728,54.530680951051,-26.4287291048141,9.28564861454681,78.1519882202148,76.3523783365885,77.7459006957249,0.309359008864988
"1116","2014-06-18",102.620002746582,102.980003356934,101.699996948242,78.9617233276367,4459900,0.338570804786187,80.511911521442,77.3301226277279,57.6408671742415,26.7324229297921,8.63582379383901,78.306889851888,76.4303376515706,78.0463382233894,0.915385104247292
"1117","2014-06-19",102.709999084473,102.970001220703,102.139999389648,78.6391143798828,2159300,0.323198017009432,80.5014042843378,77.3890269290411,56.2249231061435,23.3470994822401,8.635823793839,78.4141535441081,76.4989776611328,78.9769917032579,-0.337877323375125
"1118","2014-06-20",102.419998168945,102.830001831055,102.339996337891,78.7389450073242,3193900,0.315434338552777,80.4853391696111,77.4696184109553,56.5664708027693,21.391678808748,8.63582379383901,78.5206743876139,76.5807285308838,78.6550493317247,0.0838956755994786
"1119","2014-06-23",102.730003356934,102.879997253418,101.639999389648,78.7082290649414,1768300,0.303306716568414,80.4796058359626,77.4546119985101,56.4263412826088,-0.951827028543228,2.0896001669971,78.6065841674805,76.6581517537435,78.7396882869988,-0.0314592220574355
"1120","2014-06-24",102.120002746582,102.790000915527,101.709999084473,78.1474456787109,1685000,0.245613674612798,80.4606437164911,77.3629532378546,53.9043204049494,-20.2915715324014,2.0896001669971,78.6292841593424,76.7225397745768,78.7225351618506,-0.575089483139635
"1121","2014-06-25",101.680000305176,102.569999694824,101.51000213623,78.6698226928711,1575500,0.23928465797529,80.4052969995189,77.3414811071705,55.8077006673496,-17.6551487140624,5.14696490416868,78.6439580281576,76.795125579834,78.1371093972998,0.532713295571327
"1122","2014-06-26",102.290000915527,102.75,101.629997253418,78.8465042114258,1557900,0.245693388209816,80.2666246733693,77.3710706391307,56.4370802366886,-6.1253551205957,2.08024782118061,78.6764778137207,76.8711645762126,78.6590021402648,0.187502071160949
"1123","2014-06-27",102.559997558594,102.900001525879,102.300003051758,78.9002838134766,2370200,0.252204659204338,80.1474673287568,77.4003483755889,56.6315667511275,14.404324207725,0.50478056736839,78.7340916951497,76.9400876363118,78.8678159644402,0.0324678490364079
"1124","2014-06-30",102.559997558594,102.889999389648,102.129997253418,78.8618621826172,2069400,0.251366981775874,79.977629924289,77.4611014599884,56.4453229004582,4.01519001280171,2.48692069779408,78.7681480407715,77.0013744354248,78.8936803698346,-0.031818187217425
"1125","2014-07-01",103.400001525879,103.5,102.650001525879,79.0078125,1496700,0.259488861168421,79.9157929106918,77.4783850983414,57.0010148138225,40.8113460505981,8.01521736546732,78.8055328369141,77.0704354604085,78.8671345500293,0.140677949970737
"1126","2014-07-02",102.699996948242,103.559997558594,102.699996948242,79.5455551147461,2175100,0.305791865730157,79.9844875019318,77.4542461711639,58.9950299259428,57.1892977083353,8.99569618249051,78.8828638712565,77.1578716278076,79.0039775662768,0.541577548469277
"1127","2014-07-03",103.720001220703,103.959999084473,103.550003051758,79.7990798950195,1269200,0.35880853991597,80.0264732375716,77.4322349533464,59.9019371245767,100.844819218239,15.4207644962351,78.9376617431641,77.248770014445,79.5520851894994,0.246994705520166
"1128","2014-07-07",103.940002441406,103.949996948242,102.949996948242,79.3074188232422,1700200,0.357036007812439,79.9812612517051,77.4505632417031,57.3569753897527,58.8100804572642,3.68310446715398,78.9781196594238,77.3260046641032,79.8117160862808,-0.504297263038652
"1129","2014-07-08",103.120002746582,103.120002746582,102.069999694824,79.0462341308594,2299300,0.330743239304084,79.9149964902834,77.4715048219724,56.0483705139355,-11.201867356645,10.5745492367488,78.9824732462565,77.4144032796224,79.3074379801928,-0.261203849333384
"1130","2014-07-09",103.279998779297,103.319999694824,102.519996643066,79.1076736450195,1188800,0.311275495997705,79.9212531320491,77.4706207998356,56.2910405028297,15.0629756742493,6.99993379667081,78.9776072184245,77.5084047953288,79.0292211387989,0.0784525062206711
"1131","2014-07-10",102.160003662109,102.449996948242,101.940002441406,78.4239883422852,1597300,0.237936692949845,79.9112601328341,77.4491181325467,52.927080992258,-57.6830704072334,15.4711025358281,78.9438064575195,77.593301264445,79.112080955403,-0.688092613117831
"1132","2014-07-11",102.110000610352,102.900001525879,102.050003051758,78.7619934082031,1559100,0.204729354590128,79.8423071211057,77.6440545732302,54.3231218209359,-21.7015525266399,7.36035315517645,78.904628499349,77.6877736409505,78.4218828252286,0.340110582974575
"1133","2014-07-14",102.900001525879,103.720001220703,102.839996337891,79.4687576293945,2054900,0.232759162926527,79.8421443365886,77.8301220513509,57.076683827541,71.5276979570601,5.5607777501481,78.8936177571615,77.7740568796794,78.7428675929672,0.725890036427344
"1134","2014-07-15",103.470001220703,104.370002746582,103.230003356934,80.1140289306641,2201800,0.303541946619831,79.9733455062394,77.9378277420517,59.3889292977377,138.933724438107,14.3005298309287,78.8989952087402,77.8628275553385,79.4902937603887,0.623735170275395
"1135","2014-07-16",104.449996948242,105.089996337891,104.25,80.2906646728516,2309200,0.369629976564099,80.1572337840382,77.977479961079,59.9991257073369,198.203474023387,22.763929186329,78.9269058227539,77.9430943806966,80.1234471174522,0.167217555399361
"1136","2014-07-17",103.980003356934,104.230003356934,102.529998779297,78.8541870117188,2842600,0.302605229603103,80.1551074130578,77.9688527004676,53.265970874795,47.4208229287871,1.96074238483537,78.9187121073405,77.9981482187907,80.3048558780018,-1.45066886628302
"1137","2014-07-18",102.98999786377,103.819999694824,102.839996337891,79.7529525756836,1943700,0.31834086908556,80.233349820079,78.0019941130264,56.4306220263704,76.3863866857414,1.96074238483538,78.9238327026367,78.0651289621989,78.8292277464092,0.923724829274377
"1138","2014-07-21",103.550003051758,104.470001220703,103.400001525879,79.9373321533203,1766800,0.341749887761225,80.3355480743015,78.0196345734036,57.0478802277939,124.108467247896,6.19733708826985,78.9358685811361,78.1428141276042,79.7157715386565,0.221560614663773
"1139","2014-07-22",104.269996643066,105.040000915527,104.209999084473,80.2599639892578,1471600,0.381932713946426,80.4863468612268,78.0240092789099,58.1218466246776,173.063558025922,12.7419559474996,78.9612185160319,78.2416477203369,79.9815316594211,0.27843232983669
"1140","2014-07-23",104.529998779297,104.790000915527,104.26000213623,80.1524124145508,1138300,0.400482862816347,80.5321213904566,78.1787314232641,57.6249688111622,145.844311099959,12.7419559474996,78.9978340148926,78.3277510325114,80.2378871601669,-0.0854747456161249
"1141","2014-07-24",104.199996948242,104.559997558594,103.849998474121,79.9603729248047,1274500,0.39513315847185,80.5797664707236,78.2601413661904,56.7291635517594,108.859429312952,6.6272189980604,79.0385482788086,78.4138328552246,80.1743115299488,-0.213938605144136
"1142","2014-07-25",103.76000213623,104.25,103.440002441406,79.5609130859375,1192100,0.354573110560423,80.5847205745864,78.3266281497789,54.8929413141778,70.316126222981,0.784162070178258,79.1071734110514,78.4870253245036,79.9448234767725,-0.38391039083497
"1143","2014-07-28",103.410003662109,103.440002441406,102,78.8618621826172,2521000,0.262989831612117,80.5869017442905,78.3206048169888,51.8544114613907,-26.0903605488,16.4130413630921,79.1489117940267,78.5535270690918,79.5652301898115,-0.703368007194356
"1144","2014-07-29",99.5800018310547,99.75,98.8499984741211,75.9427642822266,8905800,-0.0446229953057156,81.2354242988075,77.3801724724327,41.8478796639828,-315.074727356863,40.252504710783,79.089505259196,78.5656532287598,78.8476578520901,-2.90489356986352
"1145","2014-07-30",99.25,99.7600021362305,98.1900024414062,76.3191757202148,3948900,-0.255094548461031,81.5188081909848,76.8279249022769,43.307241115404,-290.816498585128,43.8399065760768,79.0316357930501,78.5918120066325,75.9073010310323,0.411874689182511
"1146","2014-07-31",98.4199981689453,98.8600006103516,97.0199966430664,74.5830459594727,3853400,-0.555581534856046,82.0314793728583,75.8190028048761,38.6761514018792,-324.827038136725,49.5770886001561,78.885679880778,78.596284866333,76.2382172635309,-1.65517130405829
"1147","2014-08-01",96.6699981689453,97.3899993896484,96.120002746582,74.536979675293,3345700,-0.788349201739919,82.3022679827793,75.0220041729824,38.5629589976976,-302.367708981399,53.4844552459272,78.7489420572917,78.5815478006999,74.6585467100835,-0.121567034790573
"1148","2014-08-04",97.25,97.6100006103516,96.4000015258789,74.6522064208984,2882900,-0.952541118290213,82.4691711081706,74.3895798073567,39.0247241729041,-235.601301479607,50.4382185107769,78.6127174377441,78.566695912679,74.4231027446963,0.229103676202101
"1149","2014-08-05",96.8600006103516,97.5,96.129997253418,74.1375198364258,2973200,-1.1113839585848,82.6408561543265,73.7270233317575,37.7148893474795,-205.681625787231,51.6959615911054,78.4603604634603,78.5334723154704,74.7116829898673,-0.574163153441503
"1150","2014-08-06",95.9100036621094,96,95.2300033569336,73.5383377075195,4037300,-1.27096613766184,82.7943852635416,73.0165606287924,36.2496136929966,-200.872615175482,55.7015488217731,78.3067235310872,78.4680038452148,74.112340264604,-0.574002557084484
"1151","2014-08-07",95.8099975585938,96.4000015258789,94.9199981689453,73.015983581543,3779000,-1.42318024086097,82.9801712908314,72.2899741254283,35.022504716528,-172.980440980743,49.7998124960512,78.1182622273763,78.3811101277669,73.5287238331838,-0.512740251640821
"1152","2014-08-08",95.3499984741211,96.0500030517578,94.870002746582,73.6996841430664,3450800,-1.47167751064346,82.9760115832479,71.7879029064982,37.870264916602,-147.119634211674,50.0527601483412,77.946701558431,78.3115896860758,72.9944111167705,0.705273026295941
"1153","2014-08-11",96.4100036621094,96.5699996948242,95.9899978637695,73.7995147705078,2971100,-1.48493899662424,82.8204013213983,71.3765888824591,38.2788622179865,-116.949393663267,42.0924444210387,77.7766759236654,78.2553838094075,73.6906521059423,0.108862664565507
"1154","2014-08-12",96.0699996948242,96.7399978637695,95.9899978637695,74.0607070922852,2356800,-1.45757081328649,82.4864228682299,71.1052351517896,39.3582746198378,-102.339385903344,39.5060968232974,77.6166374206543,78.1923927307129,73.8319922284776,0.228714863807539
"1155","2014-08-13",96.5500030517578,97.0500030517578,96.4000015258789,74.222038269043,2930400,-1.40664828730289,82.0438354140362,70.9409599656025,40.0284369321403,-87.2754210301611,34.7257975753023,77.4571116129557,78.1313222249349,74.0475183858858,0.17451988315716
"1156","2014-08-14",96.2799987792969,96.3099975585938,95.7200012207031,74.3148345947266,2277700,-1.34331898555406,81.7813617322542,70.7494984056852,40.4202176875976,-89.4417129762718,39.5802956578109,77.2827542622884,78.0828090667725,74.2395320700457,0.0753025246808363
"1157","2014-08-15",96.7600021362305,97.0299987792969,96.0599975585938,74.9182052612305,4873500,-1.23026139984108,81.3152867802444,70.7320986262497,42.928042354945,-71.7067527508056,28.7431545720775,77.1200584411621,78.0288600921631,74.3123980075127,0.605807253717771
"1158","2014-08-18",97.3000030517578,97.7900009155273,97.1699981689453,75.5138549804688,2913200,-1.08014722944476,80.7648951992216,70.8401424899874,45.2802329189205,-50.1557687048131,18.3729272372773,76.9936063130697,77.9858629862467,74.9237324657986,0.590122514670199
"1159","2014-08-19",98.0199966430664,98.5599975585938,97.8000030517578,76.0166473388672,2640100,-0.910118249923613,80.0917293545358,71.0889766696341,47.1811351526767,-33.7383206682089,8.87497635996561,76.8926200866699,77.9375466664632,75.5379687134811,0.478678625386038
"1160","2014-08-20",98.1399993896484,99.0800018310547,98.1399993896484,76.4266662597656,2629700,-0.733824881965887,79.3892837139384,71.418847694753,48.6849648544586,-22.1214531972064,2.913787652312,76.8032531738281,77.8904301961263,76.0325235976855,0.394142662080142
"1161","2014-08-21",98.8600006103516,99.1600036621094,98.3000030517578,76.1249542236328,2411400,-0.611408817280619,78.5984444290903,71.8261451094839,47.6521927966849,-20.6643485744917,1.99536634727578,76.7266187032064,77.8352125803629,76.4438424260926,-0.318888202459775
"1162","2014-08-22",98.3099975585938,98.4899978637695,97.5299987792969,75.6298904418945,2569600,-0.548023440731086,77.7284739821435,72.3030132920264,45.9959610970487,-33.2030619646388,10.2371624133627,76.6222152709961,77.7634218851725,76.1343817923293,-0.504491350434719
"1163","2014-08-25",98.2799987792969,98.3099975585938,97.7200012207031,75.7304534912109,1785500,-0.484095128209972,76.9204808831885,72.7978655218408,46.3875267417312,-29.8628737297427,10.2371624133627,76.4976051330566,77.6956114451091,75.6114397303256,0.119013760885295
"1164","2014-08-26",97.9199981689453,97.9700012207031,97.379997253418,75.3591461181641,2053200,-0.458112051256037,76.8426612326908,72.8173233559323,45.1374581767176,-35.9694880699095,13.8909419134492,76.3391090393066,77.6190521240234,75.7188574416259,-0.35971132346188
"1165","2014-08-27",97.3899993896484,97.6999969482422,96.9899978637695,75.3282089233398,2690800,-0.435002213899125,76.6846179838615,72.876269925074,45.032857922018,-39.4289832130669,17.9843597714056,76.1736938476563,77.5502998352051,75.3687852797865,-0.0405763564466071
"1166","2014-08-28",96.9899978637695,97.5299987792969,96.9400024414062,75.3746109008789,1946200,-0.408237343529194,76.7397625143759,72.9002818887002,45.2297910842496,-38.5415191538456,18.5151757465256,76.0577079772949,77.4882100423177,75.3071994124652,0.0674114884136827
"1167","2014-08-29",97.7600021362305,97.9300003051758,97.1100006103516,75.2895278930664,2339100,-0.38940268681381,76.783521647756,72.9317775770975,44.9244899245398,-30.5148400208412,12.2990676500739,75.908927154541,77.4163799285889,75.3842685162018,-0.0947406231353511
"1168","2014-09-02",97.629997253418,98.2900009155273,97.5,75.7691268920898,3278100,-0.33194994232197,76.8786595138534,72.9483317581193,47.0102041764834,-12.4593395898626,6.90462745554137,75.7699869791667,77.3529277801514,75.2863789401704,0.482747951919478
"1169","2014-09-03",98.0800018310547,98.4800033569336,97.75,75.7845993041992,1967100,-0.281919936499719,76.9621401425075,73.0295590762425,47.0770913738141,0.332073823135757,4.08382219782116,75.6208081563314,77.2910133361816,75.7676502764141,0.0169490277851452
"1170","2014-09-04",97.9599990844727,99.0699996948242,97.9300003051758,76.17138671875,3352700,-0.208655039193346,77.0345977788354,73.2204063410376,48.7500371859569,28.7841171994497,4.2982307039133,75.4881072998047,77.2429706573486,75.806183695309,0.365203023441012
