"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",100.73999786377,100.959999084473,100.330001831055,79.6970825195312,6606100,0.209817786342114,81.5340745361735,79.6188444701742,52.188637611708,-136.228918153341,6.5071629630304,80.4616752624512,78.9464310963949,80.0922306191323,-0.395148099601059
"1112","2014-06-12",100.410003662109,101.01000213623,99.5400009155273,79.1732711791992,5609100,0.0910591711420636,81.5888397084901,79.3699386728576,50.0797648931513,-174.417757785176,18.088383301145,80.4402633666992,78.9891297658285,79.7366509285609,-0.563379749361644
"1113","2014-06-13",99.4100036621094,100.589996337891,99.4100036621094,79.7526550292969,4014600,0.0431956154102977,81.5822235576361,79.2820792682916,52.2859183788314,-168.16776027328,19.8351316735216,80.4491856892904,79.0573617299398,79.2106342537471,0.542020775549773
"1114","2014-06-16",100.419998168945,101.169998168945,100.23999786377,80.2367553710938,4038600,0.0438211119414689,81.4777166893864,79.2901353308773,54.0414851356943,-90.7284219124565,8.77239847795508,80.461910756429,79.1271012624105,79.7435814063931,0.493173964700659
"1115","2014-06-17",100.910003662109,101.839996337891,100.819999694824,80.3716812133789,6479700,0.0545751024892951,81.4775777143191,79.2899843889524,54.5239179346372,-41.7735714226631,2.35828026246066,80.4867449442546,79.213916905721,80.2158774205875,0.155803792791446
"1116","2014-06-18",101.73999786377,101.790000915527,100.910003662109,80.4351654052734,5441200,0.067442921189425,81.4820069803539,79.3356977925953,54.7550894335413,-41.0192251982639,2.35828026246066,80.5186815897624,79.2924746195475,80.3665564505018,0.0686089547716193
"1117","2014-06-19",101.040000915527,102.029998779297,101.040000915527,80.8796005249023,3372200,0.112209479045219,81.4992929741192,79.3319097236347,56.3616089583759,-9.6401095307484,6.28364037815856,80.5389259338379,79.3819821675618,80.4304733421556,0.449127182746722
"1118","2014-06-20",102.199996948242,102.300003051758,101.660003662109,80.8875579833984,5418100,0.146639035546798,81.5263299234,79.3278265707406,56.3902895922684,24.9871102280153,10.6056061741573,80.5596979777018,79.4725415547689,80.8499646376213,0.0375933457771112
"1119","2014-06-23",101.639999389648,101.98999786377,101.51000213623,80.8796005249023,2919000,0.171307876167461,81.5715644917368,79.3401771464468,56.3519760397541,8.4170714013276,7.65713114319821,80.5544873555501,79.5587687174479,80.8825685645969,-0.00296803969459347
"1120","2014-06-24",101.839996337891,102.180000305176,101.410003662109,80.5304183959961,4586400,0.160828104249049,81.5676081396415,79.3384572290108,54.6659439636921,1.97064503462394,10.8741327893764,80.5394737243652,79.625005086263,80.8678663501496,-0.337447954153518
"1121","2014-06-25",101.089996337891,101.900001525879,101.029998779297,80.6415100097656,3662000,0.159646666901438,81.5643266093057,79.4306242573935,55.1080008425633,-17.1648945780585,3.18861066634563,80.5105801900228,79.6827266693115,80.5435006982647,0.0980093115009026
"1122","2014-06-26",101.610000610352,101.889999389648,101.069999694824,80.5621490478516,2783200,0.150570915129947,81.57090748266,79.4375321535705,54.7137262663263,-14.3362957549173,3.18861066634562,80.4921625773112,79.7408317565918,80.6334636995146,-0.0713146516630445
"1123","2014-06-27",101.25,101.669998168945,101.150001525879,80.5224761962891,2785500,0.138579589655791,81.5721239830399,79.4386944984054,54.5120353837506,-19.8290326867929,3.18861066634563,80.486331431071,79.8023433685303,80.5647663197511,-0.0422901234620525
"1124","2014-06-30",101.269996643066,101.480003356934,100.5,79.951042175293,4265700,0.0820209416446716,81.5243336119602,79.384102209573,51.6737510865168,-86.9451391614296,9.86558380219026,80.4446573893229,79.8534122467041,80.5248469197826,-0.573804744489678
"1125","2014-07-01",100.430000305176,101.360000610352,100.23999786377,80.1573867797852,3787700,0.0532344372462177,81.5141305819943,79.3585905178592,52.5957513496725,-88.7279162059705,14.4910561736952,80.4374176025391,79.9051647186279,79.9915611305323,0.165825649252852
"1126","2014-07-02",101.019996643066,101.080001831055,100.349998474121,79.7843933105469,3216700,0.000319783123046591,81.3948672868595,79.3262691877499,50.7839692366965,-106.875977431255,14.4910561736952,80.4324394226074,79.9619848887126,80.1496494729183,-0.365256162371423
"1127","2014-07-03",101.319999694824,101.319999694824,100.73999786377,80.1415252685547,2295800,-0.0126520521821902,81.2384563191564,79.3660160319178,52.4078038478447,-53.7033838312227,8.61208355078533,80.4123362223307,80.0107175191244,79.8084216177919,0.333103650762837
"1128","2014-07-07",100.75,100.75,99.8199996948242,79.498664855957,3951700,-0.073953300196294,81.1856887437818,79.2767189405444,49.374281346026,-147.893688107492,24.4985844914862,80.3736910502116,80.0451928456624,80.1055065070818,-0.606841651124725
"1129","2014-07-08",99.7900009155273,100.569999694824,99.7300033569336,79.4352188110352,3115100,-0.126199793817122,81.1911916405172,79.1688410132914,49.0842104225603,-149.354704181435,25.8465305792599,80.344740041097,80.0644395192464,79.5596636213156,-0.124444810280437
"1130","2014-07-09",100.300003051758,101.25,100.26000213623,80.2129669189453,5604900,-0.103652897945238,81.1972793503132,79.1778328017864,52.6144713497328,-51.6134728630992,9.98647585802415,80.3322662353516,80.0984856923421,79.4173844227105,0.7955824962348
"1131","2014-07-10",100.220001220703,101.050003051758,100.160003662109,79.8240661621094,3274900,-0.1158301436286,81.19217476571,79.1956357506474,50.7927614045565,-79.16661775686,11.7351116832743,80.3346466064453,80.1152903238932,80.1758061677943,-0.351740005684945
"1132","2014-07-11",100.660003662109,100.809997558594,100.029998779297,79.6574172973633,2812500,-0.137344645626598,81.1320951830229,79.3041299451509,50.024962274171,-95.740211066494,14.0553908176096,80.3089851379395,80.1198699951172,79.8417495231897,-0.184332225826438
"1133","2014-07-14",100.690002441406,100.730003356934,100.300003051758,79.7367706298828,4159900,-0.146305375416915,81.133029952002,79.3016067362304,50.3943335738057,-77.7285115174359,14.0553908176096,80.2835879007975,80.1257722218831,79.6768850720962,0.0598855577866431
"1134","2014-07-15",100.319999694824,100.370002746582,99.8600006103516,79.6018676757812,3787000,-0.162420081700418,81.1415803912528,79.2295675274484,49.7476936497763,-110.035562629819,21.9866807959532,80.2378211975098,80.1370367685954,79.7405102288434,-0.138642553062112
"1135","2014-07-16",99.6500015258789,99.8000030517578,98.7600021362305,78.784423828125,7128700,-0.23840381855382,81.2435089860363,78.9689131941395,46.0441695166975,-193.993942265254,37.4200598643772,80.1801508585612,80.1422878265381,79.616103616502,-0.831679788376988
"1136","2014-07-17",98.9599990844727,99.0899963378906,98.3499984741211,78.0701217651367,4099100,-0.352199744833413,81.4317585822831,78.544159233879,43.1409544526074,-238.778133792742,41.9923803221827,80.0724802652995,80.1402262369792,78.839290575531,-0.769168810394262
"1137","2014-07-18",98.6399993896484,99.0899963378906,98.129997253418,78.5621948242188,4044900,-0.398088733703091,81.3849046178569,78.3592726282368,45.5859957088574,-206.279092514834,44.325612803954,79.9809478759766,80.148859278361,78.1430429497085,0.419151874510291
"1138","2014-07-21",98.5199966430664,98.629997253418,97.5500030517578,77.4193420410156,6510600,-0.520672764854211,81.4907228086179,77.9066328432376,41.317234776587,-247.839984615726,49.9939746131372,79.8642822265625,80.1291282653809,78.5702269654898,-1.15088492447418
"1139","2014-07-22",95.3899993896484,96.8499984741211,95.0999984741211,76.4034805297852,12398100,-0.691818177451324,81.7093497039083,77.2403939484355,38.0415919294184,-332.265916344403,65.7431168181039,79.7290992736816,80.0807880401611,77.4871054795104,-1.08362494972522
"1140","2014-07-23",95.5100021362305,95.8199996948242,94.8199996948242,75.6733551025391,9483200,-0.876266119665843,81.9801867300245,76.4838505929735,35.9240279309418,-304.617801239093,67.012342868947,79.5828053792318,80.0257902781169,76.4871403224117,-0.813785219872628
"1141","2014-07-24",95.4800033569336,95.620002746582,95.2699966430664,75.6733551025391,7781700,-1.01079067701721,82.0723791610779,75.8948426711975,35.9240279309418,-242.076890156749,67.012342868947,79.4486811319987,79.9551781972249,75.7251850331058,-0.0518299305666972
"1142","2014-07-25",95.3600006103516,95.8499984741211,95.3199996948242,75.9669876098633,4992500,-1.08124475211258,82.0263790579933,75.4813266304833,37.4231760796116,-191.299893929277,61.3994818428943,79.3418050130208,79.89103418986,75.7322867993077,0.23470081055558
"1143","2014-07-28",95.5,95.9700012207031,95.3899993896484,76.0146179199219,4863100,-1.12032236738648,81.9073143685183,75.1496054923215,37.66789282606,-160.359619087758,58.4298148690929,79.2172037760417,79.833194732666,75.9498019885423,0.064815931379556
"1144","2014-07-29",95.8899993896484,96.4199981689453,95.7099990844727,76.0463638305664,6712700,-1.13563908884723,81.8156286138546,74.8508234125126,37.835510643509,-131.491668406667,47.5475406279761,79.0775240580241,79.7697174072266,76.007894684547,0.0384691460193807
"1145","2014-07-30",96.1900024414062,96.3399963378906,95.5699996948242,76.1495208740234,6049800,-1.12646856129602,81.6344628217175,74.6312026140735,38.3924102930553,-119.154748348894,48.7189796296761,78.9367853800456,79.7117651621501,76.0446616490471,0.10485922497638
"1146","2014-07-31",95.2200012207031,95.3600006103516,94.5599975585938,75.04638671875,6826000,-1.19444573230996,81.564225402063,74.2276393745483,34.9306721134624,-139.687048609736,56.2535202792704,78.7571594238281,79.6379205067953,76.1428463557766,-1.09645963702663
"1147","2014-08-01",94.3000030517578,94.7300033569336,94.1999969482422,74.8400421142578,4576400,-1.25055282070133,81.3811779802328,73.8805384809488,34.3316653133603,-137.196805434448,58.5726847654678,78.55584081014,79.5473833719889,75.1121230877646,-0.272080973506831
"1148","2014-08-04",94.3000030517578,94.3499984741211,93.5199966430664,74.8479385375977,7652700,-1.2796301374287,81.2367082047173,73.5599356246284,34.376215204564,-134.410197639333,62.5784023951563,78.3545201619466,79.4571090698242,74.8649580193818,-0.0170194817841036
"1149","2014-08-05",94,94.3000030517578,93.3499984741211,74.1495666503906,5494800,-1.34353940920107,81.1074059049782,73.160672708303,32.367234258274,-129.965358778749,63.5210189727478,78.1301856994629,79.3423365275065,74.8500321387301,-0.700465488339475
"1150","2014-08-06",93.3899993896484,93.9499969482422,93.3600006103516,74.1813049316406,3728000,-1.37576795685237,80.7368693062069,72.9280431083438,32.5525461248888,-121.110302037728,63.5210189727478,77.9185485839844,79.2290111541748,74.1910190760744,-0.00971414443381491
"1151","2014-08-07",93.8199996948242,94,93.2399978637695,74.0543212890625,3261100,-1.39546972542468,80.3695037671213,72.7184341601247,32.1875222567037,-113.139006752871,64.247449541778,77.6989756266276,79.1047779083252,74.1861517476237,-0.13183045856124
"1152","2014-08-08",93.0699996948242,93.8399963378906,92.9199981689453,74.2447891235352,6505900,-1.37980877981343,79.9337299340562,72.6129451758071,33.3472380474412,-106.851672380532,66.1678972151239,77.4883969624837,78.9902797698975,74.0617764385975,0.183012684937694
"1153","2014-08-11",93.7300033569336,93.9199981689453,93.4599990844727,74.2289276123047,4288400,-1.3530797973408,79.3793238326325,72.616566975473,33.2981801837273,-94.5468003292842,63.8162803319545,77.2786120096842,78.8824717203776,74.2334951915133,-0.00456757920861151
"1154","2014-08-12",93.4300003051758,93.6500015258789,93.1500015258789,74.2527236938477,3235900,-1.31482031115124,78.7370440724997,72.7239323374124,33.4501229965834,-93.3460586541153,65.8198979543201,77.0886680603027,78.7666627248128,74.2316853045893,0.0210383892583366
"1155","2014-08-13",93.75,94.3199996948242,93.5500030517578,74.570198059082,3595800,-1.24453563259482,78.1979071310051,72.8416467020027,35.4786119765876,-76.4134734454918,47.0122611963198,76.9024284362793,78.6699230194092,74.2514057241637,0.318792334918356
"1156","2014-08-14",93.6500015258789,93.8899993896484,93.2600021362305,74.3321151733398,5644500,-1.1942789136985,77.7727410686069,72.8930121052212,34.6590444323771,-81.0513234500428,49.6543591074835,76.7206858317057,78.5765626271566,74.5512736145529,-0.21915844121304
"1157","2014-08-15",94.0699996948242,94.4700012207031,93.4100036621094,74.4352722167969,4281300,-1.13306492347606,77.0624557264118,73.1906051866741,35.3286575799361,-70.1694319329611,35.2376892257425,76.5304773966471,78.4714068094889,74.3430962647113,0.0921759520855261
"1158","2014-08-18",94.1500015258789,94.7399978637695,93.9300003051758,74.8003540039062,4398800,-1.04306949030186,76.6053232889984,73.3858388203766,37.6673267041593,-56.1934163993662,29.0513894240786,76.3738670349121,78.3737790425618,74.431954746452,0.3683992574543
"1159","2014-08-19",94.5999984741211,94.75,94.2600021362305,74.9590835571289,3331700,-0.948011229406291,76.3904291587022,73.4562932534072,38.6649272400357,-48.674805840387,28.8180393177725,76.2246625264486,78.2847012837728,74.7824052725655,0.176678284563394
"1160","2014-08-20",94.4499969482422,94.6600036621094,94,74.7527389526367,4150400,-0.879192375451524,76.3024888715819,73.4521719255372,37.8502818232208,-52.216663316134,32.2234733651674,76.0426549275716,78.1874605814616,74.9453330881646,-0.19259413552787
"1161","2014-08-21",94.3099975585938,94.7600021362305,94.2399978637695,75.0225677490234,5981600,-0.793730379331308,76.2223461914933,73.4672358702743,39.5725629072739,-41.8374737900207,29.6729340759208,75.8826049804688,78.108625793457,74.7632801485079,0.259287600515506
"1162","2014-08-22",94.5299987792969,94.8600006103516,94.2699966430664,74.9590835571289,3586900,-0.722791880535482,76.068991379222,73.5198002772721,39.3074442863287,-37.3807232904562,27.0531080870652,75.7259938557943,78.0174894968669,75.0083363675543,-0.0492528104253864
"1163","2014-08-25",94.8499984741211,95.370002746582,94.4100036621094,74.9511337280273,4614300,-0.659610514506554,75.8833245288537,73.599118708451,39.273359579602,-22.97541024236,14.4472925016791,75.5664726257324,77.925030263265,74.9602789893945,-0.0091452613671521
"1164","2014-08-26",94.3899993896484,94.7900009155273,94.0500030517578,74.6892471313477,6392400,-0.623483753797302,75.6361591309586,73.7105724364242,38.1461259714135,-38.7985223374651,20.4061130597203,75.4027186075846,77.8202699025472,74.9459500001271,-0.256702868779414
"1165","2014-08-27",94.2300033569336,94.6800003051758,93.5999984741211,75.117805480957,9027300,-0.553887092830635,75.3279011235998,73.9156589044763,41.0122668133631,-37.5444025468278,27.1830925319645,75.2804979960124,77.7303244272868,74.7047740753111,0.413031405645924
"1166","2014-08-28",93.6500015258789,94.7600021362305,93.5100021362305,75.3579406738281,5492400,-0.473891606968692,75.394801018198,73.879914405386,42.5552115285559,-27.851015420968,28.4848383255694,75.1900919596354,77.6312861124674,75.0943246523872,0.263616021440967
"1167","2014-08-29",94.1999969482422,94.1999969482422,93.5100021362305,75.0217514038086,4635100,-0.432635124121504,75.4183442268761,73.874542125663,41.0019504253101,-47.8310489485931,28.4848383255694,75.0720771789551,77.5265125274658,75.3373643212349,-0.315612917426293
"1168","2014-09-02",93.2399978637695,93.6999969482422,92.6900024414062,74.2852935791016,6727100,-0.454130126435842,75.4002381742654,73.8363836824241,37.8696041393082,-115.435396266708,39.707012416359,74.9676088968913,77.4159455617269,75.0408429646341,-0.755549385532561
"1169","2014-09-03",93.2699966430664,93.4899978637695,93.0400009155273,74.5574493408203,4855300,-0.444085236984478,75.3898253567362,73.8875847689962,39.6326368381554,-97.5428681555667,39.707012416359,74.9060745239258,77.3175868988037,74.3311794053003,0.226269935520023
