"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1344","2015-05-14",88.7799987792969,89.5899963378906,88.6500015258789,71.2926330566406,3228400,1.28852566866468,72.0786538586293,66.78533997682,59.3137183205755,120.10830767598,44.9226953048032,68.1020657857259,66.4484139760335,70.9977531359258,0.294879920714848
"1345","2015-05-15",88.5,88.5599975585938,87.5999984741211,71.0436019897461,3205000,1.26044573929197,72.0941200842378,67.1836188683989,58.4994384019866,91.088645700571,32.0354589656633,68.3390533447266,66.5262718200684,71.3394706813656,-0.295868691619532
"1346","2015-05-18",88.3899993896484,88.5,87.6500015258789,70.9311218261719,3074400,1.21510896403628,72.1742664962344,67.399922499127,58.1265841986038,84.9744808363785,32.0354589656633,68.5390920003255,66.5871162414551,71.0276442204147,-0.0965223942427826
"1347","2015-05-19",87.8899993896484,87.9100036621094,86.5100021362305,70.0875625610352,5676800,1.09844882593005,72.0331360186365,67.8077781354162,55.3877605447964,52.9847980581132,18.9162936488241,68.7362444559733,66.6465171813965,70.9284582742425,-0.84089571320736
"1348","2015-05-20",87.629997253418,88.129997253418,87.129997253418,70.6418991088867,3841500,1.03875107680443,72.0116823140165,68.0750684794405,56.7723841179188,64.9004793224767,20.5448646732384,68.9545298258464,66.7017440795898,70.089295193208,0.552603915678716
"1349","2015-05-21",88.2300033569336,89.620002746582,87.9400024414062,71.7666397094727,8155500,1.06986461384045,72.1178255199045,68.3336629749685,59.4162075147499,102.945853176356,30.6321211266358,69.2039329528809,66.7670850118001,70.5896549538724,1.17698475560027
"1350","2015-05-22",89.1800003051758,89.5,88.629997253418,71.2042694091797,3483800,1.03718767885852,71.9990739894342,68.7761793064642,57.5942284446273,99.6176292995735,30.6321211266358,69.3835957845052,66.8409805297852,71.829538668232,-0.625269259052345
"1351","2015-05-26",88.129997253418,88.1500015258789,87.2900009155273,70.5695953369141,3149600,0.94913701829185,71.8494813064328,69.1274222275027,55.6035876191151,50.9451684561679,15.5560888505959,69.554320526123,66.9162501017253,71.2301390452291,-0.660543708315075
"1352","2015-05-27",87.9899978637695,88.8199996948242,87.6500015258789,70.6338653564453,4517100,0.874462034866994,71.7883630175424,69.3267233472038,55.763754652615,64.7203565850382,20.4622741787063,69.7043462117513,66.9912629445394,70.5207375797879,0.113127776657393
"1353","2015-05-28",87.3300018310547,87.4499969482422,85.7300033569336,69.0994033813477,5899100,0.683583391322713,71.8880500235535,69.1073334298156,51.2015060527118,-17.8998565978559,2.26189840624817,69.745854695638,67.0428259531657,70.6290356770083,-1.52963229566065
"1354","2015-05-29",85.7399978637695,86.3300018310547,85.1100006103516,68.5450820922852,4685700,0.482025110314979,72.0525170286118,68.8175391237319,49.682501493503,-61.6051992373063,2.80707978364759,69.7720993041992,67.0998907725016,69.1119385046073,-0.566856412322124
"1355","2015-06-01",86.0599975585938,86.370002746582,84.6999969482422,68.713752746582,3976900,0.332071123425877,72.1512494696463,68.5709818230783,50.1480444592982,-74.4663667949435,6.09742811968951,69.8323527018229,67.1626885732015,68.4486572489523,0.26509549762973
"1356","2015-06-02",85.2099990844727,86.6800003051758,85.0699996948242,69.2279663085938,2817800,0.251821405044453,72.174632594604,68.4568188214117,51.56142573063,-57.0236737839932,3.27174792366425,69.8743975321452,67.2533124287923,68.747054147929,0.480912160664772
"1357","2015-06-03",86.5999984741211,87.0599975585938,85.8099975585938,69.2761611938477,2841800,0.189922540691299,72.1931232435729,68.3764690415834,51.6942131633701,-40.3571547773905,0.210726164778824,69.9362592061361,67.3347794850667,69.2147949128281,0.0613662810195592
"1358","2015-06-04",85.5,86.4000015258789,85.3199996948242,68.6655807495117,3775200,0.0905546480950221,72.2595743883306,68.1879040967768,49.9013660583579,-86.1989919501851,4.24036288126154,69.9523274739583,67.4180220921834,69.3171068571101,-0.651526107598343
"1359","2015-06-05",85.0100021362305,86.5,84.9100036621094,69.1315460205078,3937600,0.0488413675580972,72.2735201598896,68.1434323547589,51.2365157799365,-84.6179309125891,7.8993747286227,69.9860702514648,67.5118190129598,68.6395679211661,0.491978099341694
"1360","2015-06-08",85.8000030517578,86.4800033569336,85.7799987792969,69.2118682861328,3355800,0.0220108998077109,72.2745760343893,68.0491841889994,51.4671615185982,-70.1751003744764,7.8993747286227,70.0275784810384,67.6004480361939,69.1103463190748,0.101521967058034
"1361","2015-06-09",86.4599990844727,87.620002746582,86.4199981689453,69.6778564453125,3984900,0.0379118862078229,72.130239987095,68.0296309235495,52.8068141166681,-20.0069758453641,3.78190525291398,70.0650705973307,67.7095922470093,69.2564984805059,0.421357964806631
"1362","2015-06-10",87.4499969482422,88.7099990844727,87.3600006103516,71.0837860107422,4717100,0.16209180514582,72.1659069350495,68.0196750351653,56.5501335095939,66.1991034906823,13.3678458787177,70.1261288960775,67.8323412577311,69.6533178931881,1.43046811755404
"1363","2015-06-11",88.620002746582,88.7600021362305,87.9199981689453,70.8347396850586,2872900,0.237669621009701,72.1361265630326,68.0277665644088,55.7399489059276,71.0222317740485,13.7890335624601,70.1440724690755,67.9711250305176,71.1289260770677,-0.294186392009095
"1364","2015-06-12",87.9499969482422,88.4100036621094,87.5699996948242,70.57763671875,2212800,0.273664885459524,72.0355235008585,68.0568699927939,54.8999618393589,42.7106558567488,9.79499344179458,70.1700485229492,68.0673778533936,70.8923703678419,-0.314733649091892
"1365","2015-06-15",87.1399993896484,87.3899993896484,86.3499984741211,69.9991989135742,2721000,0.252604428584718,71.9271007144126,68.0608524716226,53.0396757754921,-30.5751808988032,2.90404821168881,70.1636217753092,68.1704572677612,70.5224751608288,-0.523276247254557
"1366","2015-06-16",86.7900009155273,87.0199966430664,86.2399978637695,69.5653762817383,2895000,0.198618454093776,71.815428708612,68.0359499229798,51.6809952499902,-51.405079531591,3.97451560428955,70.1446088155111,68.2516982396444,70.0202888063766,-0.454912524638274
"1367","2015-06-17",86.8899993896484,87.5500030517578,86.3199996948242,70.0956039428711,3402800,0.19635565554772,71.8159792078128,68.0362035619626,53.1968750760124,-21.0937014631699,1.6122818906786,70.1513038635254,68.3431043624878,69.5126755221343,0.582928420736792
"1368","2015-06-18",86.8300018310547,87.7399978637695,86.8300018310547,70.2482452392578,3372600,0.204521650067576,71.7729628010503,68.0398545817622,53.6301024117022,0.159737271904449,3.59723311807999,70.1633547465006,68.4451552708944,70.103078412772,0.145166826485834
"1369","2015-06-19",87.2699966430664,87.9599990844727,87.1500015258789,70.3125152587891,3910900,0.21371573109198,71.4974240022315,68.1699809355126,53.8163065401843,13.2590931898651,5.94596492117092,70.1925450642904,68.5565105438232,70.2767970084983,0.0357182502907989
"1370","2015-06-22",87.9700012207031,88.3199996948242,87.7099990844727,70.9150619506836,3648600,0.266549966791089,71.4372042262058,68.2012799656887,55.5475356379876,50.2971342389434,9.79045092293047,70.2182540893555,68.6776427586873,70.3027151080229,0.612346842660699
"1371","2015-06-23",88.4199981689453,88.620002746582,88.0100021362305,71.0596618652344,2539000,0.316441740459226,71.5232290440515,68.164261800675,55.9573993071997,71.4884184128556,12.9597773810235,70.2096844991048,68.8039737065633,70.9251109909856,0.134550874248731
"1372","2015-06-24",88.7900009155273,88.8099975585938,88.0699996948242,70.8347396850586,3413600,0.333982053142933,71.5554244180649,68.152153859523,55.139325411596,69.9220838098954,14.9818915310563,70.2099533081055,68.9039805730184,71.0906510146533,-0.255911329594738
"1373","2015-06-25",88.2200012207031,88.3300018310547,86.6600036621094,69.669792175293,3239100,0.250988114402219,71.5494784025128,68.2151387544696,51.1339631922408,-5.80455024748105,2.91152246793903,70.1638921101888,69.0023662567139,70.8228985813073,-1.15310640601432
"1374","2015-06-26",86.5,86.9499969482422,85.8099975585938,69.750114440918,4387300,0.189511583992513,71.4889725309163,68.3961478609294,51.3858445024618,-58.9742545544165,11.7605288346555,70.1124748229981,69.107270304362,69.6659255995194,0.084188841398614
"1375","2015-06-29",86.2200012207031,86.7399978637695,85.0999984741211,68.5290145874023,4747300,0.0417768600692199,71.5124999423322,68.3541466335956,47.5326630710859,-109.027450253213,18.4011724825083,70.0286552429199,69.1838542938232,69.6788460155395,-1.14983142813712
"1376","2015-06-30",86.0899963378906,86.25,84.8000030517578,68.1433715820312,4077900,-0.105209352664616,71.6258575466164,68.1323295566551,46.3960452524823,-129.177450061301,21.0836423157609,69.9357302347819,69.2374111175537,68.5852824893497,-0.441910907318402
"1377","2015-07-01",85.3899993896484,85.4499969482422,83.5400009155273,67.4444046020508,5296200,-0.274928573549502,71.8337882255577,67.7412232185341,44.4051425344949,-177.852335319716,31.2332606210525,69.8476249694824,69.2919347127279,68.0257403215188,-0.581335719467972
"1378","2015-07-02",84.5299987792969,84.7799987792969,83.8499984741211,67.7898788452148,2582200,-0.377207185061053,71.9241598488146,67.5632814048475,45.5987465030573,-160.209684707292,31.2332606210525,69.75255762736,69.3535437266032,67.5007953193419,0.289083525872925
"1379","2015-07-06",83.6500015258789,84.1500015258789,82.7300033569336,66.8017120361328,4896600,-0.53186946449047,72.1650376667458,67.0894201884788,42.8749945414793,-200.625829046391,39.1785818355521,69.5870600382487,69.3954964955648,67.706910278232,-0.905198242099161
"1380","2015-07-07",82.9899978637695,84.120002746582,81.8499984741211,67.4765625,5192000,-0.593148199524222,72.250853977054,66.8300732995574,45.1880725063585,-188.520675815423,44.5587820573879,69.462803141276,69.4231994628906,66.8815652363575,0.59499726364254
"1381","2015-07-08",83.0500030517578,83.2300033569336,81.7600021362305,66.0947265625,4325100,-0.744631007462075,72.4768644135409,66.2457498747892,41.6184513878414,-208.418228712475,45.0897868936938,69.3136408487956,69.4339806874593,67.3594686753771,-1.26474211287714
"1382","2015-07-09",83.4300003051758,83.6999969482422,81.4599990844727,65.6287612915039,4570700,-0.891999314416353,72.5093564171992,65.6677553992071,40.5023619985872,-190.559615867716,37.7258192268482,69.1468040466309,69.4255751291911,66.2197351052899,-0.590973813786007
"1383","2015-07-10",82.6399993896484,82.9100036621094,81.870002746582,65.9983444213867,3495000,-0.96781116489511,72.4278158079888,65.2656564820503,41.7833415110734,-167.954562940914,37.7258192268482,69.0434354146322,69.3946450551351,65.4607447129199,0.537599708466772
"1384","2015-07-13",82.870002746582,84.0299987792969,82.6800003051758,67.1953811645508,4228500,-0.920688616215585,72.2338957717184,65.1213509629008,45.7003800783219,-107.870724315642,21.0025514732093,68.9984453837077,69.3852723439534,66.0836716344331,1.11170953011764
"1385","2015-07-14",83.5299987792969,84.6800003051758,83.5199966430664,67.8541412353516,3797700,-0.82072640158836,72.0879981526704,65.0527428141265,47.7035856939999,-70.4554289911117,12.525974602761,68.9697916666667,69.4010721842448,67.1586967049106,0.69544453044098
"1386","2015-07-15",84.5500030517578,84.8600006103516,83.75,67.613151550293,3661700,-0.752279668120551,71.9824681407463,64.9630503529061,47.0467558693911,-63.3554845844599,10.2399157299061,68.9159645080566,69.3951810201009,67.9784554030755,-0.365303852782532
"1387","2015-07-16",84.75,84.8899993896484,83.4100036621094,67.9131317138672,3686000,-0.666150280780926,71.7957492173187,64.9315220534333,47.9692826739688,-59.3038113782048,13.7768204064583,68.8705301920573,69.4033946990967,67.5601891036723,0.352942610194873
"1388","2015-07-17",83.5500030517578,83.6500015258789,82.7600021362305,67.4266510009766,2931500,-0.629886113599781,71.5591247387419,64.8859871081819,46.607101533575,-85.384352564718,20.2026938347526,68.8292325337728,69.3907800038656,67.9408319545167,-0.514180953540162
"1389","2015-07-20",83.0599975585938,83.2900009155273,82.1399993896484,66.6888198852539,4291400,-0.65315415009843,71.2925455898499,64.7901967197204,44.6191423930359,-99.181241565027,25.8381806923794,68.7478083292643,69.3669392903646,67.4343163652621,-0.745496480008171
"1390","2015-07-21",81.8000030517578,82.8899993896484,81.25,66.6645126342773,4691900,-0.665879781050208,70.8355878401161,64.8220995378136,44.5543762756551,-106.2859540114,33.0892024562199,68.6628964742025,69.3452374776204,66.6549218474592,0.0095907868181655
"1391","2015-07-22",81,81.120002746582,79.1500015258789,64.6698989868164,10180700,-0.827376110156891,70.4272392920802,64.5914717980077,39.6667352709139,-160.449223922211,46.3258248265815,68.4959645589193,69.280517578125,66.6423100657999,-1.97241107898351
"1392","2015-07-23",77.6999969482422,79.0400009155273,76.6500015258789,62.334789276123,13909900,-1.13075234367007,70.4104024576599,63.7583135915344,35.01481249259,-215.376830389009,57.1206158087433,68.204331334432,69.1652301152547,64.6768187894019,-2.34202951327883
"1393","2015-07-24",76.9100036621094,77.0899963378906,75.8499984741211,61.7023735046387,9175900,-1.40600333068717,70.5699491097598,62.8020250723691,33.9009376176064,-228.515479023544,59.8806714970739,67.899919128418,69.0219957987467,62.2052707005339,-0.502897195895237
"1394","2015-07-27",75.1800003051758,75.7200012207031,74.7699966430664,61.0699348449707,10269600,-1.65608393062351,70.6057642457171,61.8981919768171,32.8208152931811,-231.154636227024,63.2905846414828,67.5829957326253,68.8765221277873,61.6572865656478,-0.587351720677106
"1395","2015-07-28",75.9199981689453,78.1500015258789,75.7900009155273,63.0645027160645,15699000,-1.67403244592087,70.4159271730123,61.5415778623881,39.1464065758375,-160.895923434489,35.5754894351624,67.3518391927083,68.7577304840088,61.0620241170712,2.00247859899323
"1396","2015-07-29",77.3000030517578,77.4599990844727,76.5100021362305,62.6996536254883,13794800,-1.69812215093292,70.2512147266837,61.1619185130624,38.4611140985028,-149.222208294404,35.5754894351625,67.1229817708333,68.6337952931722,63.0617349640612,-0.362081338572956
"1397","2015-07-30",76.9800033569336,78.370002746582,76.6800003051758,63.5266571044922,7386200,-1.63167224455819,70.0776121750275,60.9437463149627,40.8876118468468,-120.87806022316,26.3953252917898,66.9040168762207,68.527660369873,62.7466043504968,0.780052753995342
"1398","2015-07-31",78.5999984741211,79.0400009155273,78.1500015258789,63.7537040710449,6203600,-1.54290378787798,69.8079426549359,60.8097983576373,41.5422539801127,-93.1321910979071,20.0002510321607,66.6875321706136,68.4254434585571,63.5660094089844,0.187694662060558
"1399","2015-08-03",78.4199981689453,78.4300003051758,76.75,62.6428833007812,6443300,-1.54438538568085,69.6929578051768,60.5089003338613,39.3373864833152,-109.106932816156,28.1233374309032,66.4318777720134,68.3122114181519,63.8183266638182,-1.17544336303696
"1400","2015-08-04",77.3300018310547,77.8600006103516,76.3199996948242,62.1077690124512,5822300,-1.57063352792104,69.4672807848459,60.1976980054373,38.3237408675729,-110.704807537899,30.4422373391529,66.1383013407389,68.1782777150472,62.5672030437016,-0.459434031250474
"1401","2015-08-05",77.5,77.9199981689453,76.7200012207031,62.334789276123,4581900,-1.55518947556079,69.3678842676304,59.9211007940152,39.0134344007932,-95.6440290297427,29.8175595691917,65.8474722544352,68.02857837677,62.0958269176671,0.238962358455986
"1402","2015-08-06",76.9800033569336,77.6500015258789,76.1800003051758,62.8050537109375,5609500,-1.48785250554338,69.2714166541509,59.7351976494379,40.4406476356769,-90.0725178830898,32.9087673419531,65.5798160552979,67.8948846817017,62.3525092633051,0.452544447632398
"1403","2015-08-07",77.5199966430664,78.1500015258789,76.9400024414062,62.6672134399414,7851300,-1.42913584118705,69.117675553446,59.5558256519983,40.1557038631103,-75.1206955775344,27.3566264085231,65.3463967641195,67.7551444371541,62.8280417192866,-0.160828279345175
