"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",84.5999984741211,84.8099975585938,84.1699981689453,77.5918502807617,4300900,1.0167435877519,79.5471532134609,73.5161516876622,58.7016576419938,88.2105080697528,22.928008538877,75.863503519694,74.5060390472412,78.0365840527732,-0.44473377201146
"1112","2014-06-12",84.0299987792969,84.1999969482422,82.5999984741211,76.2021789550781,7231400,0.845700057277853,79.48024012874,73.7560834186232,54.0289884188812,31.8005523917863,0.619502459796718,75.9696464538574,74.5184632619222,77.5627103917783,-1.36053143670013
"1113","2014-06-13",82.75,82.9899978637695,81.8000030517578,76.2021789550781,4711100,0.702053985740889,79.279695279566,74.2005117822016,54.0289884188812,-3.9214309389493,10.0090492882999,76.0690406799316,74.5534351348877,76.2511515689074,-0.0489726138293065
"1114","2014-06-16",82.6399993896484,83.4400024414062,82.5599975585938,76.6623382568359,5181100,0.618218016605823,79.0595022175695,74.6885164286707,55.2901211261937,19.797066195409,4.09523810630962,76.160765838623,74.5916282653809,76.1435425732884,0.518795683547538
"1115","2014-06-17",82.9800033569336,83.4599990844727,82.6100006103516,76.5335083007812,4535900,0.535212311910399,78.8853643809398,75.0568437184254,54.8542890107167,15.5715217370097,3.83010363916779,76.2202799479167,74.6347298940023,76.6985098979705,-0.165001597189274
"1116","2014-06-18",83.1800003051758,83.75,82.8099975585938,76.9200210571289,4536300,0.494912993217639,78.6522955469388,75.5190713353854,55.9323947749929,28.4959913914613,0.11397903157241,76.2985069274902,74.6974646250407,76.5130452271122,0.406975830016663
"1117","2014-06-19",83.6500015258789,83.9199981689453,83.25,77.0949020385742,4326900,0.471650038423036,78.5699555253125,75.7468215132617,56.4195180786427,40.095408664943,2.43628595634245,76.4052640279134,74.762193552653,76.9256176076801,0.169284430894081
"1118","2014-06-20",84.0699996948242,84.0800018310547,82.7900009155273,76.2205810546875,11073400,0.378302744203538,78.5143200621649,75.8457110657648,53.3684252507702,14.1062465997411,4.01845837698793,76.4426895141602,74.826615524292,77.0900953929648,-0.869514338277256
"1119","2014-06-23",82.8499984741211,82.9300003051758,82.3199996948242,76.1653671264648,3946600,0.296451727458802,78.5477436599087,75.7607493820835,53.1805455591867,-23.4165354154069,10.1988079093384,76.4675381978353,74.8922646840413,76.2429265072991,-0.0775593808343018
"1120","2014-06-24",82.6800003051758,83.5699996948242,82.4899978637695,76.0917510986328,5057100,0.22307256707721,78.5778448721785,75.6330956795793,52.9235701452223,-8.69915726960692,0.755217726336276,76.4755144755046,74.9488642374674,76.136592923665,-0.044841825032151
"1121","2014-06-25",82.6699981689453,84.3199996948242,82.4800033569336,77.2145233154297,7899200,0.252605509234115,78.5902317725296,75.6483180321578,56.2584164396422,29.5983854364863,9.01238355662702,76.5313466389974,75.0076109568278,76.1164328738734,1.09809044155628
"1122","2014-06-26",84.6800003051758,84.6800003051758,83.7699966430664,77.720703125,6424000,0.31324417511496,78.6314419327959,75.6457621992842,57.657317775032,74.0011667995055,13.3238561397782,76.6396369934082,75.0517862955729,77.1659018090934,0.554801315906587
"1123","2014-06-27",84.129997253418,85.3899993896484,84.129997253418,78.5029830932617,17932200,0.419587467217809,78.8101127706399,75.585812369741,59.7169766133781,114.31215545422,21.1962773366979,76.7976249694824,75.107465616862,77.7572168612137,0.745766232048027
"1124","2014-06-30",85.4400024414062,86.0699996948242,85.0699996948242,78.9079132080078,6991400,0.530425355173094,79.0456305323574,75.4855828465489,60.7395932256403,162.216843690415,27.9006070344827,76.9617479960124,75.1695870717367,78.4599204836908,0.447992724317061
"1125","2014-07-01",85.8099975585938,86.870002746582,85.7600021362305,79.5797424316406,5608200,0.664812637306227,79.4427183031304,75.3268579602973,62.3787701986937,206.042032140547,34.8691445707014,77.128018951416,75.262232208252,78.9423089179271,0.637433513713489
"1126","2014-07-02",86.5800018310547,86.7099990844727,86.1999969482422,79.5521240234375,4439600,0.760322428211339,79.7612276418142,75.2108182566233,62.268209585685,197.050390921955,34.8691445707014,77.292141977946,75.3743573506673,79.5419450360069,0.0101789874305922
"1127","2014-07-03",86.6999969482422,86.9800033569336,86.5,79.9202423095703,3210400,0.855852954700737,80.0958007499029,75.0658279732416,63.1683227834649,198.02368245497,37.2096482905998,77.4347900390625,75.4858687082926,79.5916998925228,0.328542417047558
"1128","2014-07-07",86.6100006103516,86.8199996948242,86.3199996948242,79.6901779174805,4897800,0.902592783724302,80.3569891128991,74.9868623580481,62.2088619640489,165.095893312048,33.7836134404279,77.5648612976074,75.5797407786051,79.8798026982732,-0.189624780792769
"1129","2014-07-08",86.1900024414062,86.3199996948242,85.6800003051758,79.0183563232422,4733600,0.875333744430591,80.4061735809651,74.972650271574,59.4797290348672,111.3725212332,22.1877081769017,77.6427815755208,75.7078182220459,79.7330270627354,-0.714670739493215
"1130","2014-07-09",86,87.2900009155273,85.8499984741211,80.2699737548828,6311200,0.943845759537282,80.7540820275253,74.8520596350724,62.6386307791278,148.594012584049,31.7693060856969,77.7495381673177,75.86442527771,78.9949911009879,1.27498265389488
"1131","2014-07-10",86.5299987792969,87.6100006103516,86.1900024414062,79.9386596679688,7249700,0.960337573447816,81.0190007411883,74.8218218601301,61.3293768549791,139.747965879375,34.608856891221,77.8495457967122,76.0061536153158,80.2362923070788,-0.29763263911002
"1132","2014-07-11",87,87.3600006103516,86.370002746582,79.9662704467773,5016000,0.964517061590954,81.2249823994958,74.9922493509925,61.3989341903236,125.301136618852,34.608856891221,77.937282816569,76.1477286020915,79.9761837867912,-0.00991334001385269
"1133","2014-07-14",87.4599990844727,87.4899978637695,86.6600036621094,79.8466339111328,4012300,0.947256286647814,81.3637377806291,75.2179394654646,60.9078640088969,118.49527519339,35.848197620323,78.0216448465983,76.2675229390462,79.9323616996761,-0.0857277885433092
"1134","2014-07-15",86.5800018310547,86.6500015258789,85.5400009155273,79.2852478027344,7001300,0.878155006616154,81.4253408996856,75.418627300998,58.6315347330249,67.9031095032449,15.659760929375,78.079318745931,76.3620087941488,79.8772641487322,-0.592016345997806
"1135","2014-07-16",86.6900024414062,87.629997253418,85.120002746582,78.5489807128906,10667200,0.755274805616722,81.3915518247167,75.6539636171778,55.8020407172625,60.5526906134009,25.952438353463,78.1244143168131,76.4577213287353,79.2732131701964,-0.724232457305789
"1136","2014-07-17",85.3300018310547,86.1900024414062,84.870002746582,78.2544784545898,6885900,0.626900965930858,81.3617710468791,75.8171901347615,54.7095514744688,23.9901728874088,21.8958406231839,78.1486493428548,76.543310546875,78.5698891253835,-0.315410670793682
"1137","2014-07-18",85.4400024414062,85.9800033569336,85.1699981689453,78.9723281860352,4719100,0.576443366794493,81.3683254472527,75.998378349134,56.8402134040954,36.0572379697227,21.8958406231839,78.180246480306,76.6397904713949,78.2361447759432,0.736183410091968
"1138","2014-07-21",85.8099975585938,86,85.5,78.9079132080078,4799800,0.525203387835958,81.2398638752672,76.3955731364515,56.5930707187818,38.7557985411911,22.1250843345874,78.2149119059245,76.7341229756673,78.9673783278077,-0.0594651197998814
"1139","2014-07-22",86.370002746582,86.5599975585938,85.5100021362305,79.340461730957,4984200,0.513578176661156,81.0590564122745,76.8938900598935,57.8656919225381,53.7228513039772,28.4149096055062,78.2373062133789,76.8565249125163,78.9209673671945,0.419494363762496
"1140","2014-07-23",86.3099975585938,86.5299987792969,85.7600021362305,79.1840209960938,3650200,0.486137759692809,80.7102152623591,77.551958199555,57.2378337511332,51.7363935590167,28.4149096055062,78.2768803914388,76.9832220713297,79.319405772116,-0.135384776022221
"1141","2014-07-24",86.5,86.9599990844727,86.3099975585938,79.8834381103516,4168200,0.514892783892705,80.5928860085347,77.9361789328716,59.281194712507,74.9293854504535,33.1522827636586,78.3532666524251,77.1083850860596,79.2094053414374,0.674032768914145
"1142","2014-07-25",86.3000030517578,86.6999969482422,86.0500030517578,79.3588714599609,4659800,0.489708152292863,80.4583662776534,78.234515497249,57.1619547044843,54.8617430538663,27.6905206627445,78.4584897359212,77.2140680948893,79.8453840509131,-0.486512590952188
"1143","2014-07-28",86.4300003051758,87.2200012207031,85.8099975585938,80.20556640625,4546800,0.531938500432375,80.5322427620551,78.3308973441461,59.5749858371507,71.7195254688675,33.5206398034782,78.5919359842936,77.3304883321126,79.4101304278635,0.795435978386479
"1144","2014-07-29",87.2900009155273,87.3000030517578,86.1600036621094,79.3312530517578,5478700,0.489217183654162,80.5269729437473,78.3785011468289,56.1936821998753,61.148258314255,34.3906110511195,78.680899810791,77.420832824707,80.1365921349991,-0.805339083241321
"1145","2014-07-30",86.620002746582,87.2699966430664,86.0899963378906,80.2607803344727,7294200,0.524321266467254,80.6195574255405,78.3540204553188,58.7675021068107,75.5085781235759,32.7653983092313,78.8051422119141,77.5127110799154,79.4213179752172,0.839462359255478
"1146","2014-07-31",86.5899963378906,86.9499969482422,85.6900024414062,79.036750793457,6342400,0.448205911935332,80.6108501314637,78.3111904263976,54.4124560689048,31.9791869580843,23.6336964076701,78.8756998697917,77.5871033986409,80.1498178589845,-1.11306706552746
"1147","2014-08-01",85.3899993896484,86.0100021362305,85.2099990844727,78.5765991210938,6759200,0.346756359313716,80.5868937573804,78.2007824816333,52.8882384301678,-16.2178321636454,13.6097861140411,78.9250897725423,77.6651769002279,79.1791150790615,-0.602515957967739
"1148","2014-08-04",86.1699981689453,87.5199966430664,86.0100021362305,80.2883834838867,8262700,0.399874050909148,80.6765822360667,78.1709145595876,57.4726946135597,82.1324615068897,32.1175052677374,79.060683186849,77.7516863505046,78.4687859235251,1.81959756036161
"1149","2014-08-05",87.1399993896484,87.2399978637695,86.0199966430664,79.8374328613281,9361800,0.400960237671157,80.715286320439,78.2141181290239,55.987935068105,61.3887139462051,32.1175052677374,79.1830853780111,77.8253117879232,80.3002863999485,-0.462853538620365
"1150","2014-08-06",86.1800003051758,87.620002746582,86.1699981689453,79.6901779174805,9789500,0.385495058130246,80.633463100806,78.2379617649166,55.5035624593673,73.4293768247143,36.0568465160068,79.3030329386393,77.8892737070719,79.8521245119967,-0.161946594516209
"1151","2014-08-07",86.9899978637695,87.0100021362305,85.2300033569336,78.6962356567383,7916900,0.289696517084508,80.5902363829288,78.1569460816708,52.3416690761117,-39.3648943589684,17.9564720683108,79.3524233500163,77.9418849945068,79.6837237870435,-0.987488130305195
"1152","2014-08-08",85.6500015258789,86.8899993896484,85.620002746582,79.9294662475586,6382700,0.309716664341039,80.5847274755289,78.1587745691488,55.5889773982126,22.0234529696539,17.9564720683108,79.4260487874349,78.0328428904215,78.7369531205839,1.19251312697467
"1153","2014-08-11",87.0699996948242,87.9800033569336,87.0500030517578,80.5276718139648,5047900,0.369592532425258,80.7097386519445,78.1018671830164,57.0572410835783,178.350239267061,30.2515607681529,79.4935384114583,78.1455816904704,79.8450029835392,0.682668830425669
"1154","2014-08-12",87.1500015258789,87.620002746582,86.7799987792969,80.2607803344727,4510100,0.39100145597989,80.8114373351661,78.0977217529687,56.1997002685713,122.866688242067,25.2801917417549,79.5386339823405,78.2501909891764,80.5718804477399,-0.311100113267244
"1155","2014-08-13",87.7399978637695,87.9499969482422,87.4199981689453,80.6196975708008,4532300,0.431950546494974,80.9398036691147,78.1764271048111,57.0967511444448,174.560466401079,28.8291009321713,79.5732991536458,78.3506590525309,80.2399233372404,0.379774233560411
"1156","2014-08-14",88.0299987792969,88.9100036621094,87.8099975585938,81.5492172241211,8218000,0.533260369852911,81.2300490271927,78.2156556236862,59.3283654524049,249.569087567779,37.9884274267295,79.639868927002,78.466005452474,80.6220909388043,0.927126285316817
"1157","2014-08-15",89.0199966430664,89.4700012207031,88.6900024414062,82.1658325195312,8211000,0.655745806364322,81.6997110923792,78.0653439918493,60.7301060718736,288.683319374633,42.5950829825959,79.7147219340007,78.5747559865316,81.5148538205493,0.650978698981945
"1158","2014-08-18",89.6600036621094,90.370002746582,89.5800018310547,82.8008575439453,4973300,0.794894559922085,82.253326233038,77.9010232847843,62.1209392336451,310.972128873719,49.0921660958318,79.8184112548828,78.6916362762451,82.1733182839672,0.627539259978064
"1159","2014-08-19",90.129997253418,90.2900009155273,89.6399993896484,82.9112854003906,4153000,0.903664670945346,82.741302406731,77.7701294780346,62.3607492603506,261.39927439496,49.0921660958318,79.9481755574544,78.7954785664876,82.7770745949557,0.134210805434932
"1160","2014-08-20",89.9199981689453,90.0500030517578,89.6699981689453,82.6812057495117,3894500,0.960231313745936,83.0850300662057,77.7761202939017,61.5212580222817,205.867198683647,49.0921660958318,80.0285499572754,78.8890440622965,82.9303017869786,-0.249096037466842
"1161","2014-08-21",90.0599975585938,90.5299987792969,89.9800033569336,83.1781768798828,4719100,1.03325152219486,83.5036055945387,77.6870186425219,62.6449075324578,196.918522884234,52.5879402402188,80.1365338643392,78.9930398305257,82.6745003464886,0.50367653339417
"1162","2014-08-22",90.129997253418,90.9000015258789,90.120002746582,83.2794189453125,4756400,1.0867624312168,83.8721261764564,77.7105528091393,62.8733876523804,178.140903484747,55.1270121861397,80.2469721476237,79.0921274820964,83.1656326159055,0.113786329406992
"1163","2014-08-25",90.9499969482422,91.1399993896484,90.3000030517578,83.1781768798828,3515400,1.10822588541662,84.1842512443295,77.6956887886295,62.4780670540982,158.687556276402,56.7335950082947,80.3580235799154,79.1898342132568,83.2875460555786,-0.10936917569579
"1164","2014-08-26",90.6100006103516,90.6699981689453,89.9400024414062,82.8468627929688,4117700,1.08598301342143,84.3739630406731,77.857537966407,61.1759046707399,124.535670223441,48.2242348463464,80.4767440795898,79.2780314127604,83.1753914808623,-0.328528687893524
"1165","2014-08-27",90.1399993896484,90.4100036621094,89.9800033569336,83.1689910888672,3739700,1.08187723117869,84.6168379554179,77.9054841271017,61.9730567932161,113.594445981514,48.2242348463464,80.6307444254557,79.3775793711344,82.8592860060161,0.30970508285111
"1166","2014-08-28",89.9800033569336,90.4899978637695,89.9599990844727,83.0401382446289,2678400,1.05605250559425,84.7349281211021,78.1877327065346,61.4509529676185,102.160341898984,48.9282759141633,80.790266418457,79.4694578806559,83.1473592789307,-0.107221034301759
"1167","2014-08-29",90.3199996948242,90.379997253418,89.3300018310547,82.718017578125,4179400,0.998088436590805,84.6877466792472,78.6490559940926,60.1406553538815,79.8419845794647,33.6307335947681,80.9151227315267,79.5476846059163,83.062634709861,-0.344617131736044
"1168","2014-09-02",90.1800003051758,90.9300003051758,90.1500015258789,83.5647125244141,5602000,1.00884338181527,84.8915589686153,78.7728766087772,62.3250240638931,101.74440309013,39.4363298020034,81.0703493754069,79.6426306406657,82.71062380454,0.854088719874056
"1169","2014-09-03",91.0599975585938,91.1600036621094,90.6699981689453,83.6935424804688,3684000,1.0160498638067,85.0407656080105,79.0092809312961,62.6472286886527,104.837677934148,41.7154439304527,81.2154520670573,79.7263791402181,83.5409013407113,0.152641139757435
"1170","2014-09-04",90.870002746582,91.1999969482422,90.0100021362305,82.9573059082031,5458700,0.951385929530304,85.0199228834717,79.3568364549072,59.632253166255,80.9200409433893,27.0498731714187,81.3412282307943,79.8090543111165,83.7107888871717,-0.753482978968592
