"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",103.809997558594,104.150001525879,103.129997253418,81.6543121337891,5960500,0.914173019419238,82.4523774159713,77.9486090647416,64.2138164804251,173.590324477194,44.2264830638511,79.7458966573079,78.3022754669189,82.2818905886829,-0.627578454893879
"1112","2014-06-12",103.180000305176,103.209999084473,102.51000213623,81.0299911499023,5930700,0.847649333534918,82.5194622573411,78.067889732405,60.944934048762,106.092166121801,28.3299827021666,79.7970314025879,78.4239850362142,81.6692584384677,-0.639267288565321
"1113","2014-06-13",102.51000213623,102.650001525879,102.169998168945,81.0299911499023,4301600,0.785869815152225,82.5589013030318,78.228943545601,60.944934048762,77.4342452732352,20.5415058303246,79.86804784139,78.5502724965413,80.9965510965208,0.0334400533815113
"1114","2014-06-16",102.519996643066,102.889999389648,101.839996337891,80.9667434692383,5645500,0.723465878188009,82.5610217975284,78.4296245647763,60.6104300071262,67.3271526858327,13.4008705956896,79.968872833252,78.6685729980469,81.036723517421,-0.0699800481827424
"1115","2014-06-17",102.129997253418,102.199996948242,101.379997253418,80.555778503418,4834600,0.633545749353587,82.5134694858089,78.6341715054021,58.4538751078873,28.0365534603446,4.20304910076436,80.037947845459,78.7563484191895,80.9608658257658,-0.405087322347839
"1116","2014-06-18",101.910003662109,102.830001831055,101.860000610352,81.2512588500977,5445000,0.611355525080498,82.4442288235889,78.9605631991162,60.8900250195775,64.2669374354875,14.3711394631334,80.1430246988932,78.8652638753255,80.5536414424252,0.697617407672496
"1117","2014-06-19",102.930000305176,103.870002746582,102.809997558594,82.0415573120117,5481500,0.650046759149376,82.5582700552841,79.1128549752335,63.4120049739999,118.821724410065,27.8794292284734,80.2378186543783,78.9588356018066,81.2396566971845,0.801900614827176
"1118","2014-06-20",104.370002746582,105.480003356934,104.069999694824,83.1954040527344,12459700,0.764997218045593,82.9520176533358,79.0597285624845,66.6592135125533,188.066599543992,42.8094521644118,80.381800587972,79.0759548187256,82.0612883375836,1.13411571515076
"1119","2014-06-23",104.910003662109,105.120002746582,104.440002441406,82.7844619750977,6063200,0.813558497676496,83.1688999661879,79.1407916536852,64.548574477367,161.873417514699,42.8094521644118,80.5013580322266,79.1832164764404,83.2023953096544,-0.417933334556793
"1120","2014-06-24",104.629997253418,105.230003356934,104.550003051758,82.6579895019531,5915000,0.832244790154419,83.2978019180164,79.310622459425,63.904371093845,149.196383535947,43.719070131438,80.6269030253092,79.2862771352132,82.8237975263606,-0.165808024407482
"1121","2014-06-25",104.230003356934,105.870002746582,104.230003356934,83.5826797485352,6411100,0.911165240795754,83.5194956111871,79.52043587685,66.4378085048679,157.886578562036,48.7852222565707,80.7701906840007,79.3944155375163,82.6080630340957,0.974616714439463
"1122","2014-06-26",105.839996337891,105.970001220703,105.029998779297,83.4957122802734,5106900,0.955676277410731,83.6909796280693,79.7354081587959,65.9872003195734,159.024432376185,49.5438153406556,80.9145032246908,79.5048976898193,83.5793020711587,-0.0835897908852417
"1123","2014-06-27",105.470001220703,105.589996337891,104.449996948242,82.9741134643555,6463000,0.938049676595256,83.7690261045365,79.9363343080612,63.3225207087713,123.195136095154,36.9654473983926,81.0461382548014,79.6028933207194,83.4956300590292,-0.521516594673727
"1124","2014-06-30",105.620002746582,106,104.519996643066,82.6817016601562,6877800,0.890223339135957,83.8255296461033,80.0734548814846,61.8735099505576,116.619052996685,40.7324415150573,81.1709040323893,79.6956230163574,82.9708722465453,-0.289170586389076
"1125","2014-07-01",105.150001525879,106,104.98999786377,83.6695861816406,5129200,0.921413169459925,84.0504253704725,80.1180530230822,64.6968392954686,130.863866526535,40.7324415150573,81.3270291646322,79.8027245839437,82.6655416615174,1.00404452012326
"1126","2014-07-02",105.699996948242,105.970001220703,105.300003051758,83.6616973876953,3764900,0.934719905729963,84.2443373241701,80.1754579028807,64.6572862546289,125.924574546442,40.7324415150573,81.4930941263835,79.916627629598,83.6609045641971,0.000792823498187545
"1127","2014-07-03",105.870002746582,106.25,105.110000610352,83.3139724731445,4199100,0.906754593034563,84.3653978373125,80.2282667134688,62.9037222896932,112.11517779654,43.5467068320898,81.6242856343587,80.0225115458171,83.6913021937226,-0.377329720578075
"1128","2014-07-07",105.419998168945,106.73999786377,105.269996643066,84.1437835693359,7014900,0.940706819045928,84.61921767997,80.234459688194,65.2315767334089,125.722018121275,48.152238343884,81.769438680013,80.1305842081706,83.2882326641459,0.855550905190086
"1129","2014-07-08",106.209999084473,106.25,105.519996643066,83.5510482788086,6268400,0.909303533411091,84.7344376018111,80.3168166706498,62.3408756233986,104.515049570851,48.1522383438841,81.8943066914876,80.260301844279,84.1410774152996,-0.590029136490983
"1130","2014-07-09",106,106.209999084473,105.720001220703,83.8039321899414,5720900,0.894510461697408,84.8792219756,80.3253495576031,63.0632913279062,103.047630076896,48.152238343884,82.0320823669434,80.3899172465006,83.5718385554104,0.232093634531054
"1131","2014-07-10",105.080001831055,106,104.519996643066,83.6142730712891,4955100,0.85759709448854,84.9741386358012,80.4264289911519,62.138479516223,71.840227548626,19.0891115806917,82.1769711812337,80.5128401438395,83.771844915578,-0.157571844288967
"1132","2014-07-11",105.839996337891,106.01000213623,104.860000610352,83.0610656738281,5461000,0.7747726742911,84.9389037829864,80.6647712963593,59.5053614093035,63.8036681738735,19.2302860689306,82.2913017272949,80.5995971679688,83.6222213957772,-0.561155721949078
"1133","2014-07-14",105.379997253418,105.48999786377,105.110000610352,83.2823791503906,7784800,0.718707064867417,84.8896353132506,80.939278566144,60.2032726852465,58.8722695493953,19.2302860689306,82.3945681254069,80.695928700765,83.0593198646954,0.223059285695271
"1134","2014-07-15",105.230003356934,105.470001220703,102.769996643066,81.6226959228516,14219700,0.534194240872893,84.8045225455069,81.089986579249,53.1031828820391,-17.9727457553791,18.6943366998586,82.4238093058268,80.7618520100911,83.2938178446916,-1.67112192184001
"1135","2014-07-16",103.529998779297,103.669998168945,101.949996948242,80.7849807739258,11946800,0.31671894818939,84.7557007038546,81.161728647952,50.0227902558681,-85.3780139451597,27.3505474698325,82.4174870808919,80.8002095540365,81.6435747528234,-0.858593978897602
"1136","2014-07-17",101.900001525879,102.099998474121,100.26000213623,79.3229293823242,11218900,0.0260921098829527,85.1772887471907,80.5473076578386,45.2805184756543,-166.627304821185,41.1532694649381,82.3566337585449,80.8118453979492,80.7386034204045,-1.41567403808031
"1137","2014-07-18",100.669998168945,101.959999084473,100.370002746582,80.4530563354492,8408400,-0.111751748482575,85.3152227928562,80.2505235145168,49.1363157555715,-137.298901636808,41.1532694649381,82.3192263285319,80.8417934417725,79.2716235282042,1.18143280724499
"1138","2014-07-21",101.440002441406,101.580001831055,101.019996643066,80.0341796875,6379900,-0.251890210588471,85.4288031455351,79.8208207253145,47.8436718720709,-130.67865324301,41.1532694649381,82.2689104715983,80.8681612650553,80.3902469420365,-0.356067254536526
"1139","2014-07-22",101.910003662109,102.540000915527,101.779998779297,80.9825744628906,6554100,-0.283159334593677,85.4313710810889,79.63806403854,50.870875207924,-82.8042005757899,24.7126078406673,82.2491536458333,80.912559000651,80.1267602201281,0.855814242762534
"1140","2014-07-23",102.800003051758,102.930000305176,101.879997253418,80.7612762451172,4815300,-0.322084468099987,85.4418244179696,79.4379393759757,50.16800771296,-74.0331186947504,18.7082567227283,82.1988375345866,80.9329933166504,80.8808083289883,-0.119532083871093
"1141","2014-07-24",102.339996337891,102.730003356934,102.019996643066,80.7691802978516,5177200,-0.348280366576546,85.3391116223153,79.2593022265617,50.193434179847,-70.969586585974,18.7082567227283,82.1693331400553,80.9576148986816,80.8785384338525,-0.109358136000964
"1142","2014-07-25",102.269996643066,102.400001525879,101.800003051758,80.6980438232422,3951500,-0.370509916160046,85.2247709571416,79.0938760460322,49.95611535304,-78.4790581683083,21.1550817886225,82.1582682291667,80.9776498158773,80.6679100971735,0.0301337260686694
"1143","2014-07-28",101.889999389648,102.400001525879,101.660003662109,80.6980438232422,4634800,-0.383703894709399,85.1523217072548,78.9387183318077,49.95611535304,-79.3597559666474,22.7370850758247,82.147203318278,81.007625579834,80.7808909507207,-0.0828471274785585
"1144","2014-07-29",102.449996948242,102.51000213623,101.690002441406,80.5795211791992,6053900,-0.399123161249108,85.0984082566988,78.782413734268,49.5384931494242,-77.9876868317393,20.7029296458662,82.13429590861,81.051584370931,80.6296375872276,-0.0501164080283871
"1145","2014-07-30",102.269996643066,102.849998474121,101.809997558594,80.8482055664062,5994800,-0.38522185871814,84.8833022784756,78.7153816509678,50.5087521529582,-68.4324885912212,14.4365606260478,82.1440434773763,81.0909956614176,80.6357779321819,0.212427634224326
"1146","2014-07-31",101.769996643066,101.839996337891,100.050003051758,79.1016387939453,9141500,-0.509267796034436,84.7484241352664,78.3942539348019,44.7257763670833,-129.57488476189,33.531381087741,82.0723894755046,81.1077070871989,80.7955535768153,-1.69391478286994
"1147","2014-08-01",99.7600021362305,100.410003662109,98.8000030517578,78.9514694213867,8610700,-0.612630485520143,84.6241788160826,78.0822489488099,44.2748956004698,-152.536077268621,43.1615132872121,81.9693865458171,81.1036026000977,79.176205130093,-0.224735708706262
"1148","2014-08-04",99.9899978637695,100.379997253418,99.3199996948242,79.1569595336914,6790800,-0.670238732021446,84.2365220848397,77.9712232764885,45.058927574818,-129.683916081299,43.1615132872121,81.8347717285156,81.1082861582438,78.8360371248105,0.32092240888089
"1149","2014-08-05",99.8300018310547,100.23999786377,99.5500030517578,78.8882446289062,6230900,-0.729171296676029,83.9297086164063,77.8117563799316,44.2173394959054,-120.751573791458,43.1615132872121,81.7048978169759,81.1031279246012,79.2436274278583,-0.355382798952022
"1150","2014-08-06",99.6699981689453,100.830001831055,99.5999984741211,79.5916061401367,7412100,-0.710925278951947,83.4356734183393,77.8845589730181,46.9026921423079,-97.0010462388675,32.1248895222584,81.6026850382487,81.114794031779,78.8273485378708,0.7642576022659
"1151","2014-08-07",101.089996337891,101.190002441406,99.5800018310547,78.9751663208008,7417800,-0.737702939782366,82.925679950132,77.9306417661766,44.9412193173647,-94.1929639835704,25.7993114190336,81.4491012573242,81.1096459706624,79.6237790176358,-0.648612696834988
"1152","2014-08-08",100.209999084473,101.150001525879,99.7699966430664,79.8840255737305,5618400,-0.67777412464622,82.4451486266497,78.0934690796491,48.2425326551842,-77.4323531872903,25.7993114190336,81.3287117004395,81.1216074625651,78.979940021625,0.904085552105514
"1153","2014-08-11",101.620002746582,101.779998779297,101.01000213623,79.9472503662109,5703000,-0.618053854416928,81.7541416818742,78.4509631460066,48.4649032150272,-51.2190572579909,14.8079761046126,81.2278162638346,81.136977259318,79.8448087392142,0.102441626996765
"1154","2014-08-12",101,101.220001220703,100.309997558594,79.5283889770508,4577700,-0.597634564290885,81.5026587946964,78.4930153386043,47.0786751769982,-68.9218389127904,22.8176713216933,81.1227058410645,81.1468049367269,80.0023415247308,-0.473952547680042
"1155","2014-08-13",101.150001525879,101.949996948242,101.150001525879,80.405632019043,4563700,-0.504846392730769,81.4511272072782,78.5066120505343,50.1668275786733,-35.0614818728969,11.1663899202972,81.0139073689779,81.170468266805,79.4947642147444,0.91086780429859
"1156","2014-08-14",101.889999389648,102.050003051758,101.5,80.6269302368164,5239400,-0.408742452993977,81.5094979599596,78.5786413833021,50.9143153819971,-22.8816822371091,9.64316415564895,80.9127484639486,81.202921295166,80.4071672148453,0.219763021971147
"1157","2014-08-15",102.209999084473,102.440002441406,100.800003051758,79.9551467895508,6986000,-0.382378872606054,81.4722125222322,78.5661358664397,48.6239213948822,-34.3238081048137,18.0454452389123,80.8007876078288,81.2125366210937,80.6426376798644,-0.687490890313654
"1158","2014-08-18",101.919998168945,102.720001220703,101.75,81.1643295288086,5979500,-0.260907029881494,81.616431022765,78.5349323500377,52.5947625132675,11.0270300102733,13.5313003815878,80.7014724731445,81.2354555765788,79.9575917202525,1.20673780855613
"1159","2014-08-19",102.730003356934,102.959999084473,102.019996643066,81.3697967529297,5670000,-0.146372935453655,81.6924649150031,78.4976206868036,53.2301828364858,31.7654389250534,9.68803437421069,80.6287640889486,81.2615353902181,81.1253030199366,0.24449373299305
"1160","2014-08-20",102.870002746582,103.300003051758,102.699996948242,81.5673904418945,5183000,-0.0392077189280684,81.8405910321111,78.4301059893733,53.8456448238788,65.8351550603242,4.33904196443941,80.554212697347,81.2931475321452,81.4182198328847,0.149170609009843
"1161","2014-08-21",103.330001831055,104.419998168945,103.330001831055,82.3418960571289,8357600,0.106984368384801,82.1690443928904,78.2589242045217,56.1836553649071,127.18537377692,10.9518695252538,80.5118001302083,81.344385655721,81.5731831419508,0.768712915178057
"1162","2014-08-22",103.629997253418,104.029998779297,102.970001220703,82.0315704345703,5076300,0.19554781313083,82.3900943743543,78.1712268841906,55.028246299071,113.493178658009,5.63279465746964,80.4774836222331,81.384392674764,82.3357778619407,-0.304207427370358
"1163","2014-08-25",103.650001525879,103.809997558594,103.089996337891,82.1350326538086,3678200,0.270960058690108,82.6141985864221,78.0908215551795,55.3449721815633,123.820573440364,5.63279465746964,80.4392387390137,81.4169034322103,82.0721777430007,0.0628549108078573
"1164","2014-08-26",103.470001220703,103.720001220703,103.169998168945,82.3021011352539,3512400,0.340283263175891,82.8621368958229,78.0151412413841,55.8642150950945,129.204084799195,5.63279465746964,80.4618855794271,81.442847442627,82.1211852164403,0.180915918813639
"1165","2014-08-27",103.599998474121,103.720001220703,102.910003662109,82.127067565918,4786100,0.376755651322568,83.0365470184488,77.9686173187094,55.1689585588899,113.462057435418,1.34668716370599,80.5066218058268,81.4620544433594,82.3020086989324,-0.174941133014471
"1166","2014-08-28",102.900001525879,103.190002441406,102.709999084473,81.912223815918,3482200,0.383898839741519,83.1616374156347,78.1245854237208,54.3106936414705,85.1052377999839,1.9256583285749,80.5929316202799,81.4747826894124,82.138581828043,-0.226358012125061
"1167","2014-08-29",103.099998474121,103.76000213623,103.01000213623,82.532844543457,5287800,0.434628645517407,83.3435519370904,78.3008084144721,56.340399659796,111.78231889497,7.20252082565749,80.6622578938802,81.4907421112061,81.9101993078552,0.622645235601809
"1168","2014-09-02",103.300003051758,103.709999084473,103.019996643066,82.2384643554688,4644800,0.445937867006378,83.4452363017234,78.5072745320168,55.1384705623083,97.598443240801,7.2025208256575,80.7357340494792,81.5023222605387,82.5092669850828,-0.270802629614067
"1169","2014-09-03",103.819999694824,104.099998474121,103.540000915527,82.5567016601562,4725800,0.475102906814598,83.518112576196,78.8012439606692,56.1838146255006,116.27662821875,13.2749425101203,80.7882049560547,81.518679300944,82.2701352455575,0.286566414598752
