"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1356","2015-06-02",156.880004882812,157.970001220703,154.800003051758,125.564987182617,2497200,-0.790928702717366,132.884965817184,124.092713626176,46.2930326888637,-121.690955386319,31.9216195955451,129.34479192098,129.098526509603,126.098398126159,-0.53341094354181
"1357","2015-06-03",157.449996948242,157.860000610352,156.399993896484,126.118774414062,2160500,-0.866622762233803,132.923884935411,123.931164197889,47.0477246606728,-100.0807157071,31.9216195955451,129.063770294189,129.137058003743,125.642943506222,0.475830907840589
"1358","2015-06-04",156.600006103516,158.470001220703,156.300003051758,126.889251708984,3917700,-0.854588605710362,132.925200633992,123.923400135051,48.0974317079273,-85.1243408527006,28.0308392992445,128.79139175415,129.207467397054,126.148933955607,0.74031775337771
"1359","2015-06-05",158.5,159.399993896484,156.029998779297,126.21509552002,3431100,-0.889200075295051,132.919609302495,123.93899131396,47.2496078519113,-81.3589229117492,22.1591935582545,128.494678751628,129.278354390462,126.885721206564,-0.670625686544952
"1360","2015-06-08",157.300003051758,158.470001220703,155.630004882812,125.589004516602,2081700,-0.956128570822983,132.848140970314,123.603225454247,46.4627632408064,-97.4787653375352,23.7666085904538,128.210642496745,129.318174235026,126.254497597192,-0.665493080590522
"1361","2015-06-09",156.550003051758,157.110000610352,153.910003662109,124.248649597168,2766000,-1.1045922737604,132.952293811093,123.060837902774,44.8101443400295,-135.012237604942,30.3754063082084,128.029153696696,129.335521189372,125.640481857179,-1.39183226001091
"1362","2015-06-10",153.399993896484,155.880004882812,150.850006103516,124.850601196289,5972800,-1.16030311261328,133.026847851818,122.770375811512,45.7073128759719,-158.830906457024,40.2295670238879,127.864801279704,129.246156819661,124.343832908352,0.506768287936595
"1363","2015-06-11",157.910003662109,158.970001220703,156.440002441406,126.784912109375,3633400,-1.03642437377476,133.022786344973,122.739923463376,48.4907898487038,-46.6074735575386,21.6450236388206,127.805127716064,129.188498179118,124.881298183282,1.90361392609307
"1364","2015-06-12",157.229995727539,157.740005493164,155.009994506836,125.308090209961,2398100,-1.04536643220185,132.807596315561,122.484768949332,46.6037032823518,-84.5143301210658,26.4661007319027,127.777959187826,129.06003519694,126.728833147559,-1.42074293759845
"1365","2015-06-15",154.75,156.369995117188,153.570007324219,125.292037963867,2585200,-1.04173983171542,132.497888246328,122.292023405283,46.5833190699548,-104.391256776772,31.0338015982899,127.685029602051,128.89709294637,125.355368681247,-0.0633307173797562
"1366","2015-06-16",155.809997558594,156.809997558594,155.089996337891,125.396408081055,1723300,-1.01870097774994,131.953975804128,122.257234065257,46.7400079669003,-79.8270706415388,28.4280671112879,127.548987325033,128.722711690267,125.311771543638,0.0846365374166567
"1367","2015-06-17",156.860000610352,156.979995727539,154.880004882812,124.930854797363,3008600,-1.02617961932219,131.305908590086,122.270414346926,46.1158024910384,-79.6904932901939,29.1468802880696,127.468513234456,128.587961451213,125.406874697393,-0.476019900029314
"1368","2015-06-18",156.330001831055,160.770004272461,156.309997558594,128.518661499023,3454500,-0.734137796839548,130.637105058824,122.629401899184,51.3007456869623,4.39011112405788,8.18450029893381,127.520677439372,128.520062891642,124.963038485004,3.55562301401963
"1369","2015-06-19",160.130004882812,162.229995727539,159.770004272461,129.000259399414,5182000,-0.458545792335215,129.993551482134,123.022532807417,51.942870153503,52.7255441330495,1.40657753078865,127.616849517822,128.531940587362,128.362459576701,0.63779982271285
"1370","2015-06-22",161.619995117188,163.259994506836,161.449996948242,130.204223632812,1926600,-0.141357806742079,129.645113714092,123.261815302022,53.5275612844504,87.1507561790148,3.16849864960344,127.634945424398,128.564816411336,128.903041617835,1.30118201497726
"1371","2015-06-23",163.449996948242,163.5,161.039993286133,129.778778076172,2451800,0.0748235370731294,130.050370290924,123.07166645224,52.8900114714746,80.4309480460589,1.22521746981961,127.673204803467,128.563445663452,130.077773911697,-0.298995835524806
"1372","2015-06-24",161.529998779297,161.839996337891,159.279998779297,128.334030151367,2522600,0.128093148202368,129.974486536975,123.103405003553,50.7658868798384,33.3051223535675,6.82786000257026,127.71734975179,128.515100479126,129.713082637019,-1.37905248565141
"1373","2015-06-25",160.820007324219,160.839996337891,158.020004272461,127.427017211914,2411400,0.0960145389802705,130.051394685107,123.139665190381,49.4754384962475,4.20095955631312,12.1748932015327,127.727248636882,128.511007944743,128.34039105427,-0.913373842355952
"1374","2015-06-26",159.410003662109,159.789993286133,157.229995727539,126.833137512207,3537900,0.0224125239267181,130.078375229165,123.253952804282,48.6380005651685,-16.3411236359339,15.4278696099351,127.621302032471,128.533624013265,127.456467144377,-0.623329632169515
"1375","2015-06-29",156.630004882812,157.960006713867,151.429992675781,121.680152893066,4784800,-0.446572585963224,130.521825447152,122.374667320182,42.223012989207,-126.840897786263,34.4749942613309,127.333421325684,128.486597442627,126.874127809775,-5.19397491670867
"1376","2015-06-30",153.240005493164,154.220001220703,151.509994506836,123.221221923828,3893300,-0.685987634437737,130.639693235042,122.022423006413,44.4881391485624,-138.753805699022,34.4749942613309,127.068014526367,128.473243459066,121.931673709246,1.28954821458262
"1377","2015-07-01",154.940002441406,155.75,153.429992675781,124.401107788086,2299100,-0.771624054932104,130.639255103643,121.851094475215,46.1599387322033,-91.8642753983915,25.9261328999302,126.838727315267,128.452930196126,123.300010896726,1.10109689136038
"1378","2015-07-02",155.149993896484,155.570007324219,153.009994506836,123.012519836426,2119800,-0.940695228899926,130.662457344193,121.440219047409,44.5273313869204,-108.601375460493,27.2826485259202,126.551917266846,128.368873214722,124.436087505882,-1.42356766945623
"1379","2015-07-06",152.139999389648,156.070007324219,151.889999389648,124.007820129395,2773500,-0.983041051470934,130.640404188925,121.241544663614,45.9449416824052,-101.33960943179,30.8903524530508,126.302028401693,128.285962168376,123.11953370383,0.888286425564885
"1380","2015-07-07",155.25,155.699996948242,152.179992675781,124.72216796875,2253200,-0.948030218135287,130.62662662856,121.168638569194,46.9514791348123,-91.0350170820333,30.8903524530508,126.082908121745,128.189798227946,124.029165125545,0.693002843205122
"1381","2015-07-08",154.110000610352,154.850006103516,151.929992675781,122.250030517578,2393500,-1.10700386085031,130.752491111411,120.842912178384,44.0171954278523,-124.74116270901,31.7539700841518,125.903652445475,128.064279174805,124.718615074155,-2.46858455657735
"1382","2015-07-09",152.440002441406,153.899993896484,151.039993286133,121.447395324707,4146300,-1.28296831014836,130.940114004593,120.314968698044,43.1122500745625,-145.009072225913,34.852079664015,125.659382883708,127.924318059285,122.378325302774,-0.930929978066885
"1383","2015-07-10",153.990005493164,154.529998779297,152.490005493164,123.68677520752,3976600,-1.22757148279116,130.823648723376,120.121620289075,46.2987728552259,-88.5467962310255,30.3736365247832,125.572430928548,127.783075714111,121.556350367253,2.13042484026606
"1384","2015-07-13",155.279998779297,156.559997558594,154.919998168945,125.019104003906,1803400,-1.06389735244011,130.812629821159,120.103740570687,48.088427989589,-22.4547437016968,16.9911176860498,125.559052530924,127.645403035482,123.658309479981,1.36079452392542
"1385","2015-07-14",156.339996337891,160.309997558594,155.759994506836,127.876525878906,3624800,-0.695595962821017,131.048653999308,120.126165184042,51.6624404947161,57.2301275916857,2.72602329194615,125.620319875081,127.599149576823,124.959199105729,2.91732677317759
"1386","2015-07-15",160.460006713867,162.550003051758,159.580001831055,128.78352355957,2618600,-0.326760632179614,131.400106856802,120.113423874399,52.7310593304154,119.869221395472,12.1770813141597,125.72760442098,127.53619817098,127.713353960334,1.07016959923629
"1387","2015-07-16",161.729995727539,163.75,161.070007324219,130.862365722656,2487500,0.131770248223532,132.12138621894,119.98529560479,55.0853739026379,150.566016269169,16.8059087949975,125.885724131266,127.474747212728,128.637828987056,2.22453673559986
"1388","2015-07-17",163.050003051758,163.5,160.600006103516,131.046951293945,3248500,0.504241208662464,132.561296254441,119.798214548781,55.2899211067329,132.025296931106,14.2839901995522,126.024314117432,127.407852935791,130.671679361929,0.375271932016204
"1389","2015-07-20",163.559997558594,165.399993896484,162.889999389648,131.905776977539,2692400,0.858827158596029,133.097254440862,119.552808120173,56.2489350428947,156.381337530209,21.5988437364099,126.214003499349,127.354341125488,131.023150247606,0.882626729932753
"1390","2015-07-21",164.720001220703,165.320007324219,162.369995117188,131.392135620117,2690000,1.08587522010467,133.31879798364,119.450055776126,55.5122421684032,132.362109695545,18.6368662218516,126.407441202799,127.309041849772,131.75577545988,-0.363639839762953
"1391","2015-07-22",161.470001220703,164.679992675781,161.470001220703,131.833572387695,2106900,1.28660156063644,133.689017163347,119.285316027571,56.0242973055455,114.027011830535,13.5209358741239,126.660271962484,127.34471282959,131.297150797995,0.53642158969987
"1392","2015-07-23",165,165.119995117188,162.789993286133,131.713180541992,1716300,1.41959975358232,134.191248589462,119.120999640518,55.8429561260778,116.239039073096,15.4269073065921,126.88902460734,127.376912943522,131.731239356872,-0.0180588148797369
"1393","2015-07-24",162.110000610352,163.729995727539,157.210006713867,127.290596008301,4410700,1.15482407581148,134.181735763077,119.116870346542,49.7263699130173,34.6868120207627,11.1264621531256,126.905880737305,127.355504226685,131.637016687455,-4.34642067915451
"1394","2015-07-27",159.369995117188,165.940002441406,159.160003662109,132.868942260742,5757200,1.37921463814229,134.981717528219,118.920469056254,56.012996448825,94.9669246753228,1.26386667947098,127.157909138997,127.467934163411,127.548148192057,5.32079406868489
"1395","2015-07-28",166.119995117188,174.800003051758,166.119995117188,138.647994995117,8553600,2.00030871976881,136.98724854265,118.611722252027,61.211251984124,213.242951539661,26.638720982154,127.603107706706,127.644068654378,132.621037761564,6.02695723355322
"1396","2015-07-29",172.919998168945,173.679992675781,169.119995117188,137.628616333008,5112300,2.38280739506556,138.427256689113,118.612453546482,59.9191376663925,194.704290417416,26.638720982154,128.010847981771,127.779917653402,138.335120394838,-0.706504061830316
"1397","2015-07-30",170.089996337891,172.479995727539,168.210006713867,137.805191040039,4044100,2.66941707575847,139.718354881292,118.661763679499,60.0701746486126,166.354250101348,22.6717056730602,128.439992523193,127.954252878825,137.403223245,0.401967795039383
"1398","2015-07-31",177.5,181.809997558594,176,141.738128662109,7289400,3.17728672620146,141.627126143908,118.625553299451,63.260204846808,241.437900500507,42.4352065942455,128.88064142863,128.200659434001,137.630684633889,4.10744402822027
"1399","2015-08-03",176.800003051758,177.050003051758,174.020004272461,140.935470581055,2922600,3.47495219827408,143.054436831622,118.891007656904,62.2109024474378,179.738605901332,34.6295054745702,129.278481801351,128.447665659587,141.491008158368,-0.555537577313373
"1400","2015-08-04",175.789993286133,176.220001220703,173.619995117188,140.301361083984,2474200,3.61798105898319,144.141539305042,119.361824495007,61.378859358829,153.560993579623,33.0548173737972,129.615053049723,128.624999237061,140.833267212322,-0.531906128337965
"1401","2015-08-05",175.529998779297,177.520004272461,175.380004882812,141.617721557617,2146700,3.79381896701963,145.010136707272,120.42999619678,62.4571609837998,152.600960245169,35.6688658642095,130.009684499105,128.841444651286,140.350071855968,1.26764970164916
"1402","2015-08-06",176.940002441406,176.960006713867,168.25,136.175842285156,3775400,3.4542392781679,144.61553603768,122.297441562418,55.7951007356704,95.1993963987054,10.3958908220825,130.271078236898,128.994213994344,141.57929567206,-5.40345338690403
"1403","2015-08-07",169.669998168945,172.470001220703,166.399993896484,138.302810668945,4156000,3.31849495679808,144.537461685786,123.837119460454,57.6227565338829,74.5127802861825,4.97216938008557,130.633604685465,129.180426661173,136.355464173239,1.94734649570617
"1404","2015-08-10",172.899993896484,174.690002441406,170.449996948242,136.93034362793,2729600,3.06484041163472,144.244392580481,125.321312528161,56.0751568001103,85.13352847904,10.6059121461699,130.970178222656,129.295740127563,138.393745188619,-1.46340156068896
"1405","2015-08-11",169.669998168945,169.729995727539,166.889999389648,135.292922973633,2924900,2.70056081081771,144.039334304947,126.268010513169,54.2760600151959,46.6166230547182,0.402383156650648,131.423937225342,129.378679275513,136.939164820852,-1.64624184721904
"1406","2015-08-12",167.690002441406,171.190002441406,164.619995117188,136.946350097656,4486400,2.51627826382256,143.951525479135,127.172101992789,55.7587801142553,45.4704987625529,5.53742619773281,131.881441497803,129.474728012085,135.466204205723,1.48014589193349
"1407","2015-08-13",170.5,170.990005493164,168.029998779297,135.938385009766,1897000,2.26281434376588,143.908603161274,127.72262623936,54.641349326319,48.9667152156513,5.53742619773281,132.266017405192,129.552372360229,136.863843439841,-0.925458430075679
"1408","2015-08-14",168.089996337891,169.630004882812,166.660003662109,135.244934082031,2704500,1.98312641964279,143.809607855206,128.241419824238,53.87297677352,32.7826115422991,9.24031934744986,132.673764546712,129.612840906779,135.936731536888,-0.691797454857124
