"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",79.5999984741211,80,79.4700012207031,69.5318832397461,2459200,0.633992446378556,70.7484395389193,66.2836542721159,55.9972333627851,92.8912987909525,23.0103978422037,67.7540201822917,68.4662401835124,69.5150516262498,0.016831613496251
"1111","2014-06-11",79.7600021362305,80.3399963378906,79.4199981689453,69.8455047607422,2733500,0.641488744111925,70.9025459771397,66.3151153082607,56.9400478058538,95.5896462294171,27.7315025197938,67.8983507792155,68.5157540639241,69.5104363903103,0.335068370431841
"1112","2014-06-12",79.7799987792969,80,79.0999984741211,69.5347900390625,2560000,0.615265139249232,70.9570578495636,66.4908944209442,55.7165320915037,75.2832594504085,20.3090267465177,68.0369723002116,68.5420841217041,69.8565721307463,-0.321782091683829
"1113","2014-06-13",79.3399963378906,79.370002746582,78.5999984741211,69.3072052001953,2265200,0.569553095424396,70.8728436261356,66.8427561968624,54.8239123210724,49.4320592277846,9.66506724918205,68.1706202189128,68.5361611684163,69.5429955892459,-0.235790389050592
"1114","2014-06-16",79.1800003051758,79.2099990844727,77.8099975585938,68.2743453979492,4542900,0.444854807970202,70.7210392542883,67.1441127232508,50.9887964441215,10.9440682015304,4.59145393134416,68.2675160725911,68.4902275085449,69.2929174877966,-1.0185720898474
"1115","2014-06-17",77.9000015258789,78.25,77.5299987792969,68.4231338500977,3430900,0.353956313321703,70.6182822496643,67.3633827893982,51.4944476276338,-16.1153721026099,9.07007507600024,68.363564046224,68.4495321909587,68.2812172390223,0.141916611075345
"1116","2014-06-18",78.1699981689453,79.370002746582,77.7799987792969,69.3334808349609,4823000,0.351326126126679,70.3763442067746,67.8599122019168,54.4677286898022,25.1308895923383,9.16252995838984,68.4890851338704,68.4248808542887,68.3788244404074,0.954656394553552
"1117","2014-06-19",79.3499984741211,80.7900009155273,79.2600021362305,70.4713821411133,4538600,0.436034475383451,70.4692488624557,68.0430413291947,57.8116635266908,108.120713252572,25.9410312284989,68.5755788167318,68.4218077341716,69.3571166487004,1.11426549241284
"1118","2014-06-20",80.8300018310547,81.4899978637695,80.4599990844727,71.259147644043,7366500,0.560274054375213,70.8237236749925,67.989361499568,59.9197320638519,156.628676599498,32.5100334156589,68.7179529825846,68.4254751841227,70.4847814670436,0.774366176999351
"1119","2014-06-23",81.3899993896484,81.6500015258789,80.9800033569336,71.3291854858398,3066900,0.656814930658825,71.1483762819559,67.9350458066671,60.1030861872014,161.63772659378,33.9417152380081,68.8609194437663,68.4378604888916,71.2956150201905,0.0335704656493618
"1120","2014-06-24",81.4300003051758,82.3899993896484,81.4199981689453,71.5480270385742,4685500,0.742424744709879,71.4828109511443,67.8632095566683,60.6844456659193,175.186794923379,40.2119777625972,68.9882380167643,68.4451810201009,71.3427410030656,0.205286035508635
"1121","2014-06-25",81.3499984741211,82.379997253418,80.8099975585938,72.0731964111328,3629200,0.842931133076931,71.8639207563417,67.8433935441955,62.0570013276732,158.024483357467,29.3896319169467,69.1243502298991,68.4558820088704,71.5427336095463,0.530462801586523
"1122","2014-06-26",82.4800033569336,82.4800033569336,81.6600036621094,72.029411315918,2915900,0.908576573540245,72.1990044789788,67.7963965219978,61.8707064978652,162.120657954103,30.3320192694651,69.2842679341634,68.4680315653483,72.0826307867689,-0.0532194708509479
"1123","2014-06-27",81.6900024414062,82.1100006103516,81.3099975585938,71.7756042480469,4755600,0.929407319787714,72.4348216974822,67.8006336247835,60.7766309585162,135.84619131675,24.1338422036173,69.4557637532552,68.4792905171712,72.0447541279665,-0.269149879919652
"1124","2014-06-30",82.2799987792969,82.5400009155273,81.5999984741211,71.5567626953125,3916100,0.917678722814316,72.5969121101397,67.8706522819501,59.832892691098,138.565664513765,28.5935571031639,69.6150283813477,68.47760887146,71.7657782452211,-0.209015549908599
"1125","2014-07-01",81.7399978637695,82.3499984741211,81.6500015258789,71.6793060302734,5482400,0.907807310620484,72.7654454146507,67.9107607926247,60.1909723718535,128.860912094359,28.5935571031639,69.7624051411947,68.4884245554606,71.5531435375234,0.126162492750012
"1126","2014-07-02",81.8000030517578,82.5199966430664,81.0699996948242,72.2044982910156,3693500,0.931623594680289,73.0049174779555,67.8775639063218,61.7045616592435,121.308283232433,17.9104113594525,69.9429695129395,68.5145273844401,71.6720325965516,0.53246569446398
"1127","2014-07-03",82.5899963378906,83.4400024414062,82.3199996948242,72.9572601318359,2183400,0.999715661007059,73.3704025275163,67.8554847710677,63.7482647869238,161.701736833454,28.0462210351561,70.1178433736165,68.5592744191488,72.2114580730633,0.745802058772639
"1128","2014-07-07",82.9899978637695,83.0999984741211,81.7900009155273,71.9681625366211,2558500,0.962769002687452,73.5102223042917,67.9488398905325,59.4367430941796,113.87475369175,18.9981001123344,70.2417421976725,68.5769372304281,72.9724142805934,-1.00425174397235
"1129","2014-07-08",82.0199966430664,82.0699996948242,81.379997253418,71.7142944335938,2967300,0.902598877521058,73.5903592822684,68.091298890339,58.3882159878441,75.5213296314049,12.4284189085197,70.3446914672852,68.6106971740723,71.9933409031203,-0.279046469526506
"1130","2014-07-09",81.9800033569336,82.75,81.8899993896484,72.4232788085938,3079500,0.90172817258987,73.7491644841618,68.2216332453304,60.4061376853005,101.256528630785,20.2356685326814,70.4613993326823,68.6713743845622,71.6628320750942,0.760446733499535
"1131","2014-07-10",81.2799987792969,82.5100021362305,81.0500030517578,71.8456344604492,3829400,0.844690000810729,73.8200956590158,68.3507150404471,58.0341169758177,66.470906745212,7.57182875047673,70.5742451985677,68.7190850575765,72.4436462780022,-0.598011817553029
"1132","2014-07-11",81.9199981689453,83.129997253418,81.7300033569336,72.5371246337891,2758400,0.845537486881966,73.941282136268,68.5297620226675,59.9801987138458,95.344346314007,14.6633927982013,70.6871978759766,68.7735284169515,71.8621915371821,0.674933096607006
"1133","2014-07-14",83.3300018310547,84.6900024414062,83.2099990844727,73.7625579833984,3794500,0.934321083779764,74.2284464349001,68.6881330023558,63.1158744302672,157.084060754523,29.2614564357678,70.8334477742513,68.8675627390544,72.5002268212079,1.26233116219052
"1134","2014-07-15",84.0400009155273,84.7399978637695,83.7300033569336,73.4386978149414,4356300,0.967398349007624,74.1831857838117,69.2498288951434,61.7922006206182,149.072962276304,29.6735977726337,70.973548634847,68.9911931355794,73.8030795194324,-0.364381704491024
"1135","2014-07-16",84.0699996948242,84.129997253418,83.2200012207031,73.3161315917969,3955200,0.972511740157444,73.9829753018196,69.9393391513054,61.2889767129267,120.123399373798,21.9272617569332,71.0976567586263,69.12483253479,73.4592802582131,-0.143148666416224
"1136","2014-07-17",84.25,87.2399978637695,83.4300003051758,74.4978103637695,7117900,1.05970017668395,74.1450022680632,70.2937451379426,64.1970063743228,177.705771235435,43.8083432328329,71.2428588867188,69.2664049784342,73.2940483078226,1.20376205594688
"1137","2014-07-18",85.4700012207031,85.7799987792969,84.4300003051758,74.8566741943359,3892100,1.14456116413099,74.5186967851953,70.3585798261328,65.0224865058602,162.974447040393,43.8083432328329,71.4206413269043,69.4202023824056,74.5020477367465,0.35462645758939
"1138","2014-07-21",85.2200012207031,85.2900009155273,84.0299987792969,74.4540405273438,4025100,1.1658853356855,74.7850331848638,70.4117327147944,63.3278153240129,135.262423926867,38.1191355376691,71.5812288920085,69.5489936828613,74.8892747675717,-0.435234240227913
"1139","2014-07-22",85.5199966430664,86.7600021362305,85.4700012207031,75.3206253051758,4366900,1.23843513515571,75.2134748515472,70.3824350300446,65.3391542256142,179.683863169627,46.4426465297312,71.7756385803223,69.7057318369548,74.4457792506912,0.874846054484564
"1140","2014-07-23",86.3099975585938,86.5500030517578,85.7699966430664,75.2243423461914,2596300,1.2734822333384,75.5514018267291,70.4121395856244,64.9298422536036,162.54361134968,46.4426465297312,71.9653872172038,69.8597036997477,75.308463978199,-0.0841216320076086
"1141","2014-07-24",85.4499969482422,86.3300018310547,85.2900009155273,74.9967498779297,4022400,1.26827264346819,75.810113452499,70.4457833065342,63.950228767162,135.453952986034,39.4442604599988,72.1370953877767,70.0177230834961,75.2578123702463,-0.261062492316569
"1142","2014-07-25",84.120002746582,85.0100021362305,84,74.1214065551758,3362600,1.17990984909414,75.897442660438,70.567653622521,60.3288083252482,81.4937956866146,22.6107320551326,72.2899826049805,70.163477452596,74.9750275910792,-0.853621035903402
"1143","2014-07-28",85.0299987792969,85.9000015258789,84.5999984741211,75.057991027832,2206900,1.17194676472131,76.087930199585,70.7054047613525,62.6687303946124,104.947704235223,28.9374528527614,72.4816754659017,70.3261478424072,74.1377197020086,0.92027132582345
"1144","2014-07-29",84.9599990844727,85.5599975585938,83.9899978637695,73.7625579833984,4897800,1.0490129741072,76.0578745601579,70.9560399295882,57.7914159395216,68.8226763480788,21.6509729077586,72.6646158854167,70.4660659790039,75.0137536097583,-1.25119562635986
"1145","2014-07-30",84.7600021362305,84.870002746582,81.7200012207031,72.6071243286133,7171800,0.848571416701802,75.995756330125,71.1109399894551,53.9194742501723,5.44197984920619,0.676910210618849,72.8040822347005,70.5838231404622,73.8352798768026,-1.22815554818929
"1146","2014-07-31",81.7699966430664,82.1800003051758,80.5500030517578,70.9440307617188,5345400,0.54919154825069,76.1358831794907,70.8447663871596,49.0283604184599,-85.5198490233298,9.79847803979414,72.8577672322591,70.6734261830648,72.5362612156703,-1.59223045395154
"1147","2014-08-01",81.1399993896484,82.0699996948242,80.5599975585938,71.3291854858398,4625100,0.339100671493796,76.2186404645706,70.5992016374802,50.1125255658822,-84.8201568034515,9.79847803979414,72.8863606770833,70.7309697469075,70.9711011811643,0.358084304675501
"1148","2014-08-04",81.5899963378906,82.5299987792969,81.1600036621094,72.0119171142578,3197700,0.225098084033931,76.2161690306126,70.6060485292019,51.9852735888691,-58.8696716957379,5.44780937692463,72.9114529927572,70.8147029876709,71.250689002348,0.761228111909773
"1149","2014-08-05",81.8300018310547,82.5299987792969,80.5699996948242,70.8915176391602,4599500,0.0438380008705792,76.3011107924788,70.4388290878923,48.8708083867878,-87.0959794048211,10.3199220900439,72.8968640645345,70.8788917541504,72.074728916571,-1.18321127741089
"1150","2014-08-06",80.9499969482422,82.120002746582,80.7399978637695,71.3379287719727,3311300,-0.0630633186583509,76.3586962820792,70.2727085946298,50.1029576712043,-82.4252592262955,10.3199220900439,72.8898607889811,70.9390494028727,70.8806879888731,0.457240783099508
"1151","2014-08-07",81,81.0899963378906,79.1600036621094,69.3772506713867,5465400,-0.302506613280073,76.6572890988564,69.7272773989463,45.1583995844539,-148.297054550179,22.5345862249105,72.7999959309896,70.9621730804443,71.3027898897301,-1.92553921834342
"1152","2014-08-08",79.4100036621094,80.1900024414062,78.7399978637695,70.1300048828125,3713400,-0.426608498316924,76.7906810430364,69.3531734796687,47.2268599693089,-146.396408478098,25.4210448476364,72.7366823832194,71.0104751586914,69.4379041900734,0.692100692739089
"1153","2014-08-11",80.3899993896484,80.6500015258789,79.7600021362305,69.9111862182617,3460000,-0.536433304582687,76.8386256426063,68.9200917035851,46.6972178430784,-121.059767722406,20.1784133259495,72.6745351155599,71.0651494344076,70.0131687056928,-0.101982487431087
"1154","2014-08-12",79.6100006103516,80.3899993896484,79.5299987792969,70.2175445556641,3206200,-0.591926338934513,76.8404779681939,68.5961240520698,47.5491684655643,-116.636853868448,21.9228050809181,72.6298945109049,71.1224614461263,70.0074430956809,0.210101459983164
"1155","2014-08-13",80.620002746582,81.6699981689453,80.3899993896484,71.3466873168945,3049900,-0.538584121773724,76.7758292986662,68.4638282941072,50.5619542233661,-68.7576100776156,7.89573337808275,72.618807220459,71.1906061808268,70.1500416433519,1.19664567354263
"1156","2014-08-14",81.7099990844727,82.0699996948242,80.1600036621094,71.618049621582,2241100,-0.469006940185224,76.5567516865357,68.394929832019,51.258008431423,-61.0046259794493,3.90250740029753,72.5992589314779,71.2711142222087,71.3758317597913,0.242217861790721
"1157","2014-08-15",82.2099990844727,82.2799987792969,80.8099975585938,71.3116760253906,2442700,-0.433590153848414,76.2499869415747,68.3471947600855,50.4287591155718,-50.4805965720109,1.78835084652997,72.5444061279297,71.3311247507731,71.6384662469304,-0.32679022153981
"1158","2014-08-18",81.7699966430664,82.4800033569336,81.3499984741211,72.0731964111328,2795800,-0.340152696131057,75.998771243608,68.3603260464311,52.4084907711482,-29.8241052639133,0.277460579323524,72.5479072570801,71.3948247273763,71.3149355587616,0.758260852371166
"1159","2014-08-19",82.4899978637695,83.7600021362305,82.0500030517578,73.0622863769531,3549300,-0.184168563083276,75.6190526538715,68.5142107433453,54.832213121133,8.10173782104926,12.4352649430661,72.5928403218587,71.4687658945719,72.0514096831658,1.01087669378737
"1160","2014-08-20",82.9400024414062,83.75,82.3600006103516,73.0272598266602,2579600,-0.0626541259543103,75.2223511369147,68.691204008349,54.7301040110954,10.7644480423694,12.4352649430661,72.6129730224609,71.5371861775716,73.0913222441851,-0.0640624175249798
"1161","2014-08-21",83.6100006103516,84.0999984741211,83.5899963378906,73.3248748779297,2648500,0.0570048716235618,74.8869892912181,68.8593783540455,55.4591715924232,33.7345452883739,15.6484723623263,72.662281036377,71.6182631174723,73.046588475579,0.278286402350702
"1162","2014-08-22",83.5999984741211,84,83.4599990844727,73.3336181640625,2089300,0.150802640453009,74.7426445519124,68.9249442542399,55.4809610855657,29.0645954354923,13.9877409834883,72.6888308207194,71.688014348348,73.3102385149497,0.0233796491128118
"1163","2014-08-25",84.3899993896484,84.75,83.9499969482422,73.7362899780273,1988100,0.254694340331355,74.4165778080776,69.1188408930943,56.4949388190832,50.6579517839449,20.9854716926355,72.6879552205404,71.7607014973958,73.3520827189833,0.384207259044032
"1164","2014-08-26",84.4499969482422,85.3399963378906,84.1500015258789,74.5065689086914,2267800,0.394635223988942,74.5891757453772,69.0206440483239,58.3712135647445,69.8377447170458,26.0450668580336,72.7235509236654,71.8485497792562,73.7220215352826,0.784547373408842
"1165","2014-08-27",85.1800003051758,86.9700012207031,84.9599990844727,75.6094512939453,5800700,0.587757471558717,75.2060321262134,68.7040203640209,60.8707669855098,109.368424564677,37.8064283982333,72.799994913737,71.9488258361816,74.5213563763766,1.08809491756871
"1166","2014-08-28",86,87,85.5199966430664,75.5744552612305,2749700,0.72957427862265,75.7762710884769,68.5968238517087,60.7510281101402,113.230519506397,38.0004087093206,72.8358830769857,72.0393709818522,75.6196498648948,-0.0451946036643136
"1167","2014-08-29",86.75,87.2300033569336,86.3499984741211,75.8720245361328,3297500,0.856107795788901,76.3346144388235,68.4927644063913,61.4185982958651,125.078746365073,39.5457807760334,72.8697280883789,72.1451847076416,75.6091024181799,0.262922117952897
"1168","2014-09-02",87.120002746582,87.2200012207031,85.7600021362305,75.6181945800781,3726100,0.925238984586713,76.7610929562255,68.4269136355713,60.5104081726233,109.257254949395,30.618335172378,72.9085332234701,72.2448810577393,75.8488245096773,-0.230629929599161
"1169","2014-09-03",86.7799987792969,87.3499984741211,86.4199981689453,75.9683303833008,2824400,0.99678862410606,77.1929790621567,68.5027088040542,61.3264415312804,120.23062145133,31.648267257661,72.9301233927409,72.3528809865316,75.6448118290115,0.323518554289279
