"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",49.4500007629395,49.5499992370605,49.2900009155273,32.4953193664551,11034700,0.291855818568777,33.1378018580771,31.4571434773111,57.5816313422455,59.7554304480918,15.2981132567678,31.9419185002645,31.3993396441142,32.5237854964278,-0.0284661299727205
"1111","2014-06-11",49.3499984741211,49.5699996948242,49.3199996948242,32.3968887329102,10039700,0.269039533836782,33.0739698999614,31.6207190877705,56.5894100772585,55.1028700605967,15.8030786315089,31.9987894058228,31.4383846918742,32.490258472212,-0.0933697393018704
"1112","2014-06-12",49.2700004577637,49.3499984741211,48.75,32.1803398132324,11516700,0.230822991991701,32.9971530936505,31.7651252724384,54.4538956093684,19.9923026543023,1.99645710179838,32.0493172327677,31.4696021080017,32.3969807680111,-0.216640954778683
"1113","2014-06-13",48.9300003051758,49.310001373291,48.810001373291,32.2722206115723,11121200,0.205580317855379,32.8695826678606,31.9727547497419,55.1960187161877,19.4759053185783,1.99645710179838,32.0921897252401,31.5060283342997,32.1862329729991,0.0859876385731653
"1114","2014-06-16",49.2299995422363,49.4199981689453,49.0499992370605,32.3575248718262,9172200,0.190265396568201,32.8665031186408,31.9915848025017,55.8863646696076,32.1625281206703,1.34726742768014,32.140092976888,31.5346825917562,32.2816914874573,0.0758333843688419
"1115","2014-06-17",49.189998626709,49.3600006103516,48.9500007629395,32.2919044494629,11085700,0.17086358241886,32.8654707589173,31.9965558371521,55.2094173126486,17.6984101204885,1.7817964308962,32.1799032847087,31.5654881159465,32.3573184152877,-0.0654139658248241
"1116","2014-06-18",49.0099983215332,49.4199981689453,48.7999992370605,32.4297065734863,11917000,0.164708329575305,32.8196459003344,32.0929097942457,56.3578236582225,14.3227473553752,6.41493133562352,32.2225568771362,31.597508653005,32.2894109222114,0.140295651274961
"1117","2014-06-19",49.4199981689453,49.7700004577637,49.2900009155273,32.4625053405762,11275200,0.160625245895069,32.8182370554804,32.1140047658087,56.6316070281466,59.926893067292,4.78758171839109,32.2525234222412,31.6278042793274,32.4294811539028,0.0330241866733871
"1118","2014-06-20",49.75,49.75,49.2000007629395,32.4100189208984,18210600,0.151408810719509,32.8171017129109,32.1112033408001,56.0495235440668,47.4322301343005,1.84064976151188,32.2722099304199,31.6594966888428,32.4571025944873,-0.0470836735888795
"1119","2014-06-23",49.3600006103516,49.7599983215332,49.1199989318848,32.6331253051758,11850700,0.160260160701299,32.8160988116087,32.1115504956423,57.9500762162716,54.3659523752061,0.809977477347445,32.2995520909627,31.6875524838765,32.4070720402768,0.226053264899015
"1120","2014-06-24",49.7400016784668,49.7900009155273,49.189998626709,32.337833404541,13541700,0.141812603391934,32.8061224645558,32.0992158227977,54.710770427045,37.4062234094461,0.231010330939197,32.3240507125854,31.7136071205139,32.6313997765228,-0.293566371981747
"1121","2014-06-25",49.1399993896484,49.4900016784668,49.1100006103516,32.4231414794922,11334200,0.132548493491619,32.7842690879897,32.0994150703355,55.4549188296782,7.47468815153547,2.634688152839,32.3581736882528,31.7394610404968,32.3322562847771,0.0908851947150637
"1122","2014-06-26",49.4099998474121,49.4099998474121,48.8699989318848,32.2919044494629,9332600,0.113310712758363,32.7621945842287,32.0880236164549,54.0417833463549,-46.1453914128202,10.8123968319791,32.3844223022461,31.7611807187398,32.4304848936339,-0.138580444170984
"1123","2014-06-27",49.1699981689453,49.3400001525879,48.8800010681152,32.3640785217285,12388400,0.102704563102407,32.6963938799201,32.1118267926873,54.6985392823833,-64.8052764231895,10.8123968319792,32.4141705830892,31.7833461761475,32.2936562391766,0.0704222825519167
"1124","2014-06-30",49.2700004577637,49.4500007629395,48.810001373291,32.1081619262695,16795200,0.07280948025155,32.6073845022936,32.1273414498549,51.9741525791875,-93.2467390666244,6.14334851553231,32.4111086527506,31.7980013847351,32.3684718657169,-0.260309939447396
"1125","2014-07-01",48.8800010681152,49.5499992370605,48.8199996948242,32.3968887329102,14298500,0.0715900069778925,32.6100997263153,32.1298756307404,54.6125529154266,-45.1898385937799,1.96824785667402,32.4159210205078,31.8183339118958,32.1108785989728,0.286010133937317
"1126","2014-07-02",49.5200004577637,49.7299995422363,49.3199996948242,32.5871963500977,11576100,0.0849999730835407,32.6387180395068,32.1347251825391,56.2513407292048,54.6890814540084,5.20634098452795,32.4380137125651,31.8409730275472,32.4028922353087,0.184304114788915
"1127","2014-07-03",49.9000015258789,49.939998626709,49.3499984741211,32.619987487793,8238600,0.0971535133746713,32.672152705858,32.1295059245131,56.5311030104174,83.7040025163459,12.853334001728,32.4498251597087,31.8573780695597,32.5773601672992,0.0426273204938141
"1128","2014-07-07",49.6100006103516,49.8800010681152,49.5499992370605,32.6462364196777,13930000,0.107662287218936,32.704275304713,32.1190363102773,56.7600778291758,97.0391124915921,12.853334001728,32.4563868204753,31.8767360687256,32.6087927109234,0.0374437087543029
"1129","2014-07-08",49.0099983215332,49.0699996948242,48.7599983215332,32.3411331176758,12848400,0.0903300114418499,32.6911810263802,32.1134305611442,53.3791252094708,-123.183122771945,16.2048204252897,32.4464351654053,31.8965866406759,32.6400147073934,-0.298881589717638
"1130","2014-07-09",48.9900016784668,49.1100006103516,48.7200012207031,32.4339981079102,14431900,0.0831292246671964,32.6852456705337,32.1132337911363,54.2374170771,-104.442626663155,14.6075701513052,32.4422036488851,31.9223598162333,32.3412175007803,0.0927806071298463
"1131","2014-07-10",48.5900001525879,49.7700004577637,48.5400009155273,32.9248161315918,18423500,0.115693815554337,32.7957958947859,32.0554763067522,58.422505478979,11.0444117935702,7.755312753892,32.451708094279,31.9541258811951,32.4433158409506,0.481500290641165
"1132","2014-07-11",49.8499984741211,50.4300003051758,49.6699981689453,33.375846862793,17741200,0.175868595341747,33.03257738893,31.9382455175642,61.74800638162,253.49956899122,23.6753173261152,32.4766841888428,31.9972367922465,32.9197396036475,0.456107259145419
"1133","2014-07-14",50.439998626709,50.5999984741211,50.1500015258789,33.5151329040527,13023900,0.23212101475896,33.2523884472582,31.842725688484,62.7010656245518,300.985753636312,27.1376523583766,32.5010534922282,32.0407007535299,33.3503071139676,0.164825790085104
"1134","2014-07-15",50.5699996948242,50.8199996948242,50.3699989318848,33.634521484375,14235400,0.283072044758171,33.4603793967563,31.7624344002408,63.5072799449084,321.463354124112,31.4401298958415,32.527433904012,32.0806860923767,33.4848509020803,0.149670582294725
"1135","2014-07-16",50.8899993896484,51.0200004577637,50.6699981689453,33.8003349304199,12798600,0.332992334102926,33.6731861950071,31.7004706500856,64.6064341290742,295.749663487631,35.1608177621391,32.5759652455648,32.1192790667216,33.6143880711186,0.185946859301346
"1136","2014-07-17",50.7900009155273,50.9799995422363,50.2400016784668,33.375846862793,11485100,0.334446591481381,33.7585899574405,31.7096809165829,59.8337000229721,192.915438945511,20.1724260283101,32.6134095509847,32.1514534314473,33.7855245916677,-0.409677728874726
"1137","2014-07-18",50.6199989318848,50.8499984741211,50.4500007629395,33.6610488891602,10129500,0.354525768550985,33.8893846158941,31.6987406129877,61.7953351930406,181.570055022545,20.1724260283101,32.6575167338053,32.1937402407328,33.3665516832552,0.294497205904946
"1138","2014-07-21",50.8199996948242,51,50.5400009155273,33.6278953552246,11333900,0.363572411484725,33.9948867381087,31.7150261342057,61.4345327666381,165.232842473347,23.5517507564608,32.6974563598633,32.2480516115824,33.669183791851,-0.0412884366264308
"1139","2014-07-22",50.9799995422363,51.1399993896484,50.4099998474121,33.8136024475098,15037300,0.381331202780522,34.1255440503938,31.7024165361541,62.6966045027267,151.286815041874,26.6496914659162,32.7403053283691,32.3091766675313,33.6218159563326,0.191786491177119
"1140","2014-07-23",50.9799995422363,51.2000007629395,50.7799987792969,33.7671661376953,11912400,0.387194809961201,34.2222759184989,31.7486179413644,62.1703194816359,146.467835353967,27.9866481213488,32.7827002207438,32.3623093605041,33.8091147818628,-0.0419486441674977
"1141","2014-07-24",50.9599990844727,51.4500007629395,50.7099990844727,33.860034942627,17616200,0.394784665439623,34.3231823341505,31.7914008720262,62.8160742784177,138.225031619419,33.3938458941099,32.8314717610677,32.4151305834452,33.7593806544269,0.10065428820009
"1142","2014-07-25",51.0699996948242,51.4799995422363,51.0699996948242,34.0125885009766,11063100,0.408401677486907,34.4239928906443,31.8626587206838,63.8642821010677,140.381657104979,34.0292324711173,32.8925467173258,32.4709319750468,33.8566423081682,0.155946192808344
"1143","2014-07-28",51.2599983215332,51.5800018310547,51.1800003051758,34.2115783691406,9600900,0.430289962135483,34.5458866661397,31.9255149299296,65.188462754261,138.188301107336,36.1980725493758,32.9571919759115,32.5246908505758,34.0056448223118,0.205933546828838
"1144","2014-07-29",53.189998626709,53.6599998474121,51.8800010681152,34.4702377319336,32965500,0.463169109109899,34.6618811771668,32.0457279994689,66.8232630818858,205.113872652513,63.140693085383,33.027615737915,32.5838543574015,34.2002298567315,0.270007875202126
"1145","2014-07-30",51.939998626709,52.1500015258789,51.4199981689453,34.3309593200684,12769100,0.472540315518152,34.7466292689775,32.154386966374,65.1197973010778,130.343803977648,48.332449548393,33.0955842336019,32.6377437591553,34.4547776402416,-0.1238183201732
"1146","2014-07-31",51.2599983215332,51.3800010681152,50.3499984741211,33.4421653747559,21255000,0.403596412473838,34.7242494481228,32.2622636896946,55.7396342489064,49.6762147931084,21.0187417348062,33.1293328603109,32.6759448687236,34.3167902033452,-0.874624828589319
"1147","2014-08-01",50.5200004577637,50.5200004577637,49.8300018310547,33.0508422851562,18254100,0.31376448798418,34.695497692101,32.3341009254527,52.3078360307555,-2.63603678364495,10.4529423100637,33.1489440917969,32.700733757019,33.4499804137588,-0.399138128602573
"1148","2014-08-04",50.0400009155273,50.2999992370605,49.6399993896484,33.3028907775879,11693900,0.259914119327462,34.6612487215533,32.4340153317915,54.187222682198,-9.33349972286599,6.81055407778582,33.1787064870199,32.7254582087199,33.091121288843,0.211769488744928
"1149","2014-08-05",50.1500015258789,50.2000007629395,49.5,32.9380912780762,11565100,0.185660860511973,34.5815513867875,32.5734084825973,51.1682245526311,-29.0793996518142,4.10648740761929,33.1888720194499,32.7442120552063,33.339044251585,-0.40095297350878
"1150","2014-08-06",49.4000015258789,49.4500007629395,48.3600006103516,32.586555480957,18995100,0.0973266954531624,34.5543152312069,32.6159003754826,48.4758823806918,-95.2816798534948,14.6924346465438,33.1971627553304,32.7606067339579,32.9466855291555,-0.360130048198457
"1151","2014-08-07",49.1599998474121,49.3199996948242,48.4500007629395,32.2681732177734,12143700,0.00161186484881171,34.6514377353182,32.4531135799894,46.1983781040877,-103.65083201096,14.6924346465438,33.1919971466064,32.7750854174296,32.6055831098836,-0.33740989211018
"1152","2014-08-08",48.7299995422363,49.0999984741211,48.2000007629395,32.3013572692871,15395200,-0.0707495950748509,34.7309805586396,32.2661217973174,46.4695459588073,-114.129527407975,18.3854858984026,33.1923122406006,32.7883672714233,32.2916250007108,0.0097322685763146
"1153","2014-08-11",48.8899993896484,49.0400009155273,48.6100006103516,32.2814407348633,11839200,-0.128225566763099,34.7839627373586,32.0897704016795,46.3245813594218,-102.891922926158,18.3854858984026,33.1895576477051,32.8018641153971,32.3243465695625,-0.0429058346992477
"1154","2014-08-12",48.7999992370605,48.9500007629395,48.560001373291,32.3942108154297,12325600,-0.162799434829637,34.7958083437813,31.9538937283622,47.2877633445744,-102.542673408052,19.185026245117,33.1990926106771,32.8051006317139,32.2903419141781,0.10386890125163
"1155","2014-08-13",49,49.0200004577637,48.7599983215332,32.4472618103027,10897800,-0.183799970791277,34.7710540971035,31.8433406630283,47.7441060275993,-91.9864108833077,17.4628797434245,33.2007717132568,32.8083463668823,32.3983749860201,0.0488868242826328
"1156","2014-08-14",49.0200004577637,49.0200004577637,48.810001373291,32.5003242492676,11539300,-0.193925894481509,34.7703643261242,31.7564781726551,48.2080429118741,-86.1657013661861,17.4628797434245,33.1978759765625,32.8179448445638,32.4444877546703,0.055836494597294
"1157","2014-08-15",48.9000015258789,49.0499992370605,48.5,32.36767578125,16378200,-0.210230972946981,34.744359565717,31.6531456222713,47.1260535777069,-93.115228683196,23.0868601790445,33.1894655863444,32.8196453730265,32.4967436939354,-0.12906791268535
"1158","2014-08-18",49.0499992370605,49.1399993896484,48.6399993896484,32.3544044494629,12682100,-0.221668494246856,34.7108786407351,31.559277456677,47.016836034264,-83.0871793124747,20.5379092928801,33.1797378540039,32.8180623372396,32.3645328759967,-0.0101284265338393
"1159","2014-08-19",49.0299987792969,49.0400009155273,48.2700004577637,32.3013572692871,17348700,-0.232335062410378,34.6432853806007,31.4756461989892,46.5705495369781,-95.7137344331098,27.166229602765,33.1784119923909,32.8124235788981,32.3582776202474,-0.0569203509603113
"1160","2014-08-20",48.8199996948242,48.9700012207031,48.5999984741211,32.3809356689453,10685300,-0.231696232794704,34.5648744890538,31.415434043661,47.3461650900382,-86.1050589883704,27.166229602765,33.1766432444255,32.8094234466553,32.3038340019898,0.0771016669554854
"1161","2014-08-21",48.8600006103516,49.1500015258789,48.7299995422363,32.4141006469727,10188900,-0.225909673078888,34.45678349528,31.3789316078694,47.6736520383761,-75.2381645243752,21.5307629146159,33.1596193949382,32.8056637446086,32.3838478825697,0.0302527644029951
"1162","2014-08-22",48.8300018310547,48.9799995422363,48.5200004577637,32.2615585327148,9991400,-0.230970176170203,34.3048892620065,31.3557228443167,46.3033702183645,-82.1708833570222,25.6403957049645,33.1224764506022,32.7995803197225,32.4121792408353,-0.150620708120435
"1163","2014-08-25",48.6800003051758,49.1599998474121,48.6800003051758,32.5998153686523,9913500,-0.20531936773483,34.0750741043429,31.4243617019315,49.6248233824009,-61.1229518791155,19.887366937501,33.0919658660889,32.7965096791585,32.259858073697,0.339957294955362
"1164","2014-08-26",49.2099990844727,49.2900009155273,49.0200004577637,32.6661415100098,10363400,-0.177591784405259,33.7085990509557,31.6104271331264,50.2490522794837,-45.0452990903609,15.793908924484,33.05968653361,32.793560218811,32.6036811242187,0.0624603857910344
"1165","2014-08-27",49.2900009155273,49.4599990844727,49.2099990844727,32.7855262756348,11500800,-0.144320485286308,33.2826909305672,31.8817919490715,51.3710945487287,-30.7789820487209,10.5190009480767,33.0258595784505,32.8009124120076,32.6542308960393,0.131295379595507
"1166","2014-08-28",49.3800010681152,49.5,49.2000007629395,32.7722702026367,8018800,-0.117666014759493,33.1299783775477,31.9675149848791,51.2383574589926,-28.1919570745195,9.2669916830909,33.0057403564453,32.809574953715,32.7770119929628,-0.00474179032610778
"1167","2014-08-29",49.4300003051758,49.8199996948242,49.4000015258789,33.0442123413086,11259700,-0.0737485693557218,33.1284474662332,31.9683829018088,53.7732066105682,-6.08413986479727,0.383414084370987,32.9851791381836,32.8213479359945,32.7634443560681,0.280767985240523
"1168","2014-09-02",49.8199996948242,50,49.5,33.0110397338867,8724400,-0.0411461227584411,33.0444686790317,32.0231765846402,53.4227563059678,2.80432504487803,5.40688056604307,32.964617284139,32.8310368220011,33.0395921473709,-0.0285524134842063
