"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",32.5710563659668,32.7666511535645,32.2916374206543,21.2742156982422,8461778,0.244693811468547,21.6231549435732,19.9397011584165,59.7924390977341,114.198009032383,32.0705214081632,20.703480275472,20.3189395268758,21.0121151855714,0.262100512670767
"1111","2014-06-11",32.2636947631836,32.2823257446289,31.3695526123047,20.6793479919434,9782371,0.198587978731997,21.609450598471,19.9955222408845,53.2894030948107,3.90427131888947,1.44000075662038,20.7163054784139,20.3323294957479,21.2348181602836,-0.555470168340264
"1112","2014-06-12",31.4720058441162,31.4999485015869,30.8945388793945,20.5566940307617,7532639,0.150417702861443,21.6008314074343,20.0242851315671,52.0812125901325,-73.9317871518569,10.04832486199,20.7272670110067,20.3432707150777,20.7500812779692,-0.193387247207482
"1113","2014-06-13",31.3136672973633,31.8445663452148,31.1460151672363,20.8694591522217,5983895,0.135913220596574,21.6051928214026,20.0579959221887,54.7853792221715,-23.0405486215382,1.16316601665591,20.7310594558716,20.3653906504313,20.541878917615,0.327580234606696
"1114","2014-06-16",31.6210308074951,32.2078132629395,31.5930881500244,21.0166435241699,5066566,0.134741644839664,21.622487514462,20.0710437126498,55.9943145256421,29.1561191530448,7.27247876871354,20.7480497360229,20.3899636586507,20.8389678216906,0.177675702479341
"1115","2014-06-17",31.8073101043701,31.9563331604004,31.6582851409912,20.8633289337158,4209792,0.120058002545584,21.6143028465928,20.128215578395,54.4262019376886,9.75731841684408,7.27247876871355,20.7486043294271,20.4096557299296,21.0139217049164,-0.150592771200621
"1116","2014-06-18",31.6955413818359,32.338207244873,31.6676006317139,21.2742156982422,5118961,0.139962833786843,21.6147424836849,20.2366603712345,57.7096946111745,52.1157661809266,15.7153470626211,20.7660907745361,20.4369037310282,20.8803474427334,0.393868255508764
"1117","2014-06-19",31.9097633361816,32.6362571716309,31.9097633361816,21.3294067382812,4259180,0.158365473038398,21.6058131146408,20.3569594454788,58.1288789988211,81.1783086274686,21.66599459018,20.7793497721354,20.4650715827942,21.2303437598483,0.0990629784329791
"1118","2014-06-20",32.4499778747559,32.5338020324707,32.2078132629395,21.2312812805176,3747370,0.163151088664147,21.5865708194188,20.4625910915919,57.0881288988861,80.8957572359537,21.66599459018,20.798034286499,20.4911995887756,21.3388497406967,-0.107568460179088
"1119","2014-06-23",32.1984977722168,32.3288955688477,31.8911361694336,21.1392974853516,3358922,0.157703492304535,21.4987010054027,20.6391797013844,56.1138628577175,46.2216096461782,12.0604272607313,20.822551091512,20.5117497126261,21.240605845989,-0.101308360637447
"1120","2014-06-24",32.0401611328125,32.319580078125,32.0308456420898,21.1638317108154,3498497,0.153595387873981,21.5023969704622,20.6684114401824,56.3195481146007,50.6918412271547,12.0604272607313,20.8584022521973,20.5309898058573,21.1447859770059,0.019045733809488
"1121","2014-06-25",32.0867309570312,32.2730102539062,31.9004497528076,21.1944904327393,3806420,0.151072122757093,21.5126989287397,20.6759016114215,56.5826018979458,39.1836835237307,8.04677038868459,20.8896125793457,20.5491229057312,21.1590401915838,0.0354502411554343
"1122","2014-06-26",32.2078132629395,32.4034042358398,32.0960426330566,21.3171482086182,3676831,0.157158251892234,21.5352122676992,20.6749518024302,57.6384313191794,61.5276996199394,11.4375151877157,20.9216756184896,20.5730417569478,21.1925191611952,0.124629047422928
"1123","2014-06-27",32.3754653930664,32.7852783203125,32.2264404296875,21.5808544158936,6346146,0.18117200205835,21.5935714936612,20.6457185530307,59.8120071973017,102.76593210108,20.6030586969585,20.9580795288086,20.6048948287964,21.3065166377924,0.274337778101124
"1124","2014-06-30",32.8411636352539,33.1205825805664,32.6083145141602,21.7893600463867,4693150,0.214554483372471,21.7143780051582,20.5936967552788,61.4307028055264,149.034921215625,27.632703182002,20.9939509073893,20.6397173881531,21.5602014377209,0.229158608665852
"1125","2014-07-01",33.0833282470703,33.0833282470703,32.7387084960938,21.5624542236328,3774104,0.220163034343368,21.7595655268925,20.5818617039425,58.7660156449155,134.388178534463,27.632703182002,21.0335841496785,20.668331305186,21.7735532825106,-0.21109905887781
"1126","2014-07-02",32.673511505127,32.6828269958496,31.8166236877441,21.0534400939941,4333262,0.181443102006444,21.7570291776785,20.5747367601267,53.3914888648511,19.3919520408501,0.148115643760568,21.0625197728475,20.6875516255697,21.5877918154459,-0.534351721451728
"1127","2014-07-03",31.9190788269043,31.9190788269043,31.527889251709,20.8694591522217,2838523,0.134362702660834,21.7560513151961,20.5446219788713,51.6260639306223,-73.9025145424341,6.92903681187841,21.0843114217122,20.6987508138021,21.0909831622077,-0.221524009986059
"1128","2014-07-07",31.6582851409912,31.9097633361816,31.5651454925537,20.9001235961914,2961885,0.098391317476981,21.7460631885841,20.5190403422997,51.9002877755384,-78.6268548188756,6.92903681187841,21.1020692825317,20.7130901972453,20.8843384172493,0.0157851789421422
"1129","2014-07-08",31.6396579742432,31.8631935119629,31.5930881500244,20.9246559143066,3817801,0.0710443337497999,21.7466832378479,20.5122875949768,52.1248983758981,-88.5182765242757,6.92903681187841,21.1244874954224,20.7279394785563,20.8981702785845,0.0264856357221603
"1130","2014-07-09",31.8725070953369,31.9283924102783,31.4906349182129,20.8510646820068,4294932,0.0429384865578655,21.7335942724804,20.4830614587208,51.380345516936,-95.7974707623031,9.590167849716,21.1250378290812,20.7458092689514,20.9230767229607,-0.0720120409538225
"1131","2014-07-10",31.6769142150879,31.965648651123,31.6676006317139,20.9982528686523,2344750,0.0321704161933631,21.7189970409502,20.5295491779218,52.7760165617787,-63.5323153072302,8.38551924927425,21.1244272867839,20.7646154721578,20.8571599674825,0.141092901169863
"1132","2014-07-11",31.8445663452148,31.9563331604004,31.3974933624268,20.7468070983887,4020399,0.00330892735463095,21.6954653330161,20.5720921926187,50.2279470885626,-98.0068330966352,15.5774910961603,21.1126037597656,20.7745794296265,20.9846941151001,-0.237887016711422
"1133","2014-07-14",31.5744590759277,31.6024017333984,31.0715045928955,20.4708366394043,4291389,-0.041355796268256,21.7396554893058,20.4880397850473,47.6176830753094,-154.876907126685,23.3413085924367,21.0853118260701,20.7778202692668,20.7711067651918,-0.300270125787474
"1134","2014-07-15",31.0808181762695,31.350923538208,31.0528755187988,20.5628280639648,3420120,-0.068539887218467,21.7630191587769,20.4192945695556,48.5398677718699,-151.074091851752,23.7695590372219,21.0673556645711,20.7854256629944,20.484185328356,0.0786427356088026
"1135","2014-07-16",31.2764110565186,31.4347496032715,31.1087608337402,20.636417388916,3139253,-0.0831865093375583,21.7751268852233,20.3844956886293,49.2788148419221,-125.556648729862,20.5307467770037,21.0476052602132,20.7962799390157,20.5505150433945,0.0859023455215464
"1136","2014-07-17",31.2764110565186,31.350923538208,31.0342483520508,20.4401760101318,3186171,-0.109368371592137,21.7826348756534,20.2935837293881,47.4010990059201,-136.495844381499,22.458795990263,21.0239426930745,20.8038635253906,20.6340581256609,-0.193882115529078
"1137","2014-07-18",31.173957824707,31.5930881500244,31.0063056945801,20.7529392242432,4286236,-0.103685091360006,21.750957453022,20.2676144006157,50.510192061128,-95.9858858174995,12.9393916553417,21.009694480896,20.8149408976237,20.4562030164221,0.29673620782107
"1138","2014-07-21",31.3229827880859,31.4906349182129,31.155330657959,20.7100105285645,4496994,-0.101475293780883,21.7286734032215,20.2377713752209,50.0897931605663,-89.621654797128,12.9393916553417,20.9915007909139,20.8224713961283,20.7239050938355,-0.0138945652710554
"1139","2014-07-22",31.5092620849609,31.5744590759277,31.2950401306152,20.6302852630615,2948572,-0.104947407526467,21.7154430406737,20.2001005155397,49.3014527198253,-75.3407696967972,9.57040743748156,20.979644203186,20.827055199941,20.7212502430573,-0.0909649799957606
"1140","2014-07-23",31.360237121582,31.4533786773682,31.2577838897705,20.6486854553223,2604359,-0.105003921106608,21.6951957779834,20.1688331526806,49.4912460149431,-79.924717561749,10.8341127119765,20.9587931950887,20.8311367352804,20.6309351902594,0.0177502650629009
"1141","2014-07-24",31.3695526123047,31.5092620849609,31.2112140655518,20.7161445617676,2421087,-0.0984702190258204,21.6666113140506,20.1495830295163,50.1983295765345,-71.3712238530753,8.40508526013466,20.9600197474162,20.838162612915,20.6459616647606,0.070182897006962
"1142","2014-07-25",31.4440631866455,31.5930881500244,31.0808181762695,20.5015029907227,2137642,-0.109351458458693,21.6209188575979,20.1137109641795,47.9871425042438,-88.6114001263711,13.1525397795395,20.9581800460815,20.8427235285441,20.7112794975047,-0.209776506782049
"1143","2014-07-28",31.1367015838623,31.7607402801514,31.0994453430176,20.8755931854248,3077518,-0.0867885227280532,21.5069670564872,20.1571366422433,51.814004493112,-53.1220431678542,5.62804147521093,20.958384513855,20.8447219848633,20.5199544200979,0.355638765326919
"1144","2014-07-29",31.7886829376221,31.7886829376221,31.3788661956787,20.6670799255371,2205282,-0.0847555023862192,21.2809602332184,20.2709154534271,49.7053015268163,-44.4638767607588,4.39124103792052,20.9467323939006,20.8473910649618,20.8400025839197,-0.172922658382593
"1145","2014-07-30",31.4347496032715,31.6024017333984,30.8200263977051,20.3175201416016,3651170,-0.110081916479235,21.104512648415,20.3228696300274,46.4284026909682,-103.981947996589,23.5328564399046,20.9285387674967,20.8385715484619,20.6931150248589,-0.375594883257342
"1146","2014-07-31",30.7920837402344,31.2112140655518,30.4102096557617,20.2316608428955,4945244,-0.13551922865425,21.0852138061322,20.2599905472003,45.6634784158135,-145.618741143534,33.9059714712156,20.8937869389852,20.8299388567607,20.3488784487293,-0.117217605833812
"1147","2014-08-01",30.5406055450439,31.0342483520508,30.4754085540771,20.3236541748047,4401546,-0.146565868654406,21.0749498610834,20.2156739945074,46.6379286164181,-137.384793428876,33.9059714712156,20.860261853536,20.8198058128357,20.2338353315839,0.0898188432208222
"1148","2014-08-04",30.9224796295166,30.9690494537354,30.1494178771973,20.2623291015625,6529740,-0.158442405908556,21.0578507179811,20.1689936881468,46.0681922126189,-152.077969755389,41.1610499740124,20.8279634475708,20.8129988670349,20.3151157209535,-0.0527866193909681
"1149","2014-08-05",30.6244316101074,30.8200263977051,30.20530128479,19.9556941986084,4017823,-0.19040267771474,21.0732218216302,20.056726412928,43.3302001771346,-160.60257968207,41.1610499740124,20.7885100046794,20.8055305480957,20.2688620186691,-0.31316782006067
"1150","2014-08-06",30.177360534668,30.2518711090088,29.6092052459717,19.5877342224121,8861391,-0.242625878197185,21.1539860524456,19.8496291361531,40.3529932760228,-221.211735421419,52.1385653271799,20.7359734217326,20.7971878369649,19.9803606852845,-0.392626462872425
"1151","2014-08-07",29.8793125152588,30.2518711090088,29.8793125152588,19.8637027740479,5000215,-0.258761938522209,21.1126300760869,19.7775301030512,43.3717870602484,-177.529384975179,52.1385653271799,20.6916138331095,20.7906132062276,19.6120871007187,0.251615673329116
"1152","2014-08-08",30.3077564239502,30.7641410827637,30.3077564239502,20.2377967834473,10282693,-0.23861303986725,21.0774860263267,19.7617731213174,47.1244866987514,-106.564363131015,28.5812021377232,20.6556354522705,20.78865553538,19.8371175752299,0.400679208217372
"1153","2014-08-11",30.8665962219238,30.978364944458,30.6710014343262,20.2377967834473,3486794,-0.220107628785822,21.0702555325078,19.7456996295406,47.1244866987514,-72.5623193090366,20.2572196342104,20.6108668645223,20.7844731966654,20.2089989929466,0.028797790500672
"1154","2014-08-12",30.7455139160156,31.0342483520508,30.6523742675781,20.3236541748047,3723857,-0.196251715621877,21.0551537200144,19.7368840531179,47.9713186138931,-60.2947642586951,18.1247960319274,20.5620100021362,20.7779804547628,20.2391261107149,0.0845280640897705
"1155","2014-08-13",30.8572826385498,31.0435619354248,30.7082576751709,20.4217796325684,4270346,-0.167497026733116,21.0348613806876,19.73571261681,48.9381842796789,-44.497150821094,17.7528060792996,20.5239875157674,20.778785832723,20.3169973918559,0.10478224071246
"1156","2014-08-14",31.0249347686768,31.3881797790527,31.0249347686768,20.654821395874,2742109,-0.124469400169296,21.0564146877848,19.735623848287,51.1676768220202,16.0355491109444,4.7102160353137,20.5107002258301,20.7866099993388,20.4149975169547,0.239823878919292
"1157","2014-08-15",31.3788661956787,31.7141704559326,31.33229637146,20.7345447540283,4698626,-0.0829801439469371,21.0534500760524,19.7367490129979,51.9107521428827,64.2686966741395,5.83626049867878,20.5062030792236,20.7952572504679,20.6376451551519,0.0968995988764583
"1158","2014-08-18",31.527889251709,31.6210308074951,31.2112140655518,20.636417388916,2932897,-0.0573564977537977,21.0431488161567,19.7396909589288,50.9240720061351,46.751385301617,1.76655838341319,20.4974128723145,20.7997410774231,20.7302038101799,-0.0937864212638857
"1159","2014-08-19",31.4161224365234,31.7700538635254,31.3229827880859,20.9062576293945,3157075,-0.0151016389859109,21.0891327092085,19.7213043025102,53.4415045157451,84.0401601122996,6.49688048097863,20.4967995961507,20.8106435457865,20.6441797667441,0.262077862650433
"1160","2014-08-20",31.7793674468994,31.8166236877441,31.527889251709,20.9001235961914,2466824,0.0176867934568961,21.1292385083354,19.7063423174703,53.3771161968591,100.79831056285,7.97715357677624,20.4984348932902,20.8117363611857,20.8847295081883,0.0153940880030738
"1161","2014-08-21",31.7979965209961,32.0960426330566,31.7793674468994,21.0289134979248,2599098,0.0534480156690833,21.1851031131897,19.6817546062317,54.5660771510988,143.966176958036,16.4597084611706,20.499456914266,20.8119421005249,20.9044597878745,0.12445371005035
"1162","2014-08-22",31.9563331604004,32.0960426330566,31.6489715576172,20.9553146362305,2182306,0.0749858387979572,21.243018859998,19.6692200239741,53.7556662925991,126.988563474014,11.3399013941781,20.5064071655273,20.8095054626465,21.0181016457366,-0.0627870095061525
"1163","2014-08-25",31.8725070953369,32.151927947998,31.7979965209961,21.0473079681396,2376852,0.0983441615862866,21.2742953504131,19.6551150118306,54.6270078881051,136.237381288529,13.0903264201113,20.5256228764852,20.8054673512777,20.9628692114264,0.0844387567132721
"1164","2014-08-26",32.0681037902832,32.1798706054688,31.5558319091797,20.8081321716309,3053253,0.0964445599287416,21.2911688687648,19.6523467180882,51.9921809645091,100.12758971196,3.61459166052141,20.5337996800741,20.8005776723226,21.0389856184547,-0.230853446823829
"1165","2014-08-27",31.6303443908691,31.965648651123,31.6303443908691,21.0350399017334,3363109,0.111958086274409,21.3607481594409,19.6545194034253,54.1620102268627,98.9910486221776,3.61459166052141,20.547087097168,20.7973461786906,20.8278165762989,0.207223325434533
"1166","2014-08-28",31.8538799285889,32.151927947998,31.7979965209961,21.1270370483398,2129053,0.130175486573386,21.4378978847016,19.666907298709,55.0147799202425,116.055497452435,10.2263592514747,20.5699824651082,20.7969625790914,21.0132619400463,0.113775108293549
"1167","2014-08-29",32.0494728088379,32.2636947631836,32.0029029846191,21.2374248504639,4012240,0.151770761773957,21.5271160705376,19.6690661804389,56.0301655446995,130.133672152781,14.0096355456032,20.5861319859823,20.7979132334391,21.1303429052299,0.107081945233922
"1168","2014-09-02",32.1612434387207,32.338207244873,31.7514266967773,21.0166435241699,3272171,0.149348370027031,21.5686762589061,19.7029374343312,53.5302521780063,101.62125249763,3.51712786713798,20.5963530858358,20.7939269383748,21.2289826294297,-0.212339105259794
