"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",91.0944595336914,91.1993255615234,90.5319671630859,75.9861602783203,2764406,0.655780658120321,76.5835231045711,71.3927449008,58.1780499166705,171.332225768896,37.5566886387423,73.8385223388672,73.6274463653564,76.2879360115571,-0.301775733236767
"1111","2014-06-11",90.4842987060547,90.6654434204102,90.0934219360352,75.6434478759766,2162016,0.664326192320445,76.7153406312927,71.3526960203186,56.7744226110301,124.912165098846,29.5124843788151,73.9153745015462,73.6535802205404,75.9330306396248,-0.289582763648255
"1112","2014-06-12",90.4271011352539,90.4652328491211,89.0923843383789,74.6471862792969,2597209,0.58397688300056,76.7733824233527,71.4041741867547,52.9338749373801,68.6255711189902,13.3397542270235,73.947651163737,73.6584829966227,75.6689423212667,-1.02175604196984
"1113","2014-06-13",89.3307266235352,89.8360137939453,89.0733184814453,74.73486328125,1966813,0.521364314509725,76.7714447058392,71.6497108422565,53.2219582020909,52.3417221770626,13.0523316583719,74.0002993265788,73.6762144724528,74.6741638430716,0.0606994381784176
"1114","2014-06-16",89.2353897094727,89.6930084228516,89.0447158813477,74.7587738037109,1976149,0.468274801791466,76.7434566432356,71.92051430403,53.302594201295,45.7488130597105,12.594434021566,74.0503072102865,73.6935518900553,74.7807068841746,-0.0219330804636542
"1115","2014-06-17",89.2353897094727,90.0743560791016,89.1305160522461,75.1573028564453,1945730,0.453135480628703,76.7823515226271,72.1095658968065,54.6504821375946,60.6431192176606,17.3646081478921,74.1072545369466,73.7170019785563,74.7874891034705,0.369813752974764
"1116","2014-06-18",89.8169403076172,89.9218139648438,88.9875106811523,75.0696105957031,3120091,0.429114857998925,76.6481142689602,72.5490529368503,54.2937555729307,48.6822391036264,14.8519778897322,74.188508605957,73.7524739583333,75.1646311716702,-0.0950205759670695
"1117","2014-06-19",90.0266876220703,90.0838851928711,89.5309295654297,75.2688674926758,2465571,0.421300221132967,76.5950481108358,72.8555652924845,54.9844396867804,64.4355496318243,17.0045754930188,74.2409795125325,73.785054397583,75.0661720716944,0.202695420981428
"1118","2014-06-20",90.3222274780273,90.5033721923828,90.0171508789062,75.5717315673828,3253303,0.434536597398278,76.5503054241847,73.168896998911,56.0292218173718,84.5575085033474,22.4302876289829,74.3024884541829,73.8438317616781,75.2623476979634,0.309383869419364
"1119","2014-06-23",90.1887588500977,90.4175643920898,89.5690689086914,75.1333694458008,2346834,0.404985935515299,76.4767012032179,73.4258126822802,54.1475226889838,59.8864907505113,13.9261791910481,74.3536150614421,73.9024407704671,75.5516672591975,-0.418297813396734
"1120","2014-06-24",89.7597427368164,89.7978744506836,88.5966262817383,74.1371154785156,2993593,0.297745232256418,76.4216849203744,73.5334298257194,50.1850164041103,6.16300454031416,1.8844131150093,74.3294982910156,73.9366470336914,75.125361835494,-0.988246356978408
"1121","2014-06-25",88.3678207397461,89.1305160522461,88.2724838256836,74.2885360717773,2371483,0.222410765835093,76.3673821807036,73.643520987021,50.7516743440458,-9.81965488148962,6.50755022731806,74.3149241129557,73.9486586252848,74.1762222909573,0.112313780820074
"1122","2014-06-26",89.0542449951172,89.1305160522461,88.2820205688477,74.1689987182617,1797414,0.151317696810466,76.3498581826364,73.679375368389,50.2845446675262,-11.8664502141187,6.50755022731805,74.3354911804199,73.952068456014,74.3404911485106,-0.171492430248861
"1123","2014-06-27",88.2629547119141,88.9875106811523,88.1962127685547,74.3283996582031,2119954,0.106609325156171,76.3440796887337,73.6939230883659,50.9078624609666,-17.1578563562472,7.82140419883752,74.4031420389811,73.9499392191569,74.2053199894499,0.123079668753263
"1124","2014-06-30",88.8349685668945,88.8731079101562,88.2820205688477,74.0813140869141,2469347,0.0506559476585835,76.368466761707,73.632875248791,49.9045459122746,-29.3063991167297,7.82140419883753,74.4614985148112,73.9384048461914,74.352105623321,-0.270791536406961
"1125","2014-07-01",88.9398422241211,90.3984985351562,88.739631652832,75.3884048461914,4593707,0.11050990394719,76.3936491172935,73.7136934120034,54.7815224417093,46.3912397773306,16.1226186277468,74.5451840718587,73.9612130482992,74.1017795544188,1.28662529177258
"1126","2014-07-02",89.8455429077148,90.1887588500977,89.588134765625,75.1413497924805,2371379,0.136436561667054,76.4058084553105,73.7358030254023,53.7582096586286,51.9010880761374,16.1226186277468,74.6493253072103,73.998805363973,75.3652061871998,-0.223856394719348
"1127","2014-07-03",90.3603668212891,90.7512435913086,90.2650299072266,75.6195526123047,1595814,0.19334187101569,76.3979242701298,73.7381085973019,55.425467416188,94.2124954268957,23.2996756907538,74.7454968770345,74.0434430440267,75.0968285548917,0.522724057412972
"1128","2014-07-07",90.3031616210938,90.3412933349609,89.6834716796875,75.2210693359375,3056632,0.203934636965911,76.3128894441874,73.7577915555684,53.7547381476117,50.1860124615368,12.646806943888,74.8233378092448,74.0650485992432,75.5783436965089,-0.357274360571409
"1129","2014-07-08",89.9122772216797,90.1124877929688,89.4832611083984,75.0855484008789,2537211,0.199098984278763,76.0876928124867,73.8554674353161,53.1906441056107,27.9788304851883,9.17554407108076,74.8828475952148,74.1091136932373,75.1942568754263,-0.108708474547441
"1130","2014-07-09",90.2078247070312,90.4461669921875,89.5690689086914,75.3485565185547,1975519,0.214022137751243,75.9666547772676,73.9127450945586,54.1564699758187,47.1739864155817,13.902329047847,74.9407625834147,74.1699868520101,75.0813042622727,0.267252256281992
"1131","2014-07-10",89.1305160522461,90.1315536499023,88.9207763671875,75.1413497924805,2916812,0.206745756907495,75.8924894988245,73.9367005646521,53.2608328761411,0.822893818642323,2.79197638654643,74.9877858479818,74.2205337524414,75.3397434830207,-0.198393690540257
"1132","2014-07-11",89.8360137939453,90.5510406494141,89.6930084228516,75.635498046875,2660983,0.238108045692087,75.9839873232003,73.9440339170341,55.0930298214292,61.7481547119079,8.93600348988221,75.0427792867025,74.2688738505046,75.135456516296,0.500041530579026
"1133","2014-07-14",90.9228515625,91.3899993896484,90.6559066772461,76.3049545288086,3271449,0.313370093347729,76.2180586843446,73.8669716806457,57.431683954461,150.220480653656,19.7762632577823,75.1115875244141,74.3073543548584,75.6183538663869,0.686600662421654
"1134","2014-07-15",91.1039886474609,91.7808837890625,90.9323883056641,76.4803161621094,4222812,0.382753878146403,76.4586191363037,73.7985654645263,58.024047455563,168.026241330966,24.2663360542986,75.17933400472,74.3514010111491,76.2555457626219,0.224770399487454
"1135","2014-07-16",91.9524917602539,92.2480316162109,91.7046127319336,76.822998046875,3320853,0.460088972392811,76.7428948561899,73.6808592636831,59.1725549818329,204.897596490173,29.3201125989403,75.2624872843424,74.4001017252604,76.4221265079445,0.400871538930545
"1136","2014-07-17",90.9419174194336,91.8571548461914,90.7226409912109,75.8506927490234,3961318,0.43787315099209,76.8063234762385,73.6955388589666,54.7736954859311,110.001072942176,12.4575343791174,75.2975550333659,74.4304823557536,76.7654542458606,-0.914761496837187
"1137","2014-07-18",91.8094863891602,92.7437896728516,91.1897964477539,77.1657257080078,4707514,0.520380499602894,77.1214949980097,73.5700531587286,59.0345325406848,178.99710652112,22.243508276916,75.3472345987956,74.4736593882243,75.8367798576933,1.3289458503145
"1138","2014-07-21",92.1908340454102,92.9535293579102,91.7999496459961,77.5801696777344,3924396,0.612153804508608,77.4836042163231,73.4087877514503,60.2553069442586,195.401626996656,24.381054031033,75.4040873209635,74.5290312449137,77.1272149815552,0.452954696179162
"1139","2014-07-22",93.3634796142578,93.5160140991211,92.257568359375,77.4606094360352,4024567,0.667542285601087,77.782401613086,73.3427143537108,59.724163541009,202.535247170117,29.9051203810343,75.4407491048177,74.5953648885091,77.5081617699439,-0.047552333908726
"1140","2014-07-23",93.1918716430664,93.2395401000977,92.0859603881836,76.9903717041016,3325049,0.665818657862872,77.906001249455,73.5044403399005,57.6563214749578,161.131770956817,26.8822498634308,75.4742228190104,74.6563725789388,77.4048524832901,-0.414480779188565
"1141","2014-07-24",92.0859603881836,92.2861709594727,91.4472045898438,76.520149230957,2300892,0.619369935619275,77.9400770891381,73.6935258161353,55.66270877716,99.7122705261843,16.1300125165936,75.5034461975098,74.709410349528,76.971106698065,-0.450957467107926
"1142","2014-07-25",91.3518676757812,91.7427520751953,91.1897964477539,76.3209075927734,2355645,0.56002621986822,77.9096984560921,73.9390953366325,54.8316624141974,69.7659761491612,12.040022214108,75.559236907959,74.753444035848,76.5365819289714,-0.215674336198006
"1143","2014-07-28",91.3614044189453,91.5234756469727,89.9599456787109,75.8506927490234,3469379,0.469639774466486,77.8395108296283,74.1615122721784,52.9033235232407,22.8772556295438,5.04079710838575,75.5964312235514,74.7983652750651,76.3512360531483,-0.500543304124889
"1144","2014-07-29",90.6654434204102,90.9228515625,89.3211898803711,74.7428359985352,3657553,0.305096126041946,77.7467355938995,74.3204396990693,48.7266632658033,-33.3163890656193,12.4510430669099,75.5958999633789,74.8231035868327,75.8944644784354,-1.15162847990025
"1145","2014-07-30",90.4080352783203,90.4080352783203,88.9875106811523,74.973991394043,2765769,0.191143029897518,77.7683730141705,74.2573609335835,49.5857620098726,-47.8813325247887,16.1068240845183,75.5897895812988,74.8485220591227,74.8237487652888,0.150242628754214
"1146","2014-07-31",88.9589080810547,89.0828475952148,87.5479202270508,73.1886901855469,4309452,-0.042731919952061,78.0508638294041,73.7796041576564,43.7314471879096,-146.168115060125,29.6538261698789,75.5270922342936,74.8578004201253,75.0515709692468,-1.86288078369994
"1147","2014-08-01",87.4716567993164,87.9960098266602,86.6994247436523,72.9814758300781,4859920,-0.242010226168446,78.2895700432764,73.2770902655615,43.1201797779702,-177.439564165707,36.1499198793469,75.4508458455404,74.8459126790365,73.3034521190456,-0.321976288967448
"1148","2014-08-04",88.5298919677734,88.5298919677734,86.5182876586914,72.814094543457,3487315,-0.408734355314394,78.4931359134677,72.8328269161221,42.6223452048563,-156.503477997137,28.1879840576192,75.3589246114095,74.8307065327962,73.1027206810328,-0.28862613757579
"1149","2014-08-05",86.6231536865234,87.976936340332,86.3657455444336,72.7184600830078,4497941,-0.542329691458121,78.6600572029615,72.4291967948412,42.3334641467665,-156.242977997505,29.4481215345698,75.2784276326497,74.8160213470459,72.9096103853152,-0.191150302307406
"1150","2014-08-06",86.1464691162109,86.7661590576172,85.9748611450195,72.1764831542969,4076803,-0.684052633559546,78.8472642793119,71.924782382065,40.7156352674626,-179.776311443875,32.6837809119468,75.2130732218424,74.771285756429,72.792686674897,-0.616203520600152
"1151","2014-08-07",86.7470932006836,87.1379776000977,86.3657455444336,72.4952926635742,3764228,-0.761861557445272,78.9487320483026,71.5587089001838,42.0629797697329,-150.148596932698,26.7719267959786,75.153298441569,74.7341112772624,72.247764800678,0.247527862896263
"1152","2014-08-08",86.8614959716797,88.4631576538086,86.642219543457,73.8900527954102,3066807,-0.702877865557468,78.9056792470593,71.4272171762805,47.4663821474635,-96.7828564013393,8.37509985620405,75.1440002441406,74.7397457122803,72.5437669002415,1.34628589516868
"1153","2014-08-11",88.6633682250977,89.4641952514648,88.6252288818359,74.2486953735352,2949538,-0.620045902825652,78.7840892456758,71.3431812621368,48.7381019007339,-43.1959660913372,2.99239600260054,75.1413434346517,74.7722427368164,73.873275467111,0.375419906424199
"1154","2014-08-12",88.4917602539062,89.1781845092773,88.2343521118164,74.0494613647461,2304773,-0.563976326995274,78.6263279536159,71.2578570744603,48.0693770188057,-57.7792162497841,1.32760770220661,75.1402816772461,74.8008900960287,74.1987679233425,-0.149306558596408
"1155","2014-08-13",88.930305480957,89.9504165649414,88.739631652832,75.1333694458008,2345890,-0.427154489585405,78.4362199044865,71.2790022634823,51.7920093008018,-18.5365197132646,6.91788934534953,75.1317804972331,74.8384822845459,74.0121698087617,1.1211996370391
"1156","2014-08-14",90.0648193359375,90.350830078125,89.8741455078125,75.2290191650391,2053139,-0.307459858859687,78.3795247767699,71.2735300328004,52.1054297936057,7.73775162888047,10.9350612884271,75.1347028096517,74.892014058431,75.0717686426378,0.157250522401227
"1157","2014-08-15",90.0838851928711,90.3603668212891,89.1400527954102,75.1015014648438,3627030,-0.220350550370938,78.1060499046578,71.3405824805962,51.6423832320678,-5.05886626571338,2.2840294574578,75.1174344380697,74.9314656575521,75.1947114062405,-0.0932099413967222
"1158","2014-08-18",90.2078247070312,90.9514541625977,90.1792221069336,75.9224090576172,2969782,-0.0841058932953302,77.8024567689933,71.4783995542489,54.3443691834984,33.7078433854812,8.4303483104859,75.1408124287923,74.9820751190186,75.0569237141634,0.865485343453784
"1159","2014-08-19",90.6368408203125,90.7131118774414,90.2554931640625,75.8503189086914,2510884,0.0178461867589448,77.4933247899161,71.6265024805917,54.0699093812215,28.4460276381822,8.43034831048589,75.1663047790527,75.0245761871338,75.8623815053409,-0.0120625966495425
"1160","2014-08-20",90.6082382202148,91.5044097900391,90.1792221069336,76.6911468505859,2698009,0.164594390864181,77.4288033113824,71.6611014737739,56.7079805563379,50.6044266124151,16.4678140789839,75.2110577901204,75.0759101867676,75.7969855768153,0.894161273770592
"1161","2014-08-21",91.5044097900391,91.8380889892578,91.0849227905273,76.8273086547852,1585849,0.288554245801691,77.4913371926679,71.6292835348711,57.1205620174303,67.6910867782895,19.6470461511197,75.2672564188639,75.1275211334228,76.6238730426548,0.203435612130349
"1162","2014-08-22",91.2755966186523,91.4186019897461,90.8084487915039,76.5229949951172,1520397,0.358109689260104,77.5282677313415,71.612561736432,55.8891073080678,49.9670510854377,15.7452861419382,75.296839650472,75.1698094685872,76.7972882185268,-0.274293223409657
"1163","2014-08-25",91.5616073608398,91.685546875,91.2469940185547,76.7231826782227,1243694,0.424493060544947,77.6753249690489,71.5527534916445,56.5269089833429,62.374243164366,18.4887982040416,75.3107805887858,75.2111840565999,76.4830358953356,0.240146782887095
"1164","2014-08-26",91.4186019897461,91.5616073608398,91.0086517333984,76.4829559326172,1596967,0.452501909502772,77.8745985879811,71.5274918661204,55.5301821094377,53.5252875021264,14.9173731031089,75.3108685811361,75.2451012929281,76.6888335358446,-0.205877603227407
"1165","2014-08-27",91.2851333618164,91.4186019897461,90.8370513916016,76.531005859375,1367675,0.473122490057207,78.0553634332923,71.5024284673425,55.6918408777973,51.2044277388284,12.3119927689784,75.3011355082194,75.2818113962809,76.464613706302,0.0663921530729681
"1166","2014-08-28",90.7035751342773,90.9514541625977,90.2840957641602,76.3147888183594,992060,0.466638423230435,78.1904468161678,71.6799549477482,54.7651001545458,33.1707698132322,4.17637542468727,75.3166053771973,75.3070802052816,76.5183055305059,-0.203516712146566
"1167","2014-08-29",90.9037857055664,91.113525390625,90.4080352783203,76.2587432861328,1227855,0.451769628436622,78.2690442565665,71.929084252955,54.5218173954121,39.199597939721,6.30289741583494,75.2863726298014,75.3168036142985,76.3135730406306,-0.0548297544978169
"1168","2014-09-02",90.7417144775391,91.3232650756836,90.6273040771484,76.4749450683594,1754619,0.45221878177081,78.3164208146324,72.2477927473793,55.3139913159371,52.6233514049968,9.0937033296003,75.2495318094889,75.3268095652262,76.261924262788,0.213020805571418
