"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1329","2015-04-23",43.4500007629395,43.7400016784668,43.3800010681152,26.8454189300537,5577100,0.563223645129728,27.1789866476967,23.6112029046104,62.4553064524552,146.871516012265,39.4986771243442,24.9182193120321,24.9603350957235,26.6170303336888,0.228388596364894
"1330","2015-04-24",43.7200012207031,43.7200012207031,43.1500015258789,26.7592239379883,5414900,0.579016522065281,27.3395726183155,23.6753554364941,61.7431546952026,128.360735301018,33.5217126434241,25.0269965489705,25.0131385803223,26.8541723324358,-0.0949483944475418
"1331","2015-04-27",43.4099998474121,43.5999984741211,43.0200004577637,26.5006217956543,7591500,0.564162149084272,27.4168964050341,23.8092239715528,59.6327704583991,111.204254178813,30.1523614328363,25.1386471430461,25.0629465421041,26.7707806209671,-0.270158825312812
"1332","2015-04-28",43.7700004577637,43.8300018310547,43.2599983215332,26.771541595459,8699700,0.567706745176626,27.5242004689774,23.9260427179733,61.0746760912827,116.173869529238,33.3339922673742,25.2603546778361,25.1164609591166,26.5007469445266,0.270794650932416
"1333","2015-04-29",43.3899993896484,43.689998626709,43.0900001525879,26.8392658233643,7175600,0.569416760350521,27.5508602206342,24.1752258236773,61.4309413765694,104.668630569201,28.7021102176388,25.3787782033285,25.1606879234314,26.7535843012309,0.085681522133406
"1334","2015-04-30",43.4300003051758,43.5,43.1399993896484,26.5745048522949,5633000,0.543146902633936,27.5253021739209,24.4261371113574,59.2382541746475,90.9110426546446,28.7021102176388,25.4569747289022,25.1879625956217,26.8519551730435,-0.277450320748599
"1335","2015-05-01",42.8199996948242,43.3600006103516,42.4500007629395,26.6176071166992,7289000,0.519813754259928,27.4726179246397,24.6992490644961,59.4818158001793,71.5406182772103,10.843126172037,25.5444069544474,25.2225288073222,26.5825499491471,0.0350571675520932
"1336","2015-05-04",43.3699989318848,43.6300010681152,43.3199996948242,26.7284412384033,5149700,0.504450462487345,27.4389695965822,24.9348543322509,60.1157643534192,87.879464738502,15.7341806439051,25.6123416264852,25.2495372772217,26.6039667138126,0.124474524590738
"1337","2015-05-05",43.4900016784668,43.8499984741211,43.0699996948242,26.5375576019287,6220000,0.471437787533787,27.345182011054,25.2041219974299,58.4854536629132,78.5811874196477,9.77364933085838,25.6730925242106,25.27548828125,26.7290434680729,-0.191485866144145
"1338","2015-05-06",42.8199996948242,42.9099998474121,42.3600006103516,26.5375595092773,4046000,0.440200797913839,27.2682766514105,25.4244893474298,58.4854653006041,45.45319860596,5.06904247655705,25.7467735290527,25.2969895680745,26.5471416720336,-0.00958216275621382
"1339","2015-05-07",42.0200004577637,42.0400009155273,41.4000015258789,26.1192073822021,5020500,0.377338020434504,27.210481119301,25.5482001780012,54.9878774446384,0.88021179246941,20.588444897192,25.7962475458781,25.3151589075724,26.5282144458229,-0.409007063620791
"1340","2015-05-08",42.7700004577637,42.8400001525879,42.2599983215332,26.6686935424805,5308800,0.367620062027772,27.1824980263561,25.6853484625965,58.3705458939281,40.6069367957185,5.25954243314852,25.8681427001953,25.3455649058024,26.1300569156769,0.53863662680358
"1341","2015-05-11",42.9500007629395,43.0299987792969,42.5299987792969,26.5875186920166,4252800,0.349341387888312,27.0588121207554,25.9291698662441,57.7077918410362,44.9753818308598,1.96877527445645,25.9414367039998,25.3644586245219,26.6344877482188,-0.0469690562021903
"1342","2015-05-12",42.4799995422363,42.9500007629395,42.4799995422363,26.6562004089355,3801700,0.336518274309466,26.9816138799787,26.0982756082415,58.1239583838972,40.5836438743639,2.82339714163604,26.012299601237,25.3784423828125,26.618153588953,0.0380468199825721
"1343","2015-05-13",43.0699996948242,43.0999984741211,42.689998626709,26.7061653137207,3360100,0.326622513633009,26.9692243413297,26.1693937464388,58.4317914638309,47.0761121397285,0.0269190871647782,26.0998105367025,25.3947983105977,26.6481471461088,0.058018167611948
"1344","2015-05-14",43.0999984741211,43.2000007629395,42.9300003051758,26.8247985839844,4643400,0.324610853595477,26.9756611441625,26.2255452538478,59.1690233788037,56.4841650246295,1.8749832623704,26.1832714080811,25.4134393056234,26.7086229291117,0.116175654872695
"1345","2015-05-15",42.6500015258789,42.9900016784668,42.439998626709,26.7311305999756,3932200,0.311863407792202,26.9846726272068,26.2488206055202,58.3241355425584,29.5186775886354,7.35197994178689,26.2605314254761,25.4362658818563,26.8238770713292,-0.0927464713536033
"1346","2015-05-18",42.4300003051758,42.5699996948242,42.310001373291,26.4688816070557,3916400,0.277401946171612,26.9776492173334,26.2662156050543,56.0078122303252,-4.92738101307143,9.67211561555121,26.3191984176636,25.4537981033325,26.7390964897831,-0.270214882727409
"1347","2015-05-19",42.2200012207031,42.2299995422363,41.75,26.1192073822021,5752800,0.219346709629598,27.0140480222099,26.207683354438,53.0990344756486,-64.7566849301957,19.0115184260668,26.363746770223,25.4661180814107,26.4710946069288,-0.351887224726653
"1348","2015-05-20",42.0699996948242,42.2999992370605,41.9500007629395,26.2753162384033,3035700,0.183815288222359,27.0234974528404,26.1633887623696,54.1976281092354,-57.3230830627171,17.389715538691,26.4028259913127,25.4772429148356,26.116191814674,0.159124423729288
"1349","2015-05-21",42.5999984741211,43.0699996948242,42.5099983215332,26.7873363494873,4232300,0.194727428024272,27.0141652063706,26.1669127507827,57.5698244858564,25.5298174717472,1.17720460618871,26.4470687230428,25.4936175664266,26.255717682469,0.531618667018297
"1350","2015-05-22",42.6800003051758,42.7400016784668,42.4500007629395,26.5375595092773,2587300,0.181132491293649,26.9960400032095,26.1628715110727,55.5074635415029,-16.8346889396205,2.30107519758582,26.4790859858195,25.5114733695984,26.7828174480736,-0.245257938796296
"1351","2015-05-26",41.939998626709,41.9599990844727,41.4500007629395,25.9943237304688,4375600,0.125081951770184,27.0456850095162,26.0625966982474,51.3673135174654,-168.684312939992,18.7618197853486,26.4993579864502,25.519454352061,26.5659058476449,-0.571582117176114
"1352","2015-05-27",41.6300010681152,42.0400009155273,41.5800018310547,26.0942344665527,3181700,0.0877123632639645,27.0412033994651,25.9993475954079,52.0478012053911,-152.968124596824,17.0749280342281,26.511261622111,25.5305372238159,25.9961177601534,0.0981167063993098
"1353","2015-05-28",41.6100006103516,41.6100006103516,41.2599983215332,25.9443817138672,3145400,0.0454805587982641,27.0335061771215,25.9175564068018,50.9418335976832,-194.374758052351,21.8229030007649,26.5054450352987,25.5346071879069,26.0706612519839,-0.126279538116702
"1354","2015-05-29",41.4099998474121,41.7200012207031,41.2099990844727,25.8881702423096,3146700,0.0073905597473356,27.0551733028138,25.827255820111,50.5252216371282,-176.006963855365,19.3126748529339,26.4950868606567,25.5398953755697,25.9542119695834,-0.0660417272738698
"1355","2015-06-01",41.1800003051758,41.25,40.6699981689453,25.5697269439697,4096500,-0.0479391392028319,27.1090491769767,25.6685919286752,48.2144105718026,-210.687085388378,27.1860662641126,26.4671356836955,25.5434677759806,25.8831289730738,-0.313402029104076
"1356","2015-06-02",41.25,41.7099990844727,41.2400016784668,25.9131546020508,3748700,-0.0633463649242429,27.0795500507701,25.6165623912465,50.728487248687,-127.216429788155,16.8071475798311,26.4520686467489,25.5612814585368,25.5754643965689,0.337690205481898
"1357","2015-06-03",41.5099983215332,41.6199989318848,41.2099990844727,25.744556427002,2805800,-0.0881450843403613,27.0814390129258,25.5353733115981,49.5078557574991,-124.791034588336,17.277799878798,26.4322024663289,25.5770035743713,25.8908448933729,-0.14628846637093
"1358","2015-06-04",41.2299995422363,41.2299995422363,40.5,25.3636665344238,5213000,-0.13695415697358,27.1214459571629,25.3779770698756,46.8720325308668,-163.99906834996,27.6342291083492,26.3901990890503,25.5991023381551,25.7650504832218,-0.401383948797967
"1359","2015-06-05",40.1300010681152,40.8400001525879,40.0499992370605,25.3262042999268,5582300,-0.176622592620753,27.1740460739553,25.2460766448558,46.6194942567286,-174.187356677943,33.2924766016073,26.3395586013794,25.6288889567057,25.3623770022535,-0.0361727023267875
"1360","2015-06-08",40.4700012207031,40.7400016784668,40.4199981689453,25.3074626922607,2816800,-0.207184115262169,27.160327591668,25.1236720421211,46.4898634828879,-148.606627467114,33.2924766016073,26.2911665598551,25.6590815544128,25.3120206440382,-0.00455795177746765
"1361","2015-06-09",40.4900016784668,40.7400016784668,40.2799987792969,25.3199558258057,3371400,-0.227770652373522,27.1371850391002,25.0200583080678,46.5922711476496,-138.895934353406,35.0965605523089,26.2518110275269,25.6952290852865,25.3086072613546,0.0113485644511115
"1362","2015-06-10",41.2700004577637,41.4300003051758,41.1599998474121,25.7757759094238,4953600,-0.204942312643659,27.064879295966,25.0043216012508,50.1902306095686,-68.3851724764243,18.2480439163208,26.2186188379923,25.7394867579142,25.3188014849246,0.45697442449924
"1363","2015-06-11",41.3600006103516,41.6500015258789,41.2900009155273,25.8631992340088,4075600,-0.177747395935214,26.974914497829,25.0099897914167,50.8472185127287,-50.0413339755429,13.4266454329771,26.1860832850138,25.7824307441711,25.766897651139,0.0963015828698026
"1364","2015-06-12",41.0800018310547,41.0900001525879,40.7000007629395,25.476053237915,3083100,-0.185298667194644,26.8504183277439,24.9996114268948,47.9498684347371,-95.4627609547763,22.4869839946828,26.1494682312012,25.8032214800517,25.8814034472243,-0.405350209309262
"1365","2015-06-15",40.3499984741211,40.9900016784668,40.3400001525879,25.550989151001,4164500,-0.183125446001362,26.722954752492,25.0090608572492,48.5370426818999,-101.343944931137,27.4400270336383,26.1139142990112,25.8291606267293,25.4850617062406,0.0659274447603977
"1366","2015-06-16",40.9199981689453,40.939998626709,40.3699989318848,25.5447463989258,6836700,-0.1798338774713,26.6386901010038,25.0009119879244,48.4899009204637,-97.1464263895141,27.4400270336383,26.074457804362,25.8433997154236,25.5329446374194,0.0118017615064154
"1367","2015-06-17",41.2000007629395,41.4199981689453,40.7999992370605,25.7320671081543,3251100,-0.160262661761752,26.6077541611897,24.9931339003337,49.9974033294937,-55.6858537230405,16.1337198360785,26.0476081212362,25.8603503227234,25.5500351541045,0.182031954049823
"1368","2015-06-18",41.2999992370605,41.5900001525879,41.1699981689453,25.7632904052734,3585900,-0.140611985731812,26.5506043787577,24.9990810994528,50.2484695585768,-32.1902457479574,12.3597152977011,26.0217991511027,25.8842863400777,25.7272138536979,0.0360765515755119
"1369","2015-06-19",41.2099990844727,41.3699989318848,41.0200004577637,25.6946048736572,3034400,-0.129092928848891,26.3323930610049,25.1080192696226,49.6808019702592,-45.8667413530342,14.9660534192183,26.0076457341512,25.9019466400146,25.7704894057808,-0.0758845321235668
"1370","2015-06-22",41.4900016784668,41.7599983215332,41.3400001525879,25.9256420135498,3409400,-0.100166569090511,26.1785588994379,25.2006616816168,51.5840673767563,-8.57081029054501,6.18898586797737,25.9828773498535,25.9255100250244,25.6963887223843,0.229253291165463
"1371","2015-06-23",41.3300018310547,41.6199989318848,41.3300018310547,25.9381294250488,2628100,-0.0753658205666099,26.1689753884961,25.2046257620166,51.6862437134327,-10.3563511886481,6.38484905964918,25.9612310409546,25.9513338724772,25.9172278757125,0.0209015493363687
"1372","2015-06-24",41.2900009155273,42.0400009155273,41.2900009155273,26.1192073822021,6363700,-0.0406311996930135,26.174774411756,25.2013240303217,53.1688084090351,17.504803636707,2.73415288619924,25.9433312733968,25.9778154373169,25.9478145336615,0.171392848540627
"1373","2015-06-25",41.9099998474121,42.2000007629395,41.6300010681152,26.1566677093506,6707300,-0.00996614357002912,26.2171482314616,25.1801788101644,53.4743459459618,48.1542854551964,6.01479563425944,25.9250146865845,26.0124126116435,26.1143718064529,0.042295902897699
"1374","2015-06-26",41.5999984741211,41.7900009155273,41.2200012207031,25.8194904327393,4235800,-0.0127245730202148,26.2093206294556,25.1811384312134,50.411873484075,-0.0894984070234044,2.95154085469028,25.8915044148763,26.0373879114787,26.1636075738523,-0.344117141113067
"1375","2015-06-29",40.7599983215332,41,40.2299995422363,25.1701011657715,5998800,-0.0665438587234064,26.2385841211125,25.1119123617366,45.2488476404288,-121.431185471072,20.3414358056221,25.8394701004028,26.0500007629395,25.828163060075,-0.658061894303529
"1376","2015-06-30",40.0499992370605,40.1500015258789,39.7000007629395,24.9515514373779,7170800,-0.125385797551054,26.2643168857445,24.9900192806373,43.690976146409,-187.932656781042,27.7502282435679,25.7888924280802,26.0540454228719,25.1695615859107,-0.218010148532741
"1377","2015-07-01",39.6500015258789,39.6599998474121,39.1300010681152,24.5207118988037,6507700,-0.204427099737593,26.3691116619157,24.7628400516463,40.8245913524889,-228.517572356604,34.7292856304506,25.7356092453003,26.0496780077616,24.929103300713,-0.40839140190926
"1378","2015-07-02",40.7299995422363,41.5200004577637,40.7200012207031,25.7820281982422,11773500,-0.163406567880244,26.3896362208704,24.7841516590734,50.6332381701799,-4.37449005682391,0.773791888359954,25.7191663106283,26.0609961509705,24.5217663362912,1.26026186195099
"1379","2015-07-06",40.4799995422363,40.6300010681152,39.8499984741211,24.9203338623047,8462700,-0.198144940740523,26.416242294776,24.7169585414056,45.3238211728282,-123.770976678751,11.8783639623617,25.6569328943888,26.0520008087158,25.7317206957533,-0.811386833448658
"1380","2015-07-07",39.2999992370605,39.8699989318848,38.7400016784668,24.7954502105713,10564500,-0.233065781259466,26.4521466948632,24.6298528931495,44.6223033245358,-200.837265591728,23.5473419012882,25.598862584432,26.0389742851257,25.012987801763,-0.217537591191725
"1381","2015-07-08",39.2799987792969,39.4199981689453,38.9500007629395,24.4457836151123,5931000,-0.285663025392012,26.528981201779,24.4656011651644,42.7076519208951,-201.046218598559,23.5473419012882,25.5472445805868,26.0233012835185,24.7520105062825,-0.306226891170159
"1382","2015-07-09",39.6100006103516,39.7099990844727,39.1199989318848,24.4332942962646,5455500,-0.324612572294058,26.5559648957466,24.3043693098808,42.6400493373007,-163.198994944164,18.8489352949758,25.4918799082438,26.0015707651774,24.4585073125173,-0.0252130162526534
"1383","2015-07-10",40.0900001525879,40.2000007629395,39.4799995422363,24.9140930175781,5797300,-0.31307499654508,26.5116632094841,24.2537603745002,46.0415080989855,-98.9065984811512,11.2101629988334,25.4575369517008,25.9814909934998,24.4167840548432,0.497308962734948
"1384","2015-07-13",40.0499992370605,40.1100006103516,39.8800010681152,24.9515514373779,3435100,-0.297479643064889,26.5005749584475,24.2123984454832,46.2981661916618,-78.6401792420804,11.2101629988334,25.4263163248698,25.9607015927633,24.8999060308417,0.0516454065362737
"1385","2015-07-14",39.9700012207031,40.3600006103516,39.9099998474121,25.1825904846191,3447200,-0.26344051456898,26.4808314698773,24.1953020674152,47.8799925850773,-54.2587865715825,7.19348968086664,25.4134117762248,25.9402737299601,24.9719724075155,0.210618077103657
"1386","2015-07-15",40.1500015258789,40.2099990844727,39.7599983215332,25.0015106201172,4006200,-0.248214627991786,26.4587979086275,24.1630120507841,46.763176304558,-67.9976986076801,9.29472145557617,25.3830236434937,25.9175461451213,25.1731068433826,-0.171596223265453
"1387","2015-07-16",39.7900009155273,39.8199996948242,39.4700012207031,24.6893043518066,4587100,-0.258362201188362,26.4207541079785,24.0967795757983,44.8954026425288,-99.3649033230479,13.3491532862563,25.3478485743205,25.8900255203247,25.0190634850846,-0.329759133277953
"1388","2015-07-17",39.4300003051758,39.439998626709,39,24.4270477294922,4253700,-0.284289036655913,26.3850448015453,23.9988646146534,43.3894460554741,-129.511583009539,19.5771174153757,25.3166279474894,25.8534135182699,24.6897297806522,-0.262682051160038
