"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1109","2014-06-09",16.5785007476807,16.6499996185303,16.2824993133545,16.375,64244000,0.135510489451166,16.3910706474779,14.4538291976454,52.1137783088866,215.881676811869,28.546793653374,15.2777833302816,16.0946000258128,16.4409797035534,-0.0659797035534382
"1110","2014-06-10",16.3824996948242,16.7749996185303,16.375,16.6205005645752,73268000,0.194015570162401,16.5922174384948,14.4004324981812,53.72665332358,216.325345476016,31.4800599224464,15.3375,16.0601583639781,16.3437434218818,0.276757142693391
"1111","2014-06-11",16.7999992370605,17.0359992980957,16.6940002441406,16.7600002288818,88736000,0.248770058810623,16.7966036054789,14.3488463189901,54.6250136697202,224.544207367194,37.2313613897196,15.3955333391825,16.0269583543142,16.5973963537066,0.162603875175201
"1112","2014-06-12",16.7775001525879,16.7775001525879,16.2329998016357,16.2954998016357,85526000,0.251779723141473,16.8624922064887,14.4244077416314,51.2010086559066,146.756885276598,18.4581276981254,15.4318333307902,15.9829083601634,16.7363292184434,-0.440829416807613
"1113","2014-06-13",16.3525009155273,16.4650001525879,16.1765003204346,16.3134994506836,55296000,0.252704307106596,16.9004143245553,14.5418856136466,51.3233195000898,117.141296982553,16.3724711897938,15.4624666531881,15.9437750021617,16.2911132967032,0.0223861539804346
"1114","2014-06-16",16.2430000305176,16.4344997406006,16.1760005950928,16.3810005187988,48996000,0.255933575679839,16.9411929145449,14.6507070526487,51.7920707722979,107.930533437573,16.3531022210835,15.4951499938965,15.9093166828156,16.3224405753321,0.0585599434667436
"1115","2014-06-17",16.3770008087158,16.5669994354248,16.2614994049072,16.2810001373291,58482000,0.247569769052403,16.9386143758394,14.7975855753325,51.0388254463712,102.801498203728,20.1213061320227,15.5211000124613,15.8801500161489,16.3839720856941,-0.102971948364949
"1116","2014-06-18",16.3999996185303,16.7875003814697,16.25,16.7189998626709,128030000,0.273135770222815,17.0149313610474,14.8872186023315,54.0657738127541,116.710106474718,26.0477632497778,15.5827666600545,15.8655916690826,16.2840946846263,0.43490517804457
"1117","2014-06-19",16.7630004882812,16.9449996948242,16.298999786377,16.3500003814697,106412000,0.260617598619799,17.0303747040424,14.9817253249493,51.3016367117642,101.096826731272,30.0125191719715,15.6399166742961,15.8425000031789,16.7095242084909,-0.359523827021199
"1118","2014-06-20",16.3880004882812,16.4109992980957,16.0209999084473,16.2099990844727,121080000,0.236671718559322,17.0167870989039,15.0917628774449,50.2924545861586,59.9874235550858,18.0690411414519,15.6997166315715,15.8264916578929,16.3460521072532,-0.136053022780501
"1119","2014-06-23",16.1665000915527,16.3775005340576,16.070499420166,16.3619995117188,52096000,0.227338978023774,17.0400701561382,15.1434797248433,51.3669530889874,60.9073289210089,18.0690411414519,15.7580499331156,15.8171333154043,16.2208465534049,0.141152958313896
"1120","2014-06-24",16.3770008087158,16.486499786377,16.136999130249,16.2080001831055,52532000,0.205151397509407,17.0381205056206,15.2121293570503,50.2289719559258,57.2287416757473,21.3078359596098,15.7935499509176,15.8053583304087,16.3671991971995,-0.159199014093982
"1121","2014-06-25",16.2164993286133,16.4074993133545,16.0869998931885,16.3719997406006,46556000,0.198512643601646,17.0391616503852,15.2974881489617,51.414748397856,54.6120923779375,19.0011414607391,15.8315499305725,15.7979166507721,16.2124911836688,0.159508556931748
"1122","2014-06-26",16.4244995117188,16.4325008392334,16.1065006256104,16.2845001220703,53990000,0.184069061784296,17.0401784686349,15.3560213299491,50.7474392490747,49.2545217826883,19.8161366317159,15.8783332824707,15.7834999879201,16.3726884049571,-0.0881882828867653
"1123","2014-06-27",16.2940006256104,16.326000213623,16.1634998321533,16.2285003662109,48324000,0.166187995086371,17.0262380319557,15.430061845211,50.3150839397159,41.3709195037954,19.816136631716,15.9272999763489,15.7690083344777,16.2840635580328,-0.0555631918218502
"1124","2014-06-30",16.2490005493164,16.3490009307861,16.1119995117188,16.2390003204346,53426000,0.15112233524588,16.9752277395605,15.5607721307398,50.3970546424213,37.0685420828687,17.0441155492203,15.972433312734,15.7616416772207,16.2323411709606,0.00665914947397894
"1125","2014-07-01",16.2929992675781,16.6599998474121,16.2549991607666,16.619499206543,63472000,0.167949751239945,16.9104029705018,15.7515968273192,53.2861946317748,72.2640530989528,27.8234074569404,16.0318166097005,15.7694666703542,16.2422632558478,0.377235950695201
"1126","2014-07-02",16.6599998474121,16.8379993438721,16.5830001831055,16.6424999237061,53626000,0.181054481935028,16.7582231592312,16.0341266561374,53.4557215499693,95.3645578418987,33.1388618204417,16.0845832824707,15.7820416768392,16.6075332290683,0.034966694637756
"1127","2014-07-03",16.7415008544922,16.9150009155273,16.6539993286133,16.8745002746582,38886000,0.207765572647475,16.8361562783659,16.0257936422884,55.153919956584,112.529083661186,35.340867348754,16.1387166341146,15.7907250086466,16.6253736164621,0.249126658196143
"1128","2014-07-07",16.875,16.8775005340576,16.6259994506836,16.6774997711182,42578000,0.210610226653774,16.860186060102,16.0211638849663,53.4411468020435,96.8840398969356,33.6301846910709,16.1864499727885,15.7921750068665,16.8557443725914,-0.178244601473207
"1129","2014-07-08",16.6550006866455,16.6870002746582,16.0699996948242,16.1905002593994,85432000,0.171589863739221,16.8649237271175,15.9979762438908,49.5093158748089,21.4282312571882,5.3615513565523,16.2057332992554,15.7977583408356,16.6678935282,-0.477393268800633
"1130","2014-07-09",16.2355003356934,16.5100002288818,16.1574993133545,16.4985008239746,63322000,0.163632759897762,16.8509848923819,15.9997151045664,51.8280937170293,32.7961344074898,5.36155135655228,16.2376499811808,15.812958351771,16.2059906907052,0.292510133269449
"1131","2014-07-10",16.2169990539551,16.4990005493164,16.1324996948242,16.3959999084473,53300000,0.147357089724661,16.8025924097585,16.0117075551463,51.0214163253043,19.3116046412922,4.22869791272371,16.2672499656677,15.8229666868846,16.5091177724136,-0.113117863966291
"1132","2014-07-11",16.7355003356934,17.3500003814697,16.7355003356934,17.3099994659424,166016000,0.205837858822559,17.0186997036081,15.8970502277273,57.1706083286335,195.426253114539,31.1615543756805,16.3212832768758,15.8480666796366,16.3984653243695,0.911534141572879
"1133","2014-07-14",17.3514995574951,17.7884998321533,17.2679996490479,17.7660007476807,112198000,0.285686565247925,17.3355958545769,15.7254042064583,59.7769433333271,277.836333177644,40.3944329428385,16.3925666491191,15.8744333585103,17.278773478142,0.487227269538636
"1134","2014-07-15",17.6860008239746,17.7794990539551,17.4699993133545,17.7220001220703,83418000,0.341480384304603,17.5584991002441,15.6366009211182,59.4160258043075,255.242515945496,40.3944329428385,16.4685666402181,15.8990416844686,17.7124128180873,0.00958730398299323
"1135","2014-07-16",17.7810001373291,17.9659996032715,17.6499996185303,17.7950000762939,70072000,0.387125334223775,17.7595603269682,15.5869396882906,59.832260858656,248.466760570195,44.0420269743174,16.5497499783834,15.919900004069,17.6787301509498,0.116269925344142
"1136","2014-07-17",17.6720008850098,17.8479995727539,17.5690002441406,17.6224994659424,72720000,0.404714629953215,17.884931145897,15.5519188296889,58.3688820559343,196.276803691604,40.0627197277122,16.6258666356405,15.9391750017802,17.7685985363024,-0.146099070360037
"1137","2014-07-18",17.7199993133545,17.9839992523193,17.6040000915527,17.9330005645752,68148000,0.438652603080001,18.0689324639629,15.5262175299336,60.1822815073943,192.788738150688,42.8942300957092,16.6843500137329,15.9675750096639,17.6088261828612,0.324174381714013
"1138","2014-07-21",17.9050006866455,18.0855007171631,17.8360004425049,17.988000869751,45568000,0.464630781833471,18.2313652504404,15.5415849219839,60.4975817497019,182.556363531958,44.9683404255234,16.734500058492,15.9864166895549,17.9206621627685,0.0673387069825075
"1139","2014-07-22",17.7625007629395,18.1464996337891,17.7625007629395,18.0419998168945,57778000,0.483996726420052,18.3854705899844,15.5554796129575,60.8127454712551,159.70007510891,41.0040960047214,16.7900667190552,16.0339250246684,17.9708097559673,0.0711900609272504
"1140","2014-07-23",17.9524993896484,18.0314998626709,17.8309993743896,17.9069995880127,53746000,0.482884593790246,18.4816374474496,15.629212695983,59.5832992015495,134.067265724998,41.0040960047214,16.8329500198364,16.0852250099182,18.0286289225915,-0.121629334578842
"1141","2014-07-24",17.9990005493164,18.2425003051758,17.9260005950928,17.9305000305176,141774000,0.478384985647164,18.5725843936737,15.6941157787507,59.7299087810997,129.884739965728,45.8606231586641,16.8719666798909,16.1337500095367,17.9022750900012,0.0282249405163881
"1142","2014-07-25",15.8649997711182,16.2434997558594,15.7379999160767,16.2005004882812,356930000,0.331402309394878,18.5792635247503,15.6790366842951,46.8012809488824,-85.8521292984132,23.7329128391913,16.8688000361125,16.1503166834513,17.9305268841752,-1.73002639589398
"1143","2014-07-28",16.2124996185303,16.2409992218018,15.8249998092651,16.0205001831055,118640000,0.198109278762743,18.5987365048405,15.6387636858944,45.7357480119946,-87.3537213835033,23.7329128391913,16.8590333938599,16.160750023524,16.256500125141,-0.235999942035534
"1144","2014-07-29",16.0990009307861,16.1450004577637,15.9750003814697,16,57676000,0.0897844193158974,18.6201786606942,15.5934214979972,45.6133965095292,-84.2200244580384,23.7329128391913,16.8463333765666,16.1707416852315,16.0929492247396,-0.0929492247395807
"1145","2014-07-30",16.0725002288818,16.1364994049072,15.9250001907349,16.1254997253418,79380000,0.0139027050265099,18.6443037741668,15.5198964364044,46.5194578770455,-79.8611207534954,24.7353044976008,16.8411500295003,16.1811250209808,16.0539945919555,0.0715051333863315
"1146","2014-07-31",16.0004997253418,16.0340003967285,15.5930004119873,15.6494998931885,103840000,-0.0836787124948017,18.7121790314263,15.3527211760933,43.6652295955626,-105.689691832824,31.15754361313,16.8055000305176,16.1941333452861,16.1617314024709,-0.512231509282433
"1147","2014-08-01",15.6844997406006,15.7915000915527,15.2294998168945,15.3529996871948,148830000,-0.182830224563759,18.796394032292,15.1163561164812,42.0045279160266,-127.707399855018,37.408435627383,16.7722666740417,16.2060916741689,15.6796382145808,-0.326638527385963
"1148","2014-08-04",15.4420003890991,15.8090000152588,15.4250001907349,15.6824998855591,84018000,-0.232144581733301,18.830295733024,14.9829544271933,44.4340377116021,-105.80224978864,36.7693352127059,16.7546833674113,16.2271999994914,15.3854408268869,0.297059058672186
"1149","2014-08-05",15.664999961853,15.727499961853,15.5030002593994,15.6160001754761,57042000,-0.273440484231919,18.8627793418957,14.8930208099293,44.048784890588,-103.414691386342,36.7693352127059,16.7298167228699,16.2439333279928,15.7028793107172,-0.0868791352411264
"1150","2014-08-06",15.5415000915527,15.7889995574951,15.5100002288818,15.6944999694824,45938000,-0.296416601092361,18.886471846448,14.7889282199277,44.6349737767623,-94.6877572599302,34.2616604180466,16.7127000490824,16.253125,15.6228064449635,0.0716935245189561
"1151","2014-08-07",15.7604999542236,15.793999671936,15.4825000762939,15.5725002288818,58712000,-0.320772038326176,18.9146019916444,14.6784481067748,43.8956022590487,-94.5637829970608,34.832794550654,16.6860500653585,16.2587999979655,15.6966957163938,-0.124195487511955
"1152","2014-08-08",15.5970001220703,15.8660001754761,15.5329999923706,15.8400001525879,54118000,-0.314859386537641,18.8679297527034,14.5781204143803,45.9272747627342,-79.683959993413,31.6320921527592,16.6712333997091,16.2747833410899,15.5754826113736,0.264517541214303
"1153","2014-08-11",15.923999786377,16.0189990997314,15.8439998626709,15.9165000915527,49372000,-0.300536266654412,18.7453887471786,14.5157113542923,46.5004241338822,-62.1863779568828,24.8973713375182,16.6608333905538,16.2940666834513,15.8380030612291,0.0784970303236392
"1154","2014-08-12",15.9444999694824,16.0655002593994,15.8474998474121,15.9659996032715,38316000,-0.281940855364866,18.6121137729217,14.4733862766693,46.8773296925015,-57.9155241815053,22.8552079459783,16.6517333666484,16.3120833396912,15.9071336527067,0.0588659505647442
"1155","2014-08-13",16.3799991607666,16.5860004425049,16.306999206543,16.3139991760254,98782000,-0.236398150056619,18.4536588740024,14.4837410855618,49.4665114397409,-19.4561730450136,2.75266176903603,16.6415500322978,16.3366833209991,15.9680140644713,0.345985111554111
"1156","2014-08-14",16.3899993896484,16.7045001983643,16.3355007171631,16.6604995727539,68408000,-0.17038149003271,18.333137855166,14.5080621150794,51.8821774453726,-5.0260295170225,1.18240444339538,16.6421500205994,16.363366651535,16.2979252902149,0.362574282538958
"1157","2014-08-15",16.7000007629395,16.75,16.4160003662109,16.6814994812012,77934000,-0.115042159824078,18.1396241848417,14.5764256770663,52.0259582262903,-0.260711447297191,2.71164416756787,16.6357166608175,16.387216647466,16.6457955528491,0.0357039283520457
"1158","2014-08-18",16.7740001678467,16.8899993896484,16.6884994506836,16.7264995574951,49708000,-0.0667843632915996,17.9156279718405,14.6742717588419,52.3416425727084,12.7947510675023,7.42381372597812,16.63734998703,16.4118999799093,16.6573580431073,0.0691415143878586
"1159","2014-08-19",16.7434997558594,16.7905006408691,16.6504993438721,16.7565002441406,34276000,-0.0258212558110529,17.6489435127757,14.8124062606313,52.5569507548054,8.53960008716286,5.93506246141846,16.6562166531881,16.4309749762217,16.7126022198135,0.0438980243271629
"1160","2014-08-20",16.7339992523193,16.8579998016357,16.701000213623,16.7889995574951,36210000,0.00915914405880613,17.3881844992696,14.9613652710856,52.7959338171739,11.7765311654377,8.34688883729743,16.6658999443054,16.4517749627431,16.7439535027899,0.0450460547051925
"1161","2014-08-21",16.8239994049072,16.8290004730225,16.611499786377,16.6455001831055,39422000,0.0250138190020159,17.0339252478677,15.1871245377463,51.6084854861494,3.19149138792838,4.54742731778598,16.6742166201274,16.4707332928975,16.7768338695886,-0.131333686483124
"1162","2014-08-22",16.6494998931885,16.7040004730225,16.5400009155273,16.5795001983643,44224000,0.0318855590607647,17.0759179941962,15.1830317624261,51.062061600684,-3.02640023349308,1.50764742159705,16.6498666445414,16.4855749607086,16.6383560264888,-0.0588558281245462
"1163","2014-08-25",16.6604995727539,16.8384990692139,16.6354999542236,16.701000213623,39154000,0.0465983417022393,17.141838528047,15.1851612316271,52.0293149351184,10.6081734303848,6.94811501314898,16.6143666267395,16.5034666379293,16.5751257015702,0.125874512052878
"1164","2014-08-26",16.8500003814697,17.2180004119873,16.7275009155273,17.0914993286133,73094000,0.0887453419282345,17.2765074662314,15.159642226304,54.9873040330976,40.8870641815928,20.2371551497811,16.5933499336243,16.5309582869212,16.6941848311318,0.397314497481446
"1165","2014-08-27",17.1044998168945,17.3334999084473,17.0669994354248,17.1590003967285,59232000,0.126139853613882,17.4071238366592,15.1323759230148,55.4782198411713,61.611574497137,23.7785637356014,16.5721499443054,16.5609499613444,17.0750149280568,0.083985468671731
"1166","2014-08-28",17,17.0895004272461,16.9400005340576,17.0009994506836,45054000,0.141395992673253,17.4801174709465,15.1945322444771,54.0508170091189,47.7247181873061,17.6393656872449,16.5514332771301,16.5886499563853,17.1412748711314,-0.140275420447818
"1167","2014-08-29",17.0879993438721,17.0909996032715,16.8840007781982,16.9519996643066,38790000,0.147828642964079,17.4918097694544,15.3427399436804,53.6083163107227,49.1870723278589,14.951964722175,16.5187332471212,16.601541630427,16.988906158794,-0.036906494487372
