"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",24.7299995422363,25.1000003814697,24.6000003814697,18.8659934997559,36582000,0.319823014636601,19.3015483340136,17.5392265835889,64.0050262712054,82.868799101869,40.8782750222712,18.0658325831095,17.5459559122721,18.7153322564184,0.150661243337435
"1111","2014-06-11",24.8500003814697,25.1700000762939,24.7900009155273,18.8961887359619,36170300,0.320279558971631,19.215221944192,17.7900637003393,64.2746978580629,87.4160644436836,42.7758184606199,18.1131233215332,17.5926465670268,18.8684007949983,0.0277879409636022
"1112","2014-06-12",24.9500007629395,25.0100002288818,24.6200008392334,18.6094169616699,26900400,0.294110960043056,18.9462021254745,18.1986915207658,59.868037480829,65.0446421176772,31.7944044037647,18.1521127065023,17.6330613136291,18.8830088529069,-0.273591891236986
"1113","2014-06-13",24.6700000762939,24.7800006866455,24.6000003814697,18.6396083831787,20947600,0.272665237127722,18.9337558793556,18.2503786039818,60.1654776134644,55.4991675285083,30.5317794088512,18.1946240107218,17.67397925059,18.6037913326239,0.0358170505548294
"1114","2014-06-16",24.5200004577637,24.7299995422363,24.4500007629395,18.5113220214844,19251300,0.242522066536072,18.9288960305554,18.2673133047718,58.2672263525057,42.0482582405118,21.2213354674293,18.2346199671427,17.7102648735046,18.6384756590686,-0.127153637584176
"1115","2014-06-17",24.4899997711182,24.6200008392334,24.4099998474121,18.4886856079102,17972800,0.214336084316905,18.9221590347681,18.2853704146948,57.9335794637736,33.1685172429059,18.805681007454,18.2733582178752,17.7485425631205,18.5011561916732,-0.0124705837630223
"1116","2014-06-18",24.7000007629395,24.75,24.4599990844727,18.5867881774902,24723700,0.197636319361646,18.8796811172598,18.3663350036509,58.9864763395297,42.2282024272625,24.0627641496279,18.3214037577311,17.7893284479777,18.4875117472321,0.0992764302581506
"1117","2014-06-19",24.6200008392334,24.7099990844727,24.4500007629395,18.6471557617188,20646800,0.187115839926481,18.8786409772949,18.3847316347046,59.6296955011811,40.313769792723,23.4058551464043,18.3676883061727,17.8215179125468,18.5884347848704,0.0587209768483206
"1118","2014-06-20",24.6299991607666,24.8999996185303,24.6100006103516,18.7377166748047,39707300,0.183965157197221,18.8737338145906,18.4235974232024,60.588898906562,62.6709525248916,30.8443156748364,18.4132183074951,17.8554661750793,18.6490392613906,0.0886774134141177
"1119","2014-06-23",24.8099994659424,24.8999996185303,24.6499996185303,18.6396083831787,18751100,0.171573902083651,18.8700709144209,18.4408438881303,59.0173899408314,58.3154209003002,30.8443156748365,18.45547803243,17.8915204048157,18.7320980243379,-0.0924896411591831
"1120","2014-06-24",24.6200008392334,24.7399997711182,24.5200004577637,18.5113220214844,24302000,0.149676725753142,18.8727726484931,18.4245587800347,57.0169486662516,23.7515363380404,21.6106880653673,18.4891853968302,17.9215706189473,18.6383588221007,-0.127036800616324
"1121","2014-06-25",24.5499992370605,24.7800006866455,24.4099998474121,18.6547012329102,22579500,0.142252758590807,18.8657389870931,18.4240458258341,58.6379264630548,22.188089358288,14.3138518797858,18.5359727223714,17.9528881390889,18.508151412823,0.146549820087177
"1122","2014-06-26",24.6599998474121,24.8099994659424,24.4799995422363,18.6018810272217,19134400,0.130601568382026,18.8652778914052,18.4222434708995,57.8071229273836,13.5368899610762,15.7868925164539,18.5822575251261,17.9723830223083,18.6564011538873,-0.0545201266656044
"1123","2014-06-27",24.6000003814697,24.7800006866455,24.4799995422363,18.6396083831787,34999300,0.12299439569215,18.8662300782185,18.4273282332439,58.2442578235881,10.7840661638118,15.7868925164539,18.5953378041585,17.9938902219137,18.6016917488421,0.0379166343366002
"1124","2014-06-30",24.6700000762939,24.8999996185303,24.6200008392334,18.7528076171875,23992100,0.124662852899444,18.8728035620843,18.4260369606818,59.5451964507268,72.9985442375072,21.9221545704066,18.6074122746785,18.0160263379415,18.6405129911937,0.112294625993812
"1125","2014-07-01",24.9899997711182,25.1100006103516,24.7700004577637,18.9263744354248,34613200,0.138395175495038,18.919382791136,18.4096436218278,61.4502560634095,161.049922688462,31.2869882760476,18.625775273641,18.0458346048991,18.754710594096,0.171663841328801
"1126","2014-07-02",24.9699993133545,25.1399993896484,24.8700008392334,19.0328350067139,30197200,0.15606954588792,18.9813642233476,18.4020771294966,62.5687112817482,194.216586288454,32.5228640613181,18.6534723917643,18.0756563822428,18.9293321268555,0.1035028798584
"1127","2014-07-03",25.1499996185303,25.25,25.1299991607666,19.1544990539551,19598800,0.177843810837334,19.0718916824103,18.3630387375116,63.8100265325101,253.224963134366,36.9667293859375,18.6761693318685,18.1063739776611,19.0363648354759,0.118134218479181
"1128","2014-07-07",25,25.25,24.9699993133545,19.184907913208,21293500,0.19530248797928,19.1514402412791,18.3282093024831,64.1176990616482,206.436326860766,24.2443307693778,18.7023952484131,18.1353344599406,19.1573712460743,0.0275366671337451
"1129","2014-07-08",25.2099990844727,25.3099994659424,25.0599994659424,19.0632419586182,34622900,0.197049723117747,19.1931724734065,18.321293812299,61.9382264363027,188.093763047842,26.9637966514431,18.7210442225138,18.1681785583496,19.1872396707346,-0.123997712116452
"1130","2014-07-09",25.2199993133545,25.5,25.1399993896484,19.3446006774902,35610300,0.218617628812975,19.288877322627,18.273449680852,64.8005817445056,227.807775182651,34.8773522524677,18.7442923863729,18.2081015904744,19.0605851710531,0.284015506437147
"1131","2014-07-10",25.25,25.5200004577637,25.2199993133545,19.3446006774902,27278600,0.233024191636154,19.3690090013013,18.2381591963305,64.8005817445056,202.436304223094,35.6617770964167,18.764773495992,18.2431194623311,19.3469784420774,-0.00237776458714478
"1132","2014-07-11",25.5200004577637,25.6499996185303,25.4400005340576,19.405424118042,20945900,0.246507850739512,19.4609227671632,18.2258461461058,65.4024984234052,209.828485459043,40.630523361855,18.7908037821452,18.278647963206,19.3501558039122,0.0552683141298047
"1133","2014-07-14",25.6100006103516,25.6499996185303,25.3999996185303,19.3446006774902,19243600,0.249410752491695,19.5269146699207,18.2303534727795,64.2656487417203,172.96339591526,37.1466994343999,18.8163158416748,18.3114019393921,19.4041606720505,-0.0595599945603134
"1134","2014-07-15",25.3799991607666,25.6800003051758,25.3600006103516,19.5194911956787,29468800,0.262794198306967,19.6128755654575,18.2452094946621,66.0224371932944,164.138523386569,33.6087272138119,18.8436326980591,18.3448068936666,19.3450819645057,0.174409231172984
"1135","2014-07-16",25.7299995422363,26.0499992370605,25.7299995422363,19.7552146911621,40458600,0.289089151809836,19.7364222677403,18.2483157007046,68.2021120066031,210.161168447159,47.1021473867789,18.8813226699829,18.3797508875529,19.5211775272138,0.234037163948262
"1136","2014-07-17",25.8400001525879,26,25.5799999237061,19.4890670776367,29568000,0.28516499918117,19.7873854444268,18.2875804140327,63.4480919584063,156.3929096079,35.1945633005932,18.9146687189738,18.4087498029073,19.7629292586749,-0.273862181038179
"1137","2014-07-18",25.7000007629395,25.9599990844727,25.6700000762939,19.7019863128662,25465300,0.295825787263279,19.8722268178691,18.3082220957051,65.4416624888581,155.031061717775,35.1945633005932,18.95008131663,18.441548760732,19.4851693367577,0.216816976108561
"1138","2014-07-21",25.8899993896484,25.9500007629395,25.7199993133545,19.6563606262207,20825400,0.297167366600746,19.9386277892399,18.3336855194759,64.6599008429095,138.175321763108,35.1945633005932,18.9807027816772,18.4757255554199,19.7003500419618,-0.043989415741077
"1139","2014-07-22",25.9500007629395,26.0799999237061,25.9099998474121,19.732400894165,28734800,0.300897829147306,19.99970026423,18.3818922955845,65.373068317345,144.875143025158,40.3096201935567,19.0146136601766,18.5153201738993,19.661514215963,0.0708866782020543
"1140","2014-07-23",25.7199993133545,25.7900009155273,25.5499992370605,19.5270919799805,28759200,0.284013602043448,19.9966193835084,18.4865501721557,61.8849117917415,88.7010812651155,13.7353731398515,19.0366502761841,18.5512414296468,19.7311624100765,-0.204070430096081
"1141","2014-07-24",25.7800006866455,25.8999996185303,25.6800003051758,19.6411514282227,21876300,0.276647356143297,20.0126644968577,18.5691500783376,63.0189382533554,99.5480058516137,18.7609550045759,19.0614823659261,18.5873028437297,19.5274593789426,0.113692049280012
"1142","2014-07-25",25.7999992370605,26.0200004577637,25.6800003051758,19.7476043701172,28640100,0.2762153770149,20.0198159861168,18.676570923368,64.0515939758821,103.419422520714,23.9290764158709,19.0994219462077,18.625767326355,19.6369933239744,0.110611046142758
"1143","2014-07-28",25.7299995422363,26,25.5699996948242,19.709587097168,27686400,0.269696461314194,20.0023735399116,18.8010112409721,63.3975675071102,88.1470744114348,16.6570823454155,19.1350879033407,18.6648559570312,19.7554006540489,-0.0458135568809617
"1144","2014-07-29",25.8799991607666,26.0100002288818,25.6900005340576,19.5499057769775,22441500,0.248777473769223,19.9612703503855,18.9218242464773,60.7042895656281,80.9165175159301,17.1296435349528,19.1697073618571,18.7021636644999,19.7036649556625,-0.153759178685007
"1145","2014-07-30",25.8299999237061,25.8400001525879,25.4699993133545,19.4890670776367,26119900,0.22469965310972,19.9294429991845,19.0099208618995,59.70459937446,53.9739670735301,3.34886064827055,19.203053410848,18.7382058143616,19.5446538686831,-0.055586791046391
"1146","2014-07-31",25.4799995422363,25.5,25.1700000762939,19.184907913208,28219900,0.179011174768394,19.9109142889339,19.0436568627995,55.0186238492175,0.518337151504012,11.7807926440647,19.2229907353719,18.7721972465515,19.4873501777086,-0.302442264500574
"1147","2014-08-01",25.1399993896484,25.2099990844727,24.7999992370605,19.0100154876709,28609200,0.127223812494954,19.9303284276742,19.0097943674308,52.5645991169398,-50.3800389281217,26.0529710852505,19.2350860595703,18.8013871828715,19.1818356714165,-0.171820183745641
"1148","2014-08-04",24.9400005340576,25.2199993133545,24.8600006103516,19.1392803192139,17252200,0.0955115487001628,19.9344066078,19.0011534279056,54.1289721609176,-41.936507936508,25.4665279292393,19.248471514384,18.8308449109395,19.0030036901249,0.136276629088961
"1149","2014-08-05",25.0200004577637,25.1200008392334,24.8700008392334,18.9872016906738,21176500,0.0574456787927851,19.9454848847004,18.9824711242107,52.0402152834828,-59.5303846719991,25.4665279292393,19.2600579579671,18.8577679951986,19.1389986669665,-0.151796976292704
"1150","2014-08-06",24.9300003051758,25.2099990844727,24.8500003814697,18.9567928314209,20990600,0.0245415619871387,19.9750785996174,18.9140966246868,51.6281181387384,-62.1841585925755,19.7378326468402,19.274906984965,18.8820461908976,18.9880945077429,-0.0313016763219665
"1151","2014-08-07",25.0100002288818,25.1100006103516,24.6900005340576,18.9035606384277,24123500,-0.00576413537271847,20.0046796058339,18.8403916145641,50.8982227409167,-86.4948639751203,26.1462341024475,19.2832022984823,18.9095875104268,18.9532191040034,-0.0496584655756855
"1152","2014-08-08",24.8700008392334,25.0599994659424,24.7399997711182,19.0328350067139,21648600,-0.0191297419837113,20.0116401468666,18.7961721623986,52.582352900369,-82.6001531500878,26.1462341024475,19.297567431132,18.9399124781291,18.9040125333397,0.128822473374161
"1153","2014-08-11",25.0900001525879,25.3700008392334,25.0100002288818,19.184907913208,25946200,-0.0172521963092152,20.0110870271268,18.7807560057101,54.4822156783292,-38.6921075695381,7.19695406846473,19.315744082133,18.9555409431458,19.0368602864219,0.148047626786095
"1154","2014-08-12",25.2099990844727,25.2700004577637,25,19.1240787506104,21928200,-0.0204370473263431,19.9999503474373,18.7523514408928,53.593671567764,-55.8029443162567,7.67519510704348,19.3281197865804,18.9677660306295,19.1891623787128,-0.065083628102478
"1155","2014-08-13",25.1700000762939,25.2700004577637,24.9300003051758,19.1620979309082,43708600,-0.0196665310644164,19.9504970227505,18.7424930895542,54.0779108719117,-60.7660302779753,11.1030419770126,19.3359772364299,18.9808762550354,19.123752493635,0.0383454372732501
"1156","2014-08-14",24.9400005340576,24.9400005340576,24.3199996948242,18.6602382659912,63790200,-0.0588731194444421,19.977701333667,18.6324058974731,47.3333609918059,-161.575720320956,33.9478608934057,19.3235573450724,18.9885148684184,19.1610181017007,-0.500779835709441
"1157","2014-08-15",24.6599998474121,24.6599998474121,24.2700004577637,18.576587677002,33624000,-0.0955925947106202,19.9682779474065,18.5292894201472,46.3368781980299,-174.456147394526,35.4023626750562,19.3042936325073,18.9902314821879,18.6582551998892,-0.0816675228871979
"1158","2014-08-18",24.4899997711182,24.6599998474121,24.4300003051758,18.7286739349365,27666900,-0.111139802964718,19.9308160944605,18.4739826039648,48.3807713979477,-141.745682100694,35.4023626750562,19.2890858332316,18.9957405408223,18.5756513204424,0.153022614494173
"1159","2014-08-19",24.6299991607666,24.6900005340576,24.6000003814697,18.736270904541,20347000,-0.121448087606009,19.8644573218367,18.4407283776262,48.4821656963151,-119.496489026517,33.3884492204118,19.2781867980957,18.9996155103048,18.7337724891264,0.00249841541466012
"1160","2014-08-20",24.5499992370605,24.75,24.5200004577637,18.7894992828369,20228900,-0.123894216761691,19.822291711573,18.4091347181756,49.2053452513338,-107.262745599812,36.097723444641,19.2596834182739,19.0019879023234,18.7413122160908,0.0481870667461202
"1161","2014-08-21",24.75,24.9099998474121,24.7199993133545,18.9263744354248,20880800,-0.11347998422125,19.7457815313862,18.4141671990826,51.0338217768164,-72.8558878069058,25.2100219849038,19.2457425435384,19.0052580197652,18.794131369682,0.132243065742852
"1162","2014-08-22",24.8700008392334,24.9699993133545,24.6399993896484,18.7438812255859,22453700,-0.118585328922052,19.6319818968045,18.4275945192111,48.6198597793831,-78.7798688859591,28.2767753512938,19.2236911137899,19.0072474479675,18.9281919179317,-0.184310692345772
"1163","2014-08-25",24.7000007629395,24.8400001525879,24.6900005340576,18.7818965911865,19355800,-0.118201278324378,19.5022729238514,18.4645344415661,49.138300283285,-76.0855181001266,28.2767753512938,19.2049343109131,19.0106250762939,18.7442887134511,0.0376078777354643
"1164","2014-08-26",24.7000007629395,24.9300003051758,24.6700000762939,18.8655395507812,17053400,-0.109880988021501,19.3960150455007,18.5023556972972,50.280196204548,-63.8986985805558,21.8535284048922,19.1831359227498,19.0133843104045,18.7802860734893,0.0852534772919391
"1165","2014-08-27",24.7900009155273,24.8600006103516,24.7099990844727,18.8579387664795,15748800,-0.102716367437658,19.2862129140826,18.5490449975995,50.1743027122089,-62.7816023150691,21.8535284048922,19.1532267252604,19.0172746976217,18.8666610391563,-0.00872227267680614
"1166","2014-08-28",24.7000007629395,24.8999996185303,24.6399993896484,18.895959854126,15506400,-0.0928994825817959,19.2496415749363,18.5567215308377,50.7114675544212,-59.2622959456181,25.1830870041716,19.1334564844767,19.0240626017253,18.8587026099629,0.0372572441630332
"1167","2014-08-29",24.8999996185303,24.9899997711182,24.7600002288818,19.0024127960205,17972300,-0.0756575348930895,19.2487842464815,18.5568185901273,52.203927867085,-37.5918410614033,18.2580997243364,19.1101373672485,19.0301093419393,18.8965427690693,0.105870026951202
"1168","2014-09-02",24.9400005340576,25,24.75,18.9187717437744,19836000,-0.0679589129811902,19.2196065416384,18.5639454374265,50.949961634019,-39.7897667245498,18.2580997243364,19.085551071167,19.0331269264221,19.0036192492478,-0.0848475054733733
