"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",26.1299991607666,26.2000007629395,25.9099998474121,17.8125991821289,660900,0.331675349794445,17.9085259083307,16.6408086177313,65.2920566969308,189.495689491201,48.5366088982698,17.1835310618083,16.2970327854156,17.9403166023984,-0.127717420269462
"1112","2014-06-12",26.1399993896484,26.3500003814697,26.0300006866455,17.9561405181885,347000,0.343669739956219,18.0134822579226,16.6083057669798,66.3868905366607,205.242397542012,51.5975381236238,17.2290992736816,16.36068816185,17.8109207730906,0.145219745097926
"1113","2014-06-13",26.2700004577637,26.3999996185303,26.1800003051758,17.9698085784912,424800,0.350240919509321,18.1075747276526,16.6023875449914,66.491010456187,196.808727607269,52.6020415958841,17.2703383763631,16.4255539417267,17.9622139887934,0.00759458969782401
"1114","2014-06-16",26.3600006103516,26.3600006103516,26.1000003814697,17.9493045806885,342300,0.349762283499604,18.1849374999752,16.6084144363651,66.17291292107,163.34506503699,47.371026299291,17.3010969161987,16.4828719933828,17.9759865367702,-0.0266819560817098
"1115","2014-06-17",26.1200008392334,26.2600002288818,25.9699993133545,17.7715873718262,641100,0.331224517446,18.2172211282618,16.6533688909643,63.4511453769052,121.917144615697,39.0889483579589,17.331627591451,16.5382107416789,17.9508255905894,-0.179238218763196
"1116","2014-06-18",25.9899997711182,26.4799995422363,25.8999996185303,18.072338104248,318500,0.336917499706075,18.2740232940029,16.7209676270176,65.9061235122139,132.128829884348,44.7099332761327,17.371727625529,16.595614083608,17.7646549235664,0.307683180681678
"1117","2014-06-19",26.5,26.7900009155273,26.3799991607666,18.3047351837158,362200,0.356077096138542,18.366400122547,16.7721306086541,67.6434570391,166.65312517227,51.4574626530445,17.4170679092407,16.6505582332611,18.0847058627256,0.220029320990246
"1118","2014-06-20",26.6900005340576,26.7000007629395,26.25,17.9903144836426,306000,0.341948324150856,18.3911299869434,16.8451443508251,63.1402991579458,124.252075498908,43.6015366502149,17.4423582077026,16.6991701761882,18.3252960867398,-0.334981603097191
"1119","2014-06-23",26.2999992370605,26.5300006866455,26.1700000762939,18.1065158843994,382000,0.336251553860187,18.4449383665246,16.8733586381751,64.0551525719288,106.518165844407,38.863403798165,17.4692434946696,16.7497188091278,17.9838949289762,0.122620955423244
"1120","2014-06-24",26.5100002288818,26.7199993133545,26.3700008392334,18.2568893432617,472200,0.339951949309672,18.4854310478525,16.9593178306265,65.2110623995833,119.127619938307,43.5887984130554,17.5041030883789,16.8009176095327,18.1075045087615,0.149384834500211
"1121","2014-06-25",26.6599998474121,27.0100002288818,26.5400009155273,18.3525810241699,222200,0.34661054764813,18.5368204509468,17.0343799198418,65.9322642500795,130.357634846965,49.9061344030279,17.5407853444417,16.8508725484212,18.267361387124,0.0852196370459382
"1122","2014-06-26",26.8799991607666,26.8799991607666,26.5300006866455,18.2363834381104,278500,0.33860809734276,18.5828848841437,17.0696549412958,64.2588825532263,110.062828777154,49.2898613096265,17.5742779413859,16.8988908608754,18.3609704366462,-0.124586998535818
"1123","2014-06-27",26.7000007629395,26.8199996948242,26.6499996185303,18.2295475006104,835400,0.327934272632369,18.58711730703,17.1727354838025,64.1597801638875,104.148062114614,49.2898613096265,17.6123273213704,16.9471227486928,18.2351145534198,-0.00556705280945735
"1124","2014-06-30",26.6499996185303,26.6499996185303,26.3500003814697,18.0791721343994,1068300,0.303838691037519,18.5620568784916,17.2839199510372,61.9843996838363,74.5726075027848,30.8497216228755,17.6444527943929,16.9966697533925,18.2285564592409,-0.149384324841485
"1125","2014-07-01",26.6499996185303,26.6499996185303,26.1100006103516,17.860445022583,326000,0.26404952057144,18.5163893424627,17.3876864708308,58.9755958447105,52.9135821094683,18.3485372659509,17.6731607437134,17.0407152334849,18.0740412557816,-0.213596233198558
"1126","2014-07-02",26.0799999237061,26.2299995422363,25.9500007629395,17.7715873718262,513600,0.222778198116597,18.4444771936289,17.5122298071035,57.7965548852651,22.0085251321595,10.8044289774897,17.7046026865641,17.0781482378642,17.8491414504901,-0.0775540786639297
"1127","2014-07-03",25.9899997711182,26.2999992370605,25.8899993896484,17.9698085784912,447900,0.203716851447293,18.4098626135574,17.5940072060837,59.657763571929,27.5334111128926,13.3865155756648,17.7412850697835,17.1139717260996,17.7640948396522,0.205713738839023
"1128","2014-07-07",26.1700000762939,26.9300003051758,26.0499992370605,18.3662528991699,790800,0.218086376345173,18.4276653466341,17.6554931464079,63.0309532362938,81.4477305343728,32.2542040908784,17.7863975524902,17.1586954593658,17.9771098316462,0.389143067523705
"1129","2014-07-08",26.7600002288818,26.9200000762939,26.6800003051758,18.3252410888672,581700,0.223587638889502,18.459968381516,17.6710367149195,62.4719480522415,107.495766548148,32.2542040908784,17.8210292816162,17.2002244631449,18.3889192477692,-0.0636781589019861
"1130","2014-07-09",26.8600006103516,27.0799999237061,26.7299995422363,18.3935928344727,337800,0.230802298493735,18.5035394168431,17.673945095486,63.037134217822,119.231105610163,36.2822925875114,17.8677366892497,17.2457314014435,18.3327556746734,0.0608371597993056
"1131","2014-07-10",26.6599998474121,26.8299999237061,26.4899997711182,18.2842273712158,201700,0.225100273496579,18.5144514344843,17.7101958967535,61.5039568419339,82.9888172074857,24.4201702128544,17.9076087315877,17.2827554861705,18.3968107580319,-0.112583386816112
"1132","2014-07-11",26.7900009155273,26.9300003051758,26.4899997711182,18.3867588043213,282200,0.226246775373358,18.5467409262692,17.7209682335819,62.3910859351562,91.2483165945093,27.2409208086881,17.9397343953451,17.3223997910817,18.2815986905567,0.105160113764548
"1133","2014-07-14",27.0900001525879,27.0900001525879,26.7600002288818,18.3184051513672,132700,0.219114007942888,18.5644439254983,17.7381248916404,61.4150329877578,109.728266249734,31.6066260997639,17.9784673055013,17.3588543097178,18.3900668010963,-0.071661649729144
"1134","2014-07-15",26.7600002288818,26.8299999237061,26.5100002288818,18.2568893432617,301200,0.206121387708972,18.5709706867684,17.7623566066276,60.5333873345068,68.5671709267882,19.61853997558,18.0130992253621,17.394397465388,18.3175657910348,-0.0606764477730763
"1135","2014-07-16",26.7099990844727,27.3600006103516,26.5900001525879,18.250057220459,291200,0.193048010063279,18.5506682478188,17.8305060304405,60.4337112811618,106.316446066665,33.3724469334423,18.0454526265462,17.4329026222229,18.2533083342946,-0.00325111383565257
"1136","2014-07-17",26.5699996948242,26.5699996948242,26.1299991607666,17.9082946777344,424700,0.15334224912565,18.5608133272026,17.8039566084053,55.688521365563,-21.4035870841355,15.1001874333582,18.0675532658895,17.4689015070597,18.248994534734,-0.340699856999635
"1137","2014-07-18",26.2000007629395,26.3899993896484,26.1599998474121,17.9082946777344,307800,0.120486256948013,18.5552690112996,17.7698568737102,55.688521365563,-43.6535913177269,15.1001874333582,18.0812237421672,17.5051282564799,17.8921802206182,0.0161144571161671
"1138","2014-07-21",26.1499996185303,26.3600006103516,26.1100006103516,17.9834804534912,373500,0.0993690456789196,18.5555697376972,17.7688727442974,56.492775766387,-51.7555028829881,13.1744087684905,18.0948942184448,17.5415827433268,17.9022768406753,0.081203612815905
"1139","2014-07-22",26.4599990844727,26.7299995422363,26.4200000762939,18.0996780395508,197500,0.0909611343625407,18.5554435391466,17.7683151583631,57.7196511242082,22.1203111157814,23.3228035703966,18.1033243179321,17.5807713508606,17.986354601747,0.113323437803786
"1140","2014-07-23",26.3899993896484,26.5499992370605,26.3400001525879,18.0860080718994,419600,0.0822466635827936,18.5456322183635,17.7610383520101,57.5222414164058,-9.37695383392527,20.0788915021073,18.1085646311442,17.617795530955,18.105032775313,-0.0190247034135709
"1141","2014-07-24",26.1499996185303,26.5499992370605,26.1499996185303,18.0176563262939,373600,0.0690292419425766,18.5216007071705,17.7515773934154,56.5223102767396,-41.7362915630928,12.5618677949939,18.115399869283,17.6494654655457,18.0856231362608,-0.0679668099668618
"1142","2014-07-25",26.3799991607666,26.5400009155273,26.2700004577637,18.0108203887939,196900,0.0573417371880787,18.5112277930506,17.7393940026037,56.4208384314113,-32.8086411884773,12.5618677949939,18.1172225316366,17.6731609026591,18.0127363825119,-0.00191599371793671
"1143","2014-07-28",26.3999996185303,26.5,25.8999996185303,17.7305774688721,499600,0.025175832589639,18.5208700952838,17.6798546971967,52.4291358403016,-108.204742176974,1.20094826108706,18.1092481613159,17.6897932688395,18.0084971274075,-0.277919658535467
"1144","2014-07-29",26.0200004577637,26.0599994659424,25.7700004577637,17.7100715637207,465900,-0.00194807749345927,18.5372829995172,17.6265317358954,52.1498561803031,-163.638367199987,5.53876470360493,18.101273727417,17.7011853218079,17.7145803396775,-0.00450877595675792
"1145","2014-07-30",26,26.0799999237061,25.6700000762939,17.5938720703125,527400,-0.0324462791410625,18.5650023322744,17.5721551079111,50.5707386602651,-176.140686223371,8.83026494307021,18.0953498840332,17.7134887377421,17.7032895858241,-0.109417515511581
"1146","2014-07-31",25.5200004577637,25.5699996948242,25.3099994659424,17.3819808959961,882300,-0.0728741230652368,18.6196375621294,17.4785592304732,47.8381896317868,-251.996408232504,19.6099888026569,18.0723379770915,17.7220328013102,17.5858074800715,-0.203826584075358
"1147","2014-08-01",25.4300003051758,25.7700004577637,25.0200004577637,17.4298267364502,518500,-0.0999011232195706,18.6560223375123,17.3881762708862,48.4883621392097,-221.081018011595,27.0385913788669,18.0431743621826,17.7301211357117,17.3677690749378,0.0620576615123483
"1148","2014-08-04",25.5,25.7199993133545,25.4699993133545,17.5528621673584,265200,-0.110122856792604,18.6266533563236,17.3362061788937,50.141556538153,-157.032098489266,27.0385913788669,18.0285926183065,17.7354754130046,17.4279700614339,0.124892105924452
"1149","2014-08-05",25.6599998474121,25.7700004577637,25.4500007629395,17.4640045166016,442600,-0.123964735785783,18.6016810382647,17.275054839726,48.967433003403,-143.807846988158,24.7670751014765,18.0071755727132,17.7382095336914,17.5587494438784,-0.0947449272768708
"1150","2014-08-06",25.5499992370605,25.6399993896484,25.4699993133545,17.518684387207,634400,-0.129034882233153,18.5468343985782,17.242410634686,49.7169704344282,-133.572446406185,24.7670751014765,17.9825687408447,17.7433359146118,17.4594127972569,0.0592715899501783
"1151","2014-08-07",25.6200008392334,25.7099990844727,25.5,17.4366626739502,309300,-0.1380797788579,18.5079999469548,17.1964886165828,48.609102159295,-120.695595332129,21.2975051639209,17.9520381291707,17.7464117368062,17.5193423350946,-0.0826796611444252
"1152","2014-08-08",25.5,25.6100006103516,25.3700008392334,17.4640045166016,533500,-0.141411561940906,18.4327138322246,17.179499302541,49.0009950384615,-121.623094183299,25.4150195952347,17.9262921651204,17.7502850532532,17.4316176515735,0.0323868650280446
"1153","2014-08-11",25.7000007629395,25.8999996185303,25.3600006103516,17.6895637512207,269700,-0.124417076273463,18.3543893811634,17.1949396135875,52.1171378868356,-83.286556630391,11.5040633606746,17.9082927068075,17.7603100140889,17.4632985955261,0.226265155694648
"1154","2014-08-12",25.75,26.0300006866455,25.5599994659424,17.4708385467529,481200,-0.12713261434029,18.2831344963481,17.187589418752,49.1071688511876,-71.0557629257764,5.87649113282504,17.8880149205526,17.7662338574727,17.7011355786053,-0.230297031852402
"1155","2014-08-13",25.5699996948242,25.6800003051758,25.2800006866455,17.4161567687988,370900,-0.132173447085965,18.2020123052238,17.1853215647103,48.3844746780275,-102.855045780888,15.674993066392,17.8732053120931,17.7731830279032,17.4608592850938,-0.044702516294997
"1156","2014-08-14",25.6000003814697,25.8199996948242,25.25,17.2657794952393,325600,-0.146612475223812,18.1934399846923,17.1296423669922,46.4401615239808,-97.3325918897817,9.57796087116962,17.8563450495402,17.7804738680522,17.409325793802,-0.143546298562768
"1157","2014-08-15",25.3700008392334,25.5400009155273,24.9699993133545,17.0812301635742,352700,-0.170976190675759,18.1979375632296,17.042438337039,44.1859339872184,-124.221072948267,18.7354571860772,17.826725769043,17.7840054194132,17.2557889812133,-0.174558817639081
"1158","2014-08-18",25,25.2099990844727,24.8899993896484,17.1290740966797,480700,-0.184299515062168,18.1683163147181,16.9866189498693,44.9031801215142,-130.676928465731,21.1736499926698,17.7854864756266,17.7859420140584,17.0678189421718,0.0612551545079114
"1159","2014-08-19",25.0699996948242,25.0900001525879,24.3899993896484,16.7599754333496,708000,-0.222081505715316,18.1535155973857,16.8674494065816,40.7264190292327,-164.753808323497,34.3361256348016,17.733310953776,17.7771701176961,17.1278197782794,-0.367844344929779
"1160","2014-08-20",24.4699993133545,24.6499996185303,24.2199993133545,16.7189636230469,701800,-0.252423534476662,18.1173950379558,16.7668655211262,40.295585268994,-181.54769012765,38.0931798985703,17.6774899800618,17.7726133346558,16.7381991576962,-0.0192355346492761
"1161","2014-08-21",24.4300003051758,24.6800003051758,24.3299999237061,16.7873153686523,600500,-0.267866596854184,18.0592779019334,16.7019485613844,41.3650198221046,-159.501514406749,36.6185722549713,17.6275929133097,17.7676008224487,16.7085631421128,0.078752226539585
"1162","2014-08-22",24.4599990844727,24.5799999237061,24.1700000762939,16.5412483215332,321800,-0.296542531571387,18.0160511519433,16.5982181046485,38.7782204554984,-170.249369303466,40.2556545471698,17.5660758972168,17.7529051462809,16.7871576120402,-0.245909290507008
"1163","2014-08-25",24.2099990844727,24.4400005340576,23.9099998474121,16.3498630523682,424600,-0.330897230880691,18.036639542692,16.4395582722494,36.9205202557814,-183.588979717453,45.6711645592455,17.5004578272502,17.7394625663757,16.5259011712659,-0.176038118897708
"1164","2014-08-26",24.0200004577637,24.1499996185303,23.5699996948242,16.1311340332031,621200,-0.371490865989401,18.0660704456965,16.2522336161932,34.9414990814444,-200.857520382301,51.7810039872595,17.4295993169149,17.7213492711385,16.332707393795,-0.201573360591858
"1165","2014-08-27",23.75,23.9200000762939,23.4500007629395,16.0559463500977,1220600,-0.405059359772565,18.0892523516189,16.0752591382493,34.2879359796443,-195.12707600085,53.7436098969109,17.3564622879028,17.7009574572245,16.1126590024782,-0.0567126523805825
"1166","2014-08-28",23.4400005340576,23.5200004577637,23.1299991607666,16.0149345397949,600200,-0.430014998062472,18.11630261833,15.911504235918,33.9298286968921,-192.686925539517,58.552568409673,17.2933502833049,17.6804517745972,16.0446870002675,-0.0297524604726078
"1167","2014-08-29",23.4400005340576,23.8999996185303,23.2700004577637,16.3088493347168,633400,-0.421220486038717,18.0849260717799,15.8307830422948,38.6779747042781,-144.688038354598,40.0678839358081,17.2400354385376,17.6606295903524,16.007536261336,0.301313073380832
"1168","2014-09-02",23.8700008392334,23.9899997711182,23.6200008392334,16.2473335266113,850300,-0.414437209332917,18.0257584909688,15.7593977590312,38.0853696516926,-119.289673790274,36.0521181798399,17.1821638743083,17.6385290463765,16.3195825420252,-0.0722490154139166
"1169","2014-09-03",24,24.0400009155273,23.7000007629395,16.3566951751709,887100,-0.395675738987919,17.9610032349395,15.7134220809174,39.7821607023823,-101.921423800907,33.7743833816087,17.1240644454956,17.6136943817139,16.2419734377214,0.114721737449479
