"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",52.3499984741211,52.5,52.060001373291,40.6635589599609,11735400,0.652016995146646,41.2016657923414,37.5629502202318,65.754982559678,157.496363093681,44.5074657788071,39.0495488484701,38.4577714284261,40.8929139419214,-0.229354981960498
"1112","2014-06-12",52.1199989318848,52.2799987792969,51.6500015258789,40.2509956359863,13420600,0.619543458676446,41.2694457145178,37.6835419563806,62.0978597667209,117.463432142437,29.9849623415817,39.1124416351318,38.5051898956299,40.6610212996236,-0.410025663637299
"1113","2014-06-13",51.8899993896484,52.0800018310547,51.7400016784668,40.3988876342773,11111900,0.598838557218137,41.3141980537388,37.8621893516567,62.8637840532377,108.479302145509,29.9849623415817,39.18026415507,38.5626728057861,40.2793120247451,0.119575609532241
"1114","2014-06-16",51.8800010681152,51.8899993896484,50.939998626709,39.7683982849121,16310500,0.525496950630874,41.2653856935333,38.0674607572724,57.7197603606336,64.0734011246184,6.19066501616589,39.2286155700684,38.5939330418905,40.385223461186,-0.616825176273927
"1115","2014-06-17",51.0299987792969,51.75,50.9799995422363,40.2120780944824,15470800,0.497440269872882,41.2720825610279,38.2296771588207,60.0967427116005,67.5769963951049,6.19066501616589,39.2922721862793,38.6314285914103,39.8324505492686,0.37962754521385
"1116","2014-06-18",51.689998626709,52.1399993896484,51.5299987792969,40.5078735351562,18077100,0.493385922439629,41.215237039451,38.5262691556173,61.5861762304417,90.8466695763286,14.8713717102063,39.3778959910075,38.6756573994954,40.1817373019573,0.326136233198909
"1117","2014-06-19",52,52.2000007629395,51.9300003051758,40.4923133850098,16335000,0.483345542274371,41.2058766090576,38.7185546195801,61.461334343571,94.5947973109057,16.1474758703983,39.4461358388265,38.7198845545451,40.4746176736424,0.0176957113673737
"1118","2014-06-20",52.3800010681152,52.9099998474121,52.2700004577637,41.1695175170898,29836500,0.523992918296301,41.3271952170479,38.8229714852227,64.6844244355041,125.423022967925,29.5128400162424,39.5385063171387,38.7813234329224,40.4831933089152,0.686324208174653
"1119","2014-06-23",52.7000007629395,53.0499992370605,52.5299987792969,41.2395706176758,13122500,0.555456005331209,41.441394556976,38.9282812700504,64.9976834512148,127.425675446757,31.8040009781374,39.6396984100342,38.8362015406291,41.0856965350432,0.153874082632555
"1120","2014-06-24",52.9300003051758,52.9900016784668,52.4199981689453,40.858154296875,11226300,0.543350215960423,41.4862960966488,39.0343898622135,61.9048459353841,107.655435465375,28.3012510882064,39.7105328877767,38.8822752634684,41.2033702409578,-0.34521594408281
"1121","2014-06-25",52.2900009155273,52.75,52.0699996948242,40.943775177002,12815300,0.534503753575088,41.5114106810265,39.1774092042274,62.3211972998305,89.9595253515321,17.6655838599106,39.7829241434733,38.9239797592163,40.8764767765533,0.067298400448621
"1122","2014-06-26",52.6199989318848,52.6599998474121,52,40.7647438049316,12545900,0.507199848765289,41.4559642359522,39.3963188603612,60.8818978832244,77.2641962574631,15.6165573634558,39.8628396352132,38.9623138427734,40.9279904017132,-0.163246596781526
"1123","2014-06-27",52.2299995422363,52.9000015258789,52.1500015258789,41.1772994995117,16864500,0.512938271074376,41.4988478281253,39.5184567830808,62.923142185293,91.6363180987481,20.6790878142293,39.9632532755534,39.0076527913411,40.7775485490136,0.399750950498166
"1124","2014-06-30",52.7400016784668,52.7599983215332,52.4000015258789,40.9126396179199,12914600,0.490476266419478,41.5069812219665,39.6247475225404,60.8170782743843,84.267958629841,20.6790878142293,40.053547668457,39.0476788202922,41.1304584421152,-0.217818824195263
"1125","2014-07-01",52.7299995422363,52.9500007629395,52.6199989318848,41.0371894836426,12482600,0.477223958426485,41.5134071695212,39.7452006948587,61.4453055906018,93.6608013084421,24.7624450547803,40.1373558044434,39.0932589848836,40.9289179715338,0.108271512108757
"1126","2014-07-02",52.7599983215332,52.8400001525879,52.5499992370605,40.9904861450195,14436000,0.457677023915878,41.4809651010177,39.9037425405838,61.0655152228107,84.0288791132259,22.2833248966667,40.2333583831787,39.1496532440186,41.0214785712484,-0.0309924262288845
"1127","2014-07-03",52.8899993896484,53.0800018310547,52.8300018310547,41.2551460266113,8741500,0.458259250692194,41.5351180452752,39.9562309842658,62.4269448294913,103.323573359731,27.559021766583,40.3197611490885,39.2082686742147,40.990414522194,0.264731504417369
"1128","2014-07-07",52.9000015258789,52.9799995422363,52.4500007629395,40.8659362792969,13551800,0.422445012617885,41.5453356717917,39.9864914919046,59.2738106074809,74.4384494578629,14.4135190412978,40.384886932373,39.2569195429484,41.2218133274949,-0.355877048198046
"1129","2014-07-08",52.2999992370605,52.4500007629395,52.0999984741211,40.6713371276855,17282100,0.37404765715911,41.5345779100088,39.9770107588145,57.7647260117738,35.6305275088184,3.87395933796178,40.439115524292,39.3202314376831,40.9012843384427,-0.229947210757196
"1130","2014-07-09",52.2999992370605,52.2999992370605,51.9099998474121,40.6246299743652,16116300,0.328140923048679,41.516286972784,39.9641661369572,57.4018632175462,17.5197531856829,1.39687166876006,40.4816680908203,39.3779989242554,40.6992849860132,-0.0746550116479696
"1131","2014-07-10",51.7799987792969,51.9599990844727,51.5299987792969,40.3288345336914,20059900,0.264838393386476,41.5206622916426,39.9263183754716,55.1329279111273,-28.5044277593937,11.0469592745812,40.5172147115072,39.4304500579834,40.6402310624811,-0.311396528789714
"1132","2014-07-11",51.1300010681152,51.6699981689453,50.8199996948242,40.0797538757324,29998900,0.192354610897858,41.5367649653985,39.8930915256904,53.2977556729368,-90.3222950154438,25.5914934767868,40.548869450887,39.4701197942098,40.373210226192,-0.29345635045955
"1133","2014-07-14",51.4099998474121,51.8400001525879,51.1399993896484,39.939640045166,21252400,0.122196075616323,41.5744108881125,39.8095208440652,52.2849943709966,-82.5914877334877,20.5465790366744,40.562621307373,39.5034611384074,40.1269560245438,-0.187315979377757
"1134","2014-07-15",51.5099983215332,51.6599998474121,51.2000007629395,39.9707717895508,19293100,0.0683194583453357,41.5436325944895,39.8605364881521,52.4924886675957,-90.7575990787082,20.5465790366744,40.569367090861,39.539382425944,39.9779177672197,-0.00714597766894798
"1135","2014-07-16",51.5800018310547,51.6599998474121,51.0499992370605,39.8306770324707,21599400,0.0141542139546118,41.5863342413116,39.7796947351288,51.4509244531418,-108.68727383283,23.6392440361426,40.571443049113,39.570521291097,39.9877507766824,-0.157073744211729
"1136","2014-07-17",51.0800018310547,51.1199989318848,50.6100006103516,39.4492568969727,24398000,-0.0588709223907316,41.6875270696268,39.5726402429953,48.7277810484541,-173.627105111247,31.9453492480069,40.5621019999186,39.5938862482707,39.8612987258426,-0.412041828869903
"1137","2014-07-18",50.9700012207031,51.3600006103516,50.7900009155273,39.9162940979004,15487400,-0.0781569257509318,41.7048950565702,39.497670327341,51.9492129228513,-125.771662829851,24.0759518355776,40.5530207316081,39.6203981399536,39.5089694095506,0.407324688349796
"1138","2014-07-21",51,51.1500015258789,50.8499984741211,39.7372627258301,15236900,-0.106658070021638,41.6634928467435,39.3958470580417,50.6863427204229,-129.868018755116,24.0759518355776,40.5288909912109,39.6474038441976,39.8531607004058,-0.115897974575688
"1139","2014-07-22",51.2000007629395,51.4799995422363,51.0499992370605,39.9707717895508,11920800,-0.109145046119011,41.5745049976094,39.3579550243633,52.2524750953003,-87.8939000273603,13.4453347690577,40.4987926483154,39.6817793528239,39.7608181924531,0.209953597097652
"1140","2014-07-23",51.4300003051758,51.6199989318848,51.2700004577637,39.9552001953125,9109000,-0.111091891933746,41.535682011211,39.3064826006054,52.1382476987644,-67.96301886518,9.20225708946433,40.466099802653,39.7173123041789,39.9504685750932,0.00473162021932438
"1141","2014-07-24",51.4500007629395,51.6599998474121,51.4199981689453,40.1575889587402,9939600,-0.0952062214361504,41.4739842583032,39.2895617316871,53.5048667893996,-47.8472108200674,7.96886723526055,40.4492341359456,39.7493914922078,39.955503547266,0.202085411474229
"1142","2014-07-25",51.4900016784668,51.7700004577637,51.4900016784668,40.1653747558594,10040200,-0.0810541228836712,41.4326030048246,39.2710060802584,53.5576399508622,-38.0847090322442,4.49933332925507,40.4463801066081,39.77941087087,40.1327035862236,0.032671169635762
"1143","2014-07-28",51.310001373291,51.7099990844727,51.1699981689453,40.1653747558594,13468000,-0.069042602674358,41.3117537347799,39.2906628759379,53.5576399508622,-51.3685524385974,13.1756877688337,40.4385963439941,39.8094302495321,40.1570318831247,0.00834287273467282
"1144","2014-07-29",51.6500015258789,52.1500015258789,51.4799995422363,40.1186714172363,14511800,-0.0625706796350087,41.2325280260837,39.2904917645657,53.1702346568688,-24.3091054992198,0.156860139187122,40.4502721150716,39.83944384257,40.1599240663344,-0.0412526490980909
"1145","2014-07-30",51.7299995422363,52.2999992370605,51.689998626709,40.5545768737793,11439600,-0.0220139436305544,41.1494302424368,39.3253282872263,56.2273682225511,7.39375666856999,4.26662180403601,40.4616887410482,39.8769804636637,40.1199563885384,0.434620485240863
"1146","2014-07-31",51.8600006103516,51.8800010681152,50.8899993896484,39.6205024719238,19638900,-0.0645009096596283,41.0479645240076,39.2897956383459,49.1192222873031,-80.6264023717042,15.5513702635147,40.4321097056071,39.9050028483073,40.4994437262422,-0.878941254318391
"1147","2014-08-01",50.5,51.1100006103516,50.2299995422363,39.1923789978027,18813700,-0.131205665485126,40.8905645425548,39.2409189169178,46.3414959560445,-143.152640322555,27.6747151084392,40.3887785593669,39.9174571990967,39.7228175427857,-0.530438544982964
"1148","2014-08-04",50.5499992370605,51.0299987792969,50.5200004577637,39.6905632019043,13380100,-0.142230814987194,40.7557197776979,39.2582263740355,49.7614423975333,-108.480917174621,27.6747151084392,40.339480082194,39.9389931996663,39.2669374064458,0.42362579545847
"1149","2014-08-05",50.7299995422363,50.9300003051758,50.2599983215332,39.2312927246094,12766000,-0.185884849794533,40.6916348263902,39.1783068850356,46.9101027004806,-133.424271699653,32.064916452969,40.2725374857585,39.9561179478963,39.6613231518285,-0.430030427219108
"1150","2014-08-06",49.8699989318848,50.5200004577637,49.8300018310547,39.2391395568848,15271500,-0.217342424920268,40.6100984676899,39.1212942019878,46.9638154483278,-155.227609554555,38.6486206148741,40.2185703277588,39.9645516077677,39.2962833220364,-0.0571437651515936
"1151","2014-08-07",50.3400001525879,50.4099998474121,49.5999984741211,38.9569511413574,14109100,-0.262022593281124,40.6113640752976,38.9828402551467,45.26028145611,-166.702270914643,41.8697723082177,40.152342859904,39.9676335016886,39.2607827398939,-0.303831598536462
"1152","2014-08-08",49.7299995422363,50.0400009155273,49.4700012207031,39.1921005249023,14563200,-0.275284055351932,40.5982769591689,38.9071620361925,46.9200438002746,-163.728911938467,43.6570423859287,40.0999214172363,39.9813805262248,39.0097750526006,0.182325472301777
"1153","2014-08-11",50.0800018310547,50.25,49.7799987792969,39.1058921813965,14666400,-0.289413968361124,40.598937357762,38.8231268512224,46.3866292296919,-139.289415201254,36.4144276122247,40.0308745066325,39.9970638910929,39.1862316335998,-0.0803394522033187
"1154","2014-08-12",49.8600006103516,50.2700004577637,49.75,39.0196571350098,15219900,-0.304065397144349,40.5936816065446,38.7332711369857,45.8472705042527,-132.998201464748,36.9002149854834,39.9677750905355,40.0106613794963,39.1257386148022,-0.106081479792394
"1155","2014-08-13",50.0200004577637,50.1199989318848,49.8400001525879,39.184268951416,12283100,-0.298947877108553,40.5815996280784,38.6807123073464,47.0627475277912,-120.291180437904,36.9002149854834,39.9060110727946,40.021683438619,39.040641892141,0.143627059274976
"1156","2014-08-14",50.1100006103516,50.4900016784668,50.060001373291,39.4899673461914,11904300,-0.267145413940497,40.5821681198722,38.6842148604744,49.2510573430109,-80.5992288193999,23.5923611194406,39.8559937795003,40.0446760813395,39.1734906192113,0.316476726980127
"1157","2014-08-15",50.5,50.6199989318848,49.8699989318848,39.3567085266113,13297200,-0.249814895197645,40.5520388227244,38.6583856004934,48.3497606036679,-81.6104561691938,27.4629894887876,39.7927125295003,40.0562368392944,39.4505071432937,-0.0937986166823492
"1158","2014-08-18",50.4700012207031,50.7299995422363,50.4000015258789,39.7329559326172,9913700,-0.203375921969048,40.551698980626,38.6582947632705,50.970423687298,-37.1832309115756,23.5884318400008,39.7549465179443,40.0699167251587,39.3624679256593,0.370488006957935
"1159","2014-08-19",50.7700004577637,51.0900001525879,50.75,39.8662147521973,8718400,-0.154044103524662,40.5390924130936,38.6604456270675,51.8652591651016,2.52670369760158,11.7089416727959,39.7281091054281,40.08361231486,39.6817549219672,0.184459830230033
"1160","2014-08-20",50.7900009155273,50.939998626709,50.6399993896484,39.8583602905273,8402900,-0.114264896802297,40.527510228479,38.6623438212036,51.8076061136103,-4.55127610774633,14.396554946774,39.7025667826335,40.0921174367269,39.8330466669752,0.0253136235520941
"1161","2014-08-21",51,51.4000015258789,50.9000015258789,40.2032623291016,10102200,-0.0542831346486352,40.5357995993153,38.6586217874035,54.1241090326631,48.7623616812223,0.694520284296647,39.6983810424805,40.1077978769938,39.8415475405332,0.361714788568342
"1162","2014-08-22",51.3400001525879,51.5900001525879,51.1300010681152,40.1170310974121,9210400,-0.0135491100231349,40.5274517807262,38.6621352401479,53.4594923062306,64.0372562018768,4.36315502744221,39.6996236165365,40.1242465337117,40.1758114169392,-0.0587803195270595
"1163","2014-08-25",51.4799995422363,51.75,51.4099998474121,40.328685760498,8665600,0.0354035503144914,40.5592122462866,38.6467058750512,54.8667185494153,93.1683526123276,8.50027121127615,39.7125918070475,40.1376065572103,40.1046176504908,0.224068110007231
"1164","2014-08-26",51.5699996948242,51.689998626709,51.4700012207031,40.4148979187012,7025200,0.080230638124398,40.6159153708575,38.6196254006268,55.4345184932191,94.5208527110705,8.50027121127616,39.7273960113525,40.1483815511068,40.286299354637,0.128598564064191
"1165","2014-08-27",51.6500015258789,51.7000007629395,51.2700004577637,40.2424468994141,8315800,0.100680490133477,40.5469709459559,38.6573568280919,54.0280240376555,75.5044101430077,2.18627220786076,39.741121673584,40.1562823613485,40.3848995769216,-0.142452677507528
"1166","2014-08-28",51.2099990844727,51.2799987792969,51,40.0935287475586,7718000,0.103675587256006,40.5958995409249,38.6557308606864,52.8305988008688,34.9788633478186,5.73038705754616,39.7625974019369,40.1623497009277,40.2468155790703,-0.153286831511735
"1167","2014-08-29",51.2700004577637,51.4700012207031,51.1800003051758,40.3208389282227,8860700,0.122973691011751,40.6771274719759,38.6873489226774,54.4255424264037,59.7778233473213,0.0920882498304538,39.7760822296143,40.1645514806112,40.1059837973191,0.21485513090358
"1168","2014-09-02",51.7099990844727,51.7099990844727,51.2400016784668,40.4227333068848,9990300,0.144820204890173,40.7674580374577,38.6702353676937,55.1291075080925,73.0241710545491,7.00675310804423,39.7989312489827,40.1639111200968,40.2921332144552,0.130600092429539
"1169","2014-09-03",51.75,52.0299987792969,51.4000015258789,40.4070510864258,7735500,0.159035043420516,40.8428579213539,38.7124113199791,54.9939381734583,88.9044761956551,15.3564552046532,39.8134738922119,40.1561332702637,40.4014202126574,0.00563087376833238
