"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1109","2014-06-09",26.4728107452393,26.5256805419922,26.3897285461426,13.3985052108765,23382237,-0.0446019884592292,14.085530528811,13.1822102930274,50.2186885997085,-98.5428430591803,23.8418629896983,13.6467542330424,13.4290485858917,13.4036227560788,-0.00511754520231378
"1110","2014-06-10",26.3746223449707,26.5105743408203,26.3293056488037,13.3717164993286,23427121,-0.0517030109726004,14.0349220165909,13.1704378238022,49.6537945232662,-108.241822510055,26.0838676462405,13.6449683825175,13.4482320626577,13.3968769246389,-0.0251604253103288
"1111","2014-06-11",26.3972816467285,26.4652576446533,26.2839889526367,13.3219633102417,21620390,-0.0606461974162489,14.0086958896488,13.1434677112729,48.6033805633817,-114.976307353082,27.7881788000681,13.6371867497762,13.4640787442525,13.3731101056511,-0.0511467954093803
"1112","2014-06-12",26.3141994476318,26.3368587493896,26.1480350494385,13.3296194076538,25238618,-0.0663510998515733,13.958928782065,13.1335328993009,48.7758818412622,-125.674261536494,32.7602024480208,13.6260884284973,13.4794887542725,13.3208858115112,0.00873359614265468
"1113","2014-06-13",26.3746223449707,26.5483379364014,26.2688827514648,13.4061613082886,26449151,-0.0639587082633515,13.8811367290109,13.154302094689,50.49429679872,-86.690277598749,19.1220175133907,13.6190723737081,13.4962998708089,13.3290947897848,0.0770665185037736
"1114","2014-06-16",26.4123878479004,26.5030212402344,26.3595161437988,13.3870296478271,18681243,-0.0628816255656499,13.7464322485274,13.2216507516557,50.0600649816103,-79.3321615093924,19.1220175133907,13.6107805887858,13.5057081858317,13.4058216544267,-0.0187920065995542
"1115","2014-06-17",26.4501514434814,26.5483379364014,26.3972816467285,13.4023370742798,22918837,-0.0601000523895667,13.6219428611321,13.2940922188239,50.4130203108802,-67.860535327714,16.1991467848491,13.6013406117757,13.5140551567078,13.3893520235376,0.0129850507421967
"1116","2014-06-18",26.4501514434814,26.593656539917,26.4123878479004,13.4712228775024,26878656,-0.0517406924943664,13.6049841156486,13.299570060682,51.9925620344258,-55.3300253446313,13.2291379356877,13.5976412137349,13.5225471973419,13.400037588033,0.0711852894694367
"1117","2014-06-19",26.6238670349121,26.729606628418,26.5861034393311,13.5324544906616,25836536,-0.0397171258003102,13.6096267394962,13.2983716316281,53.3587267810933,-26.6860103770539,4.65151418391421,13.5925384839376,13.5304298559825,13.472440790189,0.06001370047262
"1118","2014-06-20",26.9108753204346,27.0015106201172,26.6993961334229,13.5439300537109,38374816,-0.028928906115274,13.6102721377884,13.2981086567368,53.6146425293776,7.01970709932415,9.93537897950725,13.5796538988749,13.5391933282216,13.5325134918556,0.0114165618553628
"1119","2014-06-23",26.8655586242676,26.8655586242676,26.631420135498,13.5439300537109,19208062,-0.0201469231014659,13.6143218031138,13.296737385729,53.6146425293776,-5.01016620959114,5.9873965194235,13.566259098053,13.5457626978556,13.5452590969893,-0.00132904327837835
"1120","2014-06-24",26.729606628418,26.8731117248535,26.593656539917,13.5056629180908,28023916,-0.0160895065093296,13.6172290654042,13.2968916087291,52.5849988704481,-5.61031623111355,3.77425691063698,13.5499303181966,13.5510047276815,13.543222951343,-0.037560033252138
"1121","2014-06-25",26.6012077331543,26.6540794372559,26.5105743408203,13.4941816329956,20224630,-0.0136431486568824,13.6135427376434,13.2975160697296,52.2734169666215,-34.1116247960256,1.08334957192522,13.5379388491313,13.5560554027557,13.5066050308187,-0.0124233978230723
"1122","2014-06-26",26.6691837310791,26.6691837310791,26.5105743408203,13.4941816329956,20905695,-0.0115710090442054,13.6067022982149,13.2993816670866,52.2734169666215,-27.4930332338588,0.172103584207446,13.5235236167908,13.5609807014465,13.492732435723,0.00144919727262227
"1123","2014-06-27",26.5634441375732,26.7598190307617,26.5105743408203,13.5515918731689,27727605,-0.00523594022791762,13.6020356413934,13.3017527344611,53.7401790718907,-2.42709503651818,5.3037214419489,13.5093636830648,13.5651074886322,13.4950139825087,0.0565778906602858
"1124","2014-06-30",26.7371597290039,26.8504524230957,26.684289932251,13.5324544906616,25313159,-0.00173952719319992,13.5962979157908,13.3044290701406,53.1766237834774,51.137134322897,10.5316171172257,13.4917592366536,13.5672853628794,13.5502697983487,-0.0178153076871066
"1125","2014-07-01",26.6087608337402,26.8353462219238,26.5483379364014,13.5783748626709,28829570,0.00468281499933454,13.6123552851299,13.2990868993183,54.3645404237333,49.9394025988722,1.5427688443343,13.480277856191,13.5707301139832,13.5349556673691,0.0434191953018406
"1126","2014-07-02",26.7975826263428,26.9410877227783,26.7598190307617,13.6510915756226,18834959,0.0154619625936263,13.6453703247256,13.2897992767148,56.1854713930652,132.86505522116,7.77831041779133,13.4824465115865,13.5757628758748,13.5755308610768,0.0755607145457411
"1127","2014-07-03",27.0770397186279,27.0921459197998,26.9561939239502,13.7161531448364,15465909,0.0289210556877695,13.690355898169,13.2731340157714,57.7460024217952,196.650748409178,15.9108988340104,13.4897178649902,13.5793985525767,13.6532773430106,0.0628758018258431
"1128","2014-07-07",27.114803314209,27.2658615112305,27.0770397186279,13.7850379943848,25919948,0.0446314322276322,13.745859507055,13.2559004988959,59.3324464324793,234.043861248468,24.1351184912359,13.497882270813,13.5864148139954,13.7153319133465,0.0697060810383086
"1129","2014-07-08",26.8428993225098,26.9864044189453,26.7447128295898,13.8430576324463,26664698,0.0610598586814053,13.806617444553,13.2395978035549,60.6206946641717,130.014228022225,3.44532173969983,13.50874598821,13.5931222915649,13.7863240822079,0.0567335502384232
"1130","2014-07-09",26.9637451171875,26.9788513183594,26.8202419281006,13.8780918121338,21064972,0.0760300434999568,13.8636767798313,13.2331759995572,61.3847944073204,133.026938040823,3.44532173969984,13.522180779775,13.5999034404755,13.843124511756,0.0349673003778097
"1131","2014-07-10",26.722053527832,27.0166168212891,26.722053527832,13.897554397583,19322456,0.088444952456312,13.9100115376483,13.2444003504743,61.8106439394531,117.217226727687,2.06553607292465,13.5346059163411,13.6059884389242,13.8790849262382,0.0184694713448064
"1132","2014-07-11",26.9788513183594,27.0619335174561,26.8655586242676,13.920916557312,15304646,0.0990274613611106,13.9517999235873,13.2617416795011,62.3265480076582,133.934930765095,0.548323261830892,13.5471721331278,13.6104216893514,13.8974373257176,0.023479231594445
"1133","2014-07-14",27.0845928192139,27.1450157165527,26.9712982177734,13.9598474502563,16635266,0.1092956810358,13.9999554104398,13.2689548068454,63.1839190406868,150.01269046092,5.30124642567006,13.5600154558818,13.6128249804179,13.9212154705687,0.0386319796876808
"1134","2014-07-15",27.1525688171387,27.454683303833,27.1299095153809,14.1077737808228,46323053,0.127895438706048,14.0734791472381,13.2675054833466,66.2069024799029,199.90975469554,20.4489284749702,13.5781723022461,13.6180763085683,13.9598048768195,0.147968904003223
"1135","2014-07-16",27.5302104949951,27.6057395935059,27.4395771026611,14.1895227432251,26775252,0.147531685292256,14.1542067494671,13.2654964480121,67.7220808523118,221.638233594866,26.5733150745298,13.6021156311035,13.6245625813802,14.1071044202951,0.0824183229300139
"1136","2014-07-17",27.3942604064941,27.545316696167,27.1752262115479,14.0260219573975,25345332,0.148192138474204,14.1884444411085,13.2867386643602,61.972991317605,153.448846766975,10.6390940734536,13.6225224494934,13.6268567403158,14.1927346210909,-0.166712663693467
"1137","2014-07-18",27.3262844085693,27.3338375091553,27.1903324127197,14.0805206298828,21359430,0.151368260698506,14.2297584931373,13.3002312262536,63.0544749651778,127.139738980866,10.6390940734536,13.644108136495,13.638797712326,14.0275365643612,0.0529840655216613
"1138","2014-07-21",27.2432022094727,27.3111782073975,27.0996971130371,13.9987697601318,27694638,0.145610244219476,14.2514658865483,13.3240078034847,60.3893483192675,101.108150292772,5.43874042253824,13.6639892260234,13.6520550092061,14.074996646716,-0.0762268865841165
"1139","2014-07-22",27.2129917144775,27.2658615112305,27.0166168212891,13.9909868240356,24077867,0.138818740745675,14.2673901786583,13.3527891884072,60.1390070037781,82.6831717519003,0.796434346018404,13.6837386131287,13.6652464230855,14.005240700986,-0.0142538769503986
"1140","2014-07-23",27.114803314209,27.1601219177246,27.0392742156982,13.9676313400269,20098055,0.13005266675558,14.272040856669,13.39433535259,59.3749181315494,68.3261654448844,0.796434346018399,13.7036024411519,13.6742854118347,13.9843335357774,-0.0167021957505629
"1141","2014-07-24",26.7598190307617,26.9788513183594,26.4577045440674,13.8197011947632,59780983,0.109901883047083,14.2585115294687,13.4404166359671,54.8118868774218,-15.8585641770233,25.4563488377206,13.7201937039693,13.6786902268728,13.9726820138501,-0.152980819086951
"1142","2014-07-25",26.7145023345947,26.9637451171875,26.7069492340088,13.8352727890015,24710209,0.0941039673395263,14.2401009375024,13.492936343534,55.186907359402,2.12843233280491,25.4563488377206,13.7370488166809,13.6815686225891,13.8175211389666,0.0177516500348691
"1143","2014-07-28",26.8504524230957,27.0166168212891,26.8126888275146,13.8780918121338,27265132,0.0840700355981276,14.2257576788501,13.5399295960828,56.2204514140662,18.193907779657,22.1513048578156,13.7527798334757,13.6859261035919,13.8331213006344,0.0449705114993861
"1144","2014-07-29",28.270393371582,28.3081569671631,27.5377635955811,14.2440242767334,122407772,0.104441823739185,14.2558785601081,13.5809656934319,63.6351474225283,239.158791939006,27.631710918069,13.781346321106,13.6960634549459,13.8794140889271,0.364610187806264
"1145","2014-07-30",27.5302104949951,27.6661624908447,27.2432022094727,14.154486656189,27070901,0.112069803991577,14.2599118823732,13.6345435505186,61.0192725745854,127.109726988209,16.0962999729488,13.8064179738363,13.703879292806,14.2400743585772,-0.0855877023882012
"1146","2014-07-31",27.2280979156494,27.3489437103271,26.8202419281006,13.8547391891479,45815166,0.0928575141804462,14.2414404837316,13.6733797105128,53.4150200125028,22.1924088909841,1.95267957532305,13.8192018508911,13.708421532313,14.1679722923484,-0.313233103200471
"1147","2014-08-01",27.024169921875,27.0543804168701,26.6465263366699,13.7535238265991,31726218,0.0686727851030966,14.237049022322,13.6815082400987,51.1867823673469,-38.3573219862493,3.22356447011472,13.8265708287557,13.7095546563466,13.8477660668076,-0.0942422402084624
"1148","2014-08-04",26.7145023345947,26.8353462219238,26.5861034393311,13.8041276931763,28201465,0.0529788153808077,14.2356033536459,13.6848628786539,52.2177039928754,-61.9700217996455,5.01660550382849,13.8352440834045,13.7074489911397,13.7536522715272,0.0504754216490788
"1149","2014-08-05",26.7069492340088,26.7824764251709,26.4425983428955,13.6678781509399,25824752,0.0292103136207817,14.2524877230702,13.6504605610789,49.3166463617136,-95.2905171007264,9.28372954898578,13.8393756866455,13.7028173923492,13.8014116994515,-0.133533548511581
"1150","2014-08-06",26.4350452423096,26.4501514434814,25.9516620635986,13.4771299362183,47586016,-0.00496099478576539,14.2990564472619,13.5637956492957,45.6440637430039,-186.800138175188,22.084419798215,13.8384245872498,13.6941774527232,13.6723940972809,-0.195264161062589
"1151","2014-08-07",26.246223449707,26.2764358520508,25.8081569671631,13.3175220489502,27471941,-0.0444091049742656,14.3614580792219,13.4433907824724,42.8799887309546,-217.355333603414,25.3747529802548,13.8325359344482,13.6852373917898,13.472040635089,-0.154518586138799
"1152","2014-08-08",25.906343460083,26.0574016571045,25.815710067749,13.4187364578247,24852936,-0.0667355734456443,14.3845025776703,13.3701282740753,45.0624476560387,-210.44968463011,25.3747529802548,13.8300210952759,13.6767723560333,13.3169055989257,0.101830858899024
"1153","2014-08-11",26.20090675354,26.253776550293,25.9894256591797,13.4187364578247,19495768,-0.0834673014679979,14.3952325771776,13.3052871753249,45.0624476560387,-165.901506035953,17.6086882993233,13.8255925814311,13.6674781322479,13.4136093782372,0.00512707958750802
"1154","2014-08-12",26.1178245544434,26.208459854126,26.0422954559326,13.4849147796631,20287520,-0.0903458285016203,14.3732389675435,13.264994884843,46.4929504779638,-147.076233150008,17.6086882993233,13.8240079243978,13.6578835805257,13.4251294225292,0.0597853571339062
"1155","2014-08-13",26.246223449707,26.3066463470459,26.0574016571045,13.5043811798096,21118594,-0.0931525305418983,14.3271513887696,13.2425683072754,46.9135764003994,-127.606109912633,13.5887497857692,13.8215414683024,13.6509096622467,13.4796095009561,0.0247716788534333
"1156","2014-08-14",26.3066463470459,26.3821754455566,26.1329307556152,13.5900230407715,19315571,-0.0874581169577819,14.2995549627922,13.2265648415901,48.7472658032749,-101.143518082374,10.4834503672061,13.819505850474,13.6509761810303,13.5100445369775,0.0799785037939866
"1157","2014-08-15",26.3821754455566,26.4123878479004,26.0271892547607,13.5238409042358,35684580,-0.0872794947912148,14.2600071359361,13.2104446958815,47.4373579553967,-101.04469388667,14.0019042452819,13.813095442454,13.6514066537221,13.5855930097034,-0.0617521054675851
"1158","2014-08-18",26.3368587493896,26.3595161437988,26.1102714538574,13.4888076782227,24488836,-0.0889395838322358,14.2301307601505,13.1893248634762,46.7494511535838,-92.6339800011564,14.0019042452819,13.803221098582,13.6505516846975,13.5297530875289,-0.0409454093062092
"1159","2014-08-19",26.20090675354,26.20090675354,25.9290027618408,13.4226274490356,27113402,-0.0945060014054206,14.1991108012507,13.163508884876,45.4611398300802,-107.66211668377,20.1498363322479,13.7892067591349,13.6489763736725,13.4827781450411,-0.0601506960054845
"1160","2014-08-20",26.0876121520996,26.1027183532715,26.0120849609375,13.4420948028564,16615538,-0.0962372120037731,14.1649337509545,13.1451322814552,45.9146902165031,-98.4417609534918,20.1498363322479,13.7746735254924,13.6484271526337,13.4265337875482,0.0155610153082684
"1161","2014-08-21",26.0800590515137,26.246223449707,26.0649547576904,13.4849147796631,21093836,-0.0930810146133059,14.1474135996094,13.1291737912903,46.9191217671764,-78.2741453662559,12.8515693702557,13.7609188715617,13.6477623939514,13.4369636271768,0.0479511524863128
"1162","2014-08-22",26.1027183532715,26.1555881500244,25.9441089630127,13.4304189682007,18913870,-0.093894702305942,14.1263879053299,13.1097141034897,45.7993228723144,-85.9614191479118,17.3697495281977,13.7445689519246,13.6458705425262,13.4889501684917,-0.058531200291025
"1163","2014-08-25",26.0725078582764,26.1782474517822,26.0196361541748,13.4343109130859,22933666,-0.0931517132730768,14.0950660729981,13.0966578459167,45.8947246760941,-74.9721626924905,16.1626332717581,13.7270510673523,13.643533261617,13.4288271106429,0.00548380244303459
"1164","2014-08-26",26.1329307556152,26.1706943511963,26.0271892547607,13.4304189682007,19602614,-0.0918185099102757,13.9546239003903,13.1557394876712,45.8113089697274,-70.5746247293737,16.1626332717581,13.7044725735982,13.6413224379222,13.4336473776818,-0.0032284094810997
"1165","2014-08-27",26.1253776550293,26.2764358520508,26.0876121520996,13.5277347564697,19665902,-0.0819645297508877,13.8066227409747,13.2410654571149,48.2445280655951,-52.6248106159876,10.1231750091653,13.6824129740397,13.6422643025716,13.4309793346479,0.0967554218218485
"1166","2014-08-28",26.1782474517822,26.246223449707,26.1027183532715,13.5238409042358,13954563,-0.0736207269010727,13.7434354599873,13.2711629096111,48.1550258894065,-50.2080748574508,10.1231750091653,13.665673605601,13.6440980275472,13.5267360225784,-0.00289511834253808
