"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",45.9799995422363,46.2900009155273,45.8899993896484,41.0409355163574,1937200,0.479869976736545,41.9899587148391,37.9700888162888,58.5711786283123,102.515091948956,22.1809321359317,39.877058283488,39.609105682373,41.0420320816927,-0.00109656533527414
"1111","2014-06-11",46.1100006103516,46.5800018310547,45.7999992370605,41.1387138366699,3883000,0.481717556333713,42.0452799932044,38.1885514124353,59.0279975793993,106.091511070619,27.0563028561662,39.9046142578125,39.6404914855957,41.0262920209522,0.112421815717731
"1112","2014-06-12",46.189998626709,46.5200004577637,45.4900016784668,41.1742744445801,2769000,0.480512175095456,42.126357383517,38.3332567980015,59.1972678310558,93.7961946951277,18.5681669120847,39.9265403747559,39.6740829467773,41.1381573216437,0.0361171229364174
"1113","2014-06-13",46.2999992370605,46.6100006103516,46.0800018310547,41.3787269592285,1854600,0.490401468170241,42.1935085141962,38.5256675874883,60.1758262570422,107.895073393029,20.2222098633076,39.950245030721,39.7141611099243,41.16930153694,0.209425422288533
"1114","2014-06-16",46.5,47.2200012207031,46.439998626709,41.6720581054688,2058100,0.515960504687662,42.2703008656041,38.7368814464077,61.5446370183989,125.821361324259,30.4565433599266,40.0198760986328,39.7589814503988,41.3632141974983,0.308843907970406
"1115","2014-06-17",46.7400016784668,46.9700012207031,46.5800018310547,41.6720581054688,1200000,0.53010549905671,42.2711917691605,39.0346637911423,61.5446370183989,112.544614360187,30.4565433599266,40.0797294616699,39.8029220581055,41.6514230576276,0.0206350478411466
"1116","2014-06-18",46.810001373291,47.7999992370605,46.810001373291,42.4009742736816,3012900,0.593293830011774,42.3792175855807,39.2884246263334,64.7652174535838,138.527219394456,42.0209384594087,40.1801762898763,39.8537326176961,41.6779044766098,0.723069797071851
"1117","2014-06-19",47.6599998474121,48.2400016784668,47.5400009155273,42.8720932006836,4436000,0.673621310492251,42.6467799849284,39.37109339764,66.6335878228156,156.138692406668,47.01402722984,40.2844751993815,39.9126883188883,42.3350937379545,0.536999462729106
"1118","2014-06-20",48.3499984741211,48.6399993896484,48.060001373291,42.8365364074707,5126500,0.72604291072075,42.8688611300481,39.467242309283,66.3588581489229,158.030447512609,51.1058874506034,40.391144434611,39.9773565292358,42.8560323962624,-0.019495988791661
"1119","2014-06-23",48.189998626709,48.2599983215332,47.3899993896484,42.3298492431641,4006700,0.718420482855699,42.9354879715412,39.6583985946209,62.5567280647255,121.371367831472,32.7499517486711,40.5105545043945,40.0363207499186,42.8231023649372,-0.493253121773158
"1120","2014-06-24",47.6599998474121,48.0400009155273,47.5,42.4276428222656,3336800,0.71206256439568,42.9815103464139,39.8746046133029,62.9802300763455,116.026986759126,32.7499517486711,40.6501134236654,40.1228413263957,42.3710213330388,0.0566214892268135
"1121","2014-06-25",47.5499992370605,47.8199996948242,47.1800003051758,42.2231826782227,3721200,0.682656405229601,43.0166583910018,40.0350154981583,61.4763563122923,97.118357332164,24.4961874736504,40.7775236765544,40.1865464528402,42.405924623114,-0.182741944891369
"1122","2014-06-26",46.9900016784668,47.2999992370605,46.7900009155273,42.3623046875,1973300,0.662935883486519,43.0830324873524,40.1443349137706,62.1131605623697,77.0853848005855,15.1673977775223,40.8923856099447,40.2648668289185,42.2525491511136,0.109755536386423
"1123","2014-06-27",47.1599998474121,47.689998626709,47.0099983215332,42.6584739685059,1705300,0.663556546890703,43.1921720301509,40.223616238892,63.443937995644,91.2027844997381,21.4585723677612,41.0215644836426,40.3336044947306,42.3377205809021,0.320753387603752
"1124","2014-06-30",47.5699996948242,48.0999984741211,47.4599990844727,43.0982513427734,2440500,0.691562879449336,43.3634725961583,40.2847142782313,65.3153544295735,113.388913220118,27.5006528782717,41.1651063283284,40.4030051549276,42.6433189780839,0.454932364689505
"1125","2014-07-01",48.0400009155273,48.0900001525879,47.2200012207031,42.3892211914062,2258900,0.64906329454206,43.3541179063358,40.4760094282589,60.1772988016869,87.0960209029691,21.6450767643467,41.2885695139567,40.4506622950236,43.0600953510403,-0.670874159634096
"1126","2014-07-02",47.1599998474121,47.1800003051758,46.3899993896484,41.850715637207,2634200,0.565411458230813,43.3063586069074,40.6305249380145,56.674463851243,29.9129165546611,3.98949399289883,41.3908231099447,40.4957148869832,42.4640123679236,-0.61329673071652
"1127","2014-07-03",46.4099998474121,46.6399993896484,45.8400001525879,41.3122215270996,3307200,0.450472039707954,43.307491255823,40.6271866311398,53.45565863101,-16.0346829038953,5.70495490089775,41.4555711110433,40.5233479817708,41.869829579607,-0.557608052507383
"1128","2014-07-07",46.0900001525879,46.7999992370605,46.060001373291,41.7250747680664,2186800,0.388220365902974,43.3057889995894,40.65196856877,55.4618725003036,-0.633182921322288,2.72685787832302,41.5245990753174,40.5611211776733,41.3585846384432,0.366490129623251
"1129","2014-07-08",46.3300018310547,46.8600006103516,46.3300018310547,42.0212364196777,2249400,0.358648954179714,43.2760252404903,40.7824292730595,56.8423351457547,12.1648648997864,1.57961498142055,41.6002396901449,40.6032379150391,41.6731226835918,0.348113736085971
"1130","2014-07-09",46.8199996948242,46.9799995422363,46.5999984741211,42.0571479797363,2068600,0.334258041476076,43.236832395836,40.9232433640516,57.0094804209603,20.4904932331605,0.789088501035285,41.6752993265788,40.6426938374837,42.0233730168032,0.0337749629331228
"1131","2014-07-10",46.5400009155273,47.310001373291,46.5400009155273,42.3623046875,2741400,0.33568212882075,43.2148290585979,41.0676057863728,58.4248879469425,35.397145499819,7.15369319260056,41.7451230367025,40.6867913564046,42.0470331000229,0.315271587477071
"1132","2014-07-11",47.2099990844727,47.3300018310547,46.9799995422363,42.2904930114746,3101100,0.327243862654903,43.1703629905503,41.2236937111099,57.9603351347698,44.9777349407436,7.53798632590562,41.8012938181559,40.720951016744,42.3452344292122,-0.0547414177376169
"1133","2014-07-14",47.1800003051758,47.3400001525879,46.7999992370605,42.1199722290039,2777600,0.303300613209316,43.1295651753718,41.3386160532659,56.8499520964228,28.5069597970752,3.41986662495983,41.8461507161458,40.7470834096273,42.301247298018,-0.181275069014092
"1134","2014-07-15",46.9199981689453,47.439998626709,46.9199981689453,42.4430732727051,2638400,0.306859682078994,43.1318913229817,41.4133914223797,58.4116531018586,45.2930537306644,5.56741411328165,41.9017776489258,40.7897121429443,42.1281014231388,0.314971849566241
"1135","2014-07-16",47.3300018310547,47.5099983215332,46.9099998474121,42.6405258178711,2055300,0.321902350100338,43.1462877884216,41.49584172818,59.3419274094058,51.1528227084367,7.11294132364573,41.9708012898763,40.8369649251302,42.4155444793168,0.224981338554272
"1136","2014-07-17",47.3400001525879,47.4000015258789,46.8499984741211,42.0661239624023,2050800,0.284198282728099,43.1362787227556,41.472365762718,55.599231743487,15.1250708971763,5.53037832238637,42.0135669708252,40.8759777704875,42.6363245636681,-0.570200601265761
"1137","2014-07-18",47.1300010681152,47.3300018310547,46.7999992370605,42.4251251220703,2766800,0.280057601282024,43.0727044109079,41.4912432667044,57.3388682508873,22.7006035760458,4.15954697149016,42.0499285380046,40.9226037343343,42.1107734512364,0.314351670833943
"1138","2014-07-21",47.1699981689453,47.25,46.8600006103516,42.2994728088379,1801700,0.263598391671465,43.0018052868424,41.5084360309066,56.536825821152,13.917956460332,4.15954697149016,42.0767683664958,40.9623944600423,42.378923502941,-0.0794506941031088
"1139","2014-07-22",47.3400001525879,47.3800010681152,47.060001373291,42.3263969421387,1953200,0.249846823360429,43.0015615260332,41.5083345616133,56.6711702580739,28.1401913768575,7.72094573056594,42.1205060323079,40.9937451044718,42.3318443339938,-0.00544739185508547
"1140","2014-07-23",47.2000007629395,47.2799987792969,46.9799995422363,42.3084487915039,807500,0.234793784053458,42.991690240235,41.5062864443354,56.5506286682808,13.2400848484769,5.15054997087555,42.1627564748128,41.0199073791504,42.3063436131123,0.00210517839157376
"1141","2014-07-24",47.2900009155273,47.4700012207031,47.1100006103516,42.5148658752441,2184900,0.236790699720395,43.0155383460764,41.5116066581961,57.6230215213301,39.3724500120296,10.5682448571707,42.208628209432,41.0566212336222,42.321953614151,0.192912261093106
"1142","2014-07-25",47.3300018310547,47.5400009155273,47.0299987792969,42.2725448608398,989400,0.216326313983089,43.0096393388604,41.508529682746,55.9461142834546,18.2104452167576,7.79690082287164,42.2452372233073,41.0858887990316,42.4897135909633,-0.217168730123426
"1143","2014-07-28",46.6399993896484,47.5699996948242,46.5099983215332,42.5148658752441,1882600,0.217158157486303,42.9889980607839,41.5148101514964,57.2335900506866,-4.91773923952173,8.19166887314382,42.2831085205078,41.1166767756144,42.3033290850894,0.211536790154703
"1144","2014-07-29",47.3499984741211,47.5800018310547,46.5400009155273,41.8237953186035,2786500,0.160207014316789,42.831605074023,41.5447575358403,52.6905925891685,-56.2134496135464,7.86272072523312,42.2881664276123,41.1540212631226,42.4809934251625,-0.657198106558965
"1145","2014-07-30",46.2999992370605,46.7099990844727,45.689998626709,41.0160369873047,3010700,0.0493248898004097,42.9410349121904,41.2980092772628,48.0763026591769,-229.577784820116,27.8034521130612,42.2662990570068,41.1730142593384,41.8977314249495,-0.881694437644803
"1146","2014-07-31",45.3499984741211,45.9300003051758,44.6500015258789,40.0916023254395,3581700,-0.111854752175184,43.2534005479381,40.8097323103383,43.5600503082282,-336.737394730981,43.7310487786299,42.1893199920654,41.1847481409709,41.0469947938952,-0.955392468455784
"1147","2014-08-01",44.8199996948242,45.2200012207031,44.6399993896484,40.2980346679688,2681800,-0.220392863126079,43.3971101073971,40.5646040649662,44.7588175937537,-293.973478486833,43.8583823945328,42.1035180409749,41.1939966201782,40.1510310108689,0.14700365709983
"1148","2014-08-04",44.8600006103516,44.9700012207031,43.7999992370605,39.9210777282715,3732900,-0.332988884124703,43.5791299846861,40.2021844836977,43.0322653172153,-291.085540554051,53.3379469775638,42.0063360850016,41.1987402598063,40.2549476495127,-0.333869921241231
"1149","2014-08-05",44.4300003051758,44.6300010681152,43.6100006103516,39.2479476928711,2432000,-0.471107377655571,43.8103146675468,39.6936709281564,40.1698550857456,-270.474537651856,55.1682538700287,41.9036060333252,41.2070802688599,39.9743223364257,-0.726374643554557
"1150","2014-08-06",43.5699996948242,43.810001373291,42.9199981689453,38.5927772521973,4753700,-0.62621543620039,44.0671346313183,39.0904138916309,37.6483372232116,-269.947826802254,61.0927860988013,41.7757771809896,41.2129453023275,39.2662711461905,-0.673493893993189
"1151","2014-08-07",43.2099990844727,43.5499992370605,43.1100006103516,38.8440742492676,2537500,-0.720556001548132,44.14272325372,38.663002225406,39.1635782018628,-217.684064053718,61.0927860988013,41.6631402333577,41.2203319549561,38.6311597324463,0.212914516821314
"1152","2014-08-08",43.4199981689453,44.1300010681152,43.4199981689453,39.597972869873,2701000,-0.726118024589397,44.0878942698211,38.4485791951447,43.4300453378022,-153.837665689179,42.9479713883128,41.5709958394368,41.2316907246908,38.80660889422,0.791363975653049
"1153","2014-08-11",44.0999984741211,44.3600006103516,43.8499984741211,39.4274520874023,1648700,-0.735803683128339,44.0378826243841,38.2293388264216,42.7288904230596,-126.984700102374,36.4337922314465,41.4632951100667,41.2424297968547,39.5710818870146,-0.143629799612221
"1154","2014-08-12",43.9500007629395,44.2000007629395,43.8300018310547,39.4184799194336,1932300,-0.735722663381395,43.9144128939785,38.0503492215,42.6913752304647,-117.154659580855,36.7018734428692,41.3406360626221,41.2528711954753,39.4501928751319,-0.031712955698346
"1155","2014-08-13",44.0699996948242,44.1500015258789,43.7299995422363,39.553108215332,1976100,-0.716535303355492,43.7172504788275,37.9387698763971,43.4619041666397,-105.763272654094,38.0974861078306,41.2460989634196,41.2673342386882,39.4063729928182,0.146735222513854
"1156","2014-08-14",44.0900001525879,44.5900001525879,44.0900001525879,39.9569854736328,1425500,-0.661118698076393,43.5752511541977,37.86985535215,45.7265120079393,-76.8055244109415,25.1222933508213,41.1829746246338,41.2868988672892,39.5518344375745,0.405151036058328
"1157","2014-08-15",44.8400001525879,45.4099998474121,44.8300018310547,40.5672912597656,6126800,-0.561481651763629,43.3676105899462,37.891712530171,48.9245621744089,-36.4399808443344,5.39474683160126,41.1581436157227,41.306857363383,39.9289186650882,0.638372594677385
"1158","2014-08-18",45.2799987792969,45.5099983215332,44.9199981689453,40.3788108825684,2489500,-0.492055259223626,43.1573238316863,37.9099330958039,48.0205657293485,-33.9689322347767,3.27216213758867,41.1132681528727,41.3189336140951,40.5420636826712,-0.163252800102853
"1159","2014-08-19",45.0400009155273,45.75,44.9000015258789,41.051944732666,2287800,-0.378356607405586,42.9692263541335,37.9705853524095,51.3421926706781,-16.9056687161633,1.80165524884511,41.0809584299723,41.3405990600586,40.4025470337749,0.649397698891114
"1160","2014-08-20",45.6800003051758,46.1100006103516,45.560001373291,41.1416931152344,2348300,-0.277805295748905,42.7813051695931,38.041830969323,51.767310424678,3.89468106147206,8.97259967035093,41.0504432678223,41.3628712972005,40.9928026913501,0.148890423884282
"1161","2014-08-21",45.9900016784668,46.1100006103516,45.7200012207031,41.1506614685059,1381000,-0.195144481560348,42.5296164098093,38.1570992884329,51.8108330876317,9.00427323288834,8.97259967035094,41.0100551605225,41.3775890986125,41.1719888734255,-0.0213274049196244
"1162","2014-08-22",45.3899993896484,45.9900016784668,45.3699989318848,40.9621887207031,1465500,-0.143192729738068,42.2924727398955,38.263207344333,50.8140134385062,-0.336120506316175,0.79534185527798,40.9657783508301,41.383536084493,41.130252495908,-0.168063775204914
"1163","2014-08-25",45.7700004577637,46.0800018310547,45.6699981689453,41.2134895324707,1654400,-0.0808111758931318,41.9936943847319,38.4318480652193,52.0855564333092,14.1650001538684,2.8002369008523,40.9355622609456,41.3908564885457,40.9877492649001,0.225740267570643
"1164","2014-08-26",45.9599990844727,46.1500015258789,45.4000015258789,40.7557563781738,1123800,-0.067530139737535,41.7950190646217,38.5237194912865,49.6662399695844,4.5390512603363,3.45668317851738,40.8793183644613,41.3905480066935,41.1808616256224,-0.425105247448585
"1165","2014-08-27",45.560001373291,45.8300018310547,45.4300003051758,41.105785369873,1015800,-0.0284326546397651,41.8098620486862,38.5178513454788,51.4501706874237,9.30911810692519,3.45668317851739,40.828160349528,41.3994808197021,40.8054763645531,0.300309005319946
"1166","2014-08-28",45.7700004577637,46.1599998474121,45.6100006103516,41.4019737243652,977600,0.0261508580275489,41.9651410832751,38.4936094507826,52.9110842437254,29.406395882343,4.64869856616119,40.8060220082601,41.4097944895426,41.0514391166035,0.35053460776173
"1167","2014-08-29",46.1399993896484,46.4799995422363,46.0200004577637,41.7160911560059,1637200,0.093675503717968,42.1593248144962,38.4412313683651,54.4159475708212,55.1021940552419,11.8106747676187,40.7823875427246,41.4161580403646,41.4193310823626,0.296760073643277
"1168","2014-09-02",46.4599990844727,47.7799987792969,46.0099983215332,42.4430732727051,8792700,0.203504776702509,42.5061559494371,38.3465997878676,57.6558139826426,100.321349219753,33.5014718171317,40.7871742248535,41.4319712956746,41.6872533026587,0.755819970046389
"1169","2014-09-03",47.3199996948242,47.8499984741211,47.0499992370605,42.2635650634766,3397400,0.272914466461877,42.7330747990959,38.4212426752693,56.6277333122275,120.282595642722,34.4297603956279,40.7850798288981,41.452792930603,42.4226336959173,-0.159068632440786
