"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",27.948766708374,28.1028442382812,27.81862449646,27.9507617950439,27034019,0.299497857061638,28.7171123357302,25.7319481043333,53.4945611874076,103.628635508538,14.0966053455988,26.8361713409424,27.273931090037,28.027401861486,-0.0766400664420637
"1111","2014-06-11",27.8236103057861,27.9173526763916,27.6750183105469,27.8654956817627,22002242,0.301095776116508,28.775300579188,25.8021574209951,52.9710812467456,84.5039829310922,9.97638343020613,26.887929280599,27.2435025215149,27.9520551009919,-0.0865594192292534
"1112","2014-06-12",27.7887058258057,27.823112487793,27.3479156494141,27.4920215606689,29169867,0.269123608723337,28.7574369255893,25.9431829627164,50.7220548221149,57.3248055852874,1.08801254517441,26.9289666493734,27.1988958676656,27.864585410115,-0.372563849446006
"1113","2014-06-13",27.5373954772949,27.5393905639648,27.2033138275146,27.5124645233154,24410836,0.242638031760617,28.6677308604121,26.1913540318608,50.8402424539423,42.6167488609135,2.63074582995149,26.962890179952,27.159615389506,27.4931196015477,0.0193449217677752
"1114","2014-06-16",27.3878078460693,27.4057579040527,27.0018653869629,27.1394882202148,34051232,0.189369022419861,28.5285443141067,26.4484667942918,48.6385302714327,20.0818147388362,7.68795057527896,26.990065574646,27.1149862289429,27.5190283120114,-0.379540091796596
"1115","2014-06-17",27.135498046875,27.1913452148438,26.8926658630371,27.0761623382568,28891103,0.140424354746894,28.4452705326186,26.6022968349351,48.2713614929899,6.43187998382064,10.385006200318,27.0153295516968,27.0751630147298,27.1416632899889,-0.0655009517320764
"1116","2014-06-18",27.1684093475342,27.6022186279297,27.1255264282227,27.5927448272705,34835379,0.141685974870338,28.3423566001454,26.8228876930675,51.3693316505647,39.1142427546271,1.22253844125904,27.078871790568,27.0543729146322,27.0825633604529,0.510181466817642
"1117","2014-06-19",27.6361255645752,27.6740207672119,27.3504085540771,27.6690349578857,49136535,0.147145591085987,28.3051678873825,26.9396578572464,51.8102445845165,48.1671937882093,3.1255119250413,27.1535667419434,27.0345264116923,27.5946436461122,0.0743913117734927
"1118","2014-06-20",27.7662677764893,27.8026676177979,27.4442520141602,27.7418346405029,90166875,0.155553577434247,28.3019740138918,26.9991969074339,52.2377208702351,55.6408200879517,6.57277016491463,27.22895971934,27.0269974072774,27.659786657522,0.0820479829809706
"1119","2014-06-23",27.6814994812012,28.1726512908936,27.6366233825684,28.1701583862305,30736155,0.19453661679723,28.3706623292962,26.9915908597907,54.684367635728,90.8087101292895,15.7856918575676,27.3057821273804,27.032390944163,27.7403986359428,0.429759750287651
"1120","2014-06-24",28.1821250915527,28.5539054870605,27.9736976623535,28.1537036895752,44142862,0.221549317228234,28.3569949309582,26.9986264069324,54.573269393386,114.600200013358,24.0369824917602,27.3634571075439,27.0362387021383,28.1669862173957,-0.0132825278204685
"1121","2014-06-25",28.1856155395508,28.9186038970947,28.1836223602295,28.8532829284668,39387843,0.295995226170049,28.5697177582634,26.8705211943734,58.299388288957,159.405691870812,30.9545585608856,27.4391825358073,27.0542558987935,28.1541596949699,0.699123233496881
"1122","2014-06-26",28.9704627990723,29.0427627563477,28.5142135620117,28.7211456298828,34839390,0.340407760910704,28.7174658259739,26.8021550694118,57.3797529134142,165.107238846747,33.169360485388,27.5212073008219,27.0616024017334,28.8492979482877,-0.128152318404918
"1123","2014-06-27",28.7799854278564,28.9141159057617,28.6114463806152,28.7829761505127,44738493,0.37625696486419,28.8634252639402,26.7427080063234,57.7027248574939,160.17724104188,33.169360485388,27.6163793563843,27.0701123555501,28.7104531471757,0.0725230033369755
"1124","2014-06-30",28.8537826538086,28.8991565704346,28.6588172912598,28.685245513916,26275943,0.392259943220441,28.9829128181516,26.7296783531131,56.99649180232,149.908281494928,33.169360485388,27.7072133382161,27.0747164090474,28.7834935475445,-0.0982480336285327
"1125","2014-07-01",28.8368282318115,29.1399955749512,28.7535572052002,29.0537338256836,28959290,0.429722769444318,29.1484473551134,26.7522774373671,58.9558732208562,169.002042935345,37.8900077884814,27.7966511408488,27.1075678825378,28.6848899207604,0.368843904923203
"1126","2014-07-02",29.0876407623291,29.1918544769287,28.9400444030762,29.0370292663574,21127848,0.452844303554446,29.2750752796073,26.8135086666208,58.830169029648,166.643642112941,38.883680400597,27.8840195973714,27.1442879041036,29.0648673416808,-0.0278380753233343
"1127","2014-07-03",29.0876407623291,29.1704120635986,28.9664726257324,29.1564502716064,14283107,0.4753253087198,29.4297057781945,26.8126060809363,59.4692795429002,158.80051904707,38.883680400597,27.9601272583008,27.1690781593323,29.0319639805465,0.124486291059927
"1128","2014-07-07",29.1080837249756,29.2412185668945,28.9001541137695,29.0327892303467,21292298,0.477657120771994,29.541931691651,26.8296251625971,58.4965269591277,139.956638595607,40.3720438323611,28.0219408035278,27.1841284751892,29.1602651712998,-0.127475940953083
"1129","2014-07-08",28.803918838501,28.8970623016357,28.2292461395264,28.476318359375,38190565,0.429649814344806,29.5681588014262,26.8481253782613,54.3574669779796,66.2173720539964,12.5981610889939,28.0525068918864,27.209176381429,29.0321586016174,-0.555840242242418
"1130","2014-07-09",28.5007514953613,28.7570476531982,28.3908538818359,28.7251358032227,22335153,0.406989643127943,29.6200530789509,26.8736685015544,55.8039609622064,71.9326769876141,12.5981610889938,28.0693440119425,27.2469726244609,28.4801398508136,0.244995952409059
"1131","2014-07-10",28.2180271148682,28.7505645751953,28.1731510162354,28.4768161773682,27134293,0.364788916116328,29.6420648460788,26.9127887839871,54.0359570603165,49.7443933750631,4.90209613746557,28.0850009918213,27.2790345827738,28.7314329969115,-0.254616819543298
"1132","2014-07-11",28.5172061920166,28.9629821777344,28.4927730560303,28.879711151123,32434806,0.359708299798598,29.6841477225571,27.0094748665542,56.3567649343124,80.1447327765035,11.2304600967044,28.116747156779,27.3145537376404,28.4757503422377,0.403960808885355
"1133","2014-07-14",29.0502433776855,29.1803855895996,28.8223686218262,29.1634311676025,37081529,0.374261455852324,29.7536012462586,27.1051180072815,57.9051236720071,102.307428385034,17.2547145998878,28.1582664489746,27.3380974133809,28.8788578751,0.284573292502508
"1134","2014-07-15",29.2068138122559,29.210054397583,28.7490692138672,29.1589431762695,32460877,0.381040396974946,29.7437910557167,27.3168736934288,57.8715263330608,93.2666147523898,14.455263291517,28.2095423380534,27.3785530090332,29.157914172734,0.00102900353552116
"1135","2014-07-16",29.3195037841797,29.339448928833,29.0302963256836,29.0532341003418,27942506,0.37357655963832,29.6508115449494,27.6075603804046,57.0647753142412,97.7033023608252,18.1431435967801,28.2722368876139,27.4234630584717,29.1562425748639,-0.103008474522124
"1136","2014-07-17",28.8971633911133,28.9699630737305,28.3526573181152,28.6079578399658,60331186,0.327950927739028,29.5781755112464,27.7817177153772,53.7968511908581,40.7960467003245,4.82613696233346,28.3205542246501,27.4558075904846,29.0538596408547,-0.44590180088888
"1137","2014-07-18",29.5688190460205,29.7582988739014,29.0203247070312,29.672534942627,80283816,0.373390547087315,29.6500835698691,27.9101596552285,59.5290135035314,126.175072516859,15.5837830671887,28.3889996846517,27.5124354680379,28.6111977341926,1.06133720843431
"1138","2014-07-21",29.5064907073975,29.6386260986328,29.1815319061279,29.39280128479,41242922,0.382421289859384,29.6243871993312,28.1009526901951,57.5869568527971,110.829412794838,15.5837830671887,28.4440817515055,27.5658803939819,29.6661257405121,-0.273324455722019
"1139","2014-07-22",29.4551315307617,29.9004077911377,29.449146270752,29.6555805206299,33983045,0.406101026914644,29.704002918515,28.1698791844513,58.8902660290929,131.215724390939,21.3913904631932,28.4982995986938,27.6311678250631,29.3862449819074,0.269335538722508
"1140","2014-07-23",29.5802879333496,29.8106555938721,29.5438861846924,29.7174110412598,24663528,0.424957944749902,29.7646156722576,28.2656371658771,59.1954709302718,125.634992041853,21.3913904631932,28.557187906901,27.6966796239217,29.6533206249449,0.0640904163148583
"1141","2014-07-24",29.7408466339111,29.8929290771484,29.5074863433838,29.5862712860107,20702684,0.424427766626611,29.8386934364626,28.2648582374266,58.2466752472792,116.489740272418,23.2867421076608,28.6145470937093,27.7512381871541,29.714567299599,-0.12829601358824
"1142","2014-07-25",29.4391746520996,29.5119743347168,29.2711353302002,29.3703632354736,18649061,0.401952167009942,29.8672799218878,28.3011935125605,56.6988698851497,83.6061597065454,14.7875845767541,28.6771584828695,27.8030625661214,29.5882229697304,-0.21785973425677
"1143","2014-07-28",29.3229942321777,29.5438861846924,29.1575984954834,29.449146270752,19736037,0.386047114090193,29.9033007843301,28.3317896621421,57.1288981300982,80.1848894635058,10.8630397428111,28.7417145411174,27.8523023605347,29.3745582255665,0.0745880451854788
"1144","2014-07-29",29.3569011688232,29.4042701721191,29.0958671569824,29.2003307342529,26997920,0.349337960154969,29.9027190439651,28.3838799245408,55.3335273624968,59.3909364292065,8.70296696994307,28.8104092915853,27.9002374331156,29.4504430903073,-0.250112356054363
"1145","2014-07-30",29.2472019195557,29.3942985534668,29.1200504302979,29.2905826568604,20329662,0.323795751209673,29.9160660563054,28.3942177953181,55.8541113310151,59.6838720549009,8.70296696994306,28.8842233022054,27.9497764269511,29.2035076961637,0.0870749606966115
"1146","2014-07-31",28.9505157470703,29.1025981903076,28.4219665527344,28.5017471313477,42055146,0.237167018505541,29.942583804592,28.3141718335305,50.5292839652688,-33.7540465948891,13.1608696006765,28.914523379008,27.996697584788,29.2907154987525,-0.788968367404831
"1147","2014-08-01",28.4419136047363,28.7191524505615,28.0654468536377,28.2260055541992,39105069,0.144596267144244,29.9901941892931,28.1735169770887,48.8453964541977,-97.2880703547125,21.7528472231553,28.9330890655518,28.0433279037476,28.5140593883198,-0.288053834120543
"1148","2014-08-04",28.3740997314453,28.6887340545654,28.1277751922607,28.5790367126465,28546159,0.0985835342200012,29.9949198478447,28.1234160667671,51.0077721910715,-86.4386751635285,21.7528472231553,28.9609958012899,28.0949777603149,28.2332056862324,0.345831026414093
"1149","2014-08-05",28.4244613647461,28.5206966400146,28.0534782409668,28.1761417388916,31024946,0.0292704431767419,30.0276830217448,28.0606352308187,48.5832026473946,-130.143830966366,23.5539867885196,28.9611952463786,28.1334886868795,28.5754747008916,-0.399332961999974
"1150","2014-08-06",28.012092590332,28.4568729400635,27.9233360290527,28.2411632537842,26687069,-0.0201813499645986,30.0587940015688,27.9811269960508,48.9880198529925,-137.7249885784,26.7127574165452,28.9641105651855,28.1637838363647,28.1817735860384,0.0593896677458012
"1151","2014-08-07",28.3222408294678,28.416482925415,27.9781856536865,28.0908756256104,22218835,-0.0706844021095492,30.094842030005,27.9064849124388,48.0828429117119,-136.479740384038,26.7127574165452,28.9386969884237,28.1889397621155,28.2426655354416,-0.151789909831233
"1152","2014-08-08",28.1008491516113,28.4344329833984,27.940788269043,28.3606357574463,29895854,-0.0879274734486302,30.104997132176,27.8444222709002,49.8050348251839,-113.225987097093,27.6938030497379,28.9266799926758,28.2239436467489,28.0931480385399,0.267487718906434
"1153","2014-08-11",28.4214687347412,28.4463996887207,28.2225151062012,28.3162574768066,24294518,-0.103975127529434,30.0958683104447,27.7688337235519,49.5254490775692,-93.0547163301023,27.1117753244117,28.9111227035522,28.2637510299683,28.3563615596996,-0.0401040828929133
"1154","2014-08-12",28.148717880249,28.217529296875,27.9672164916992,28.0594635009766,30840441,-0.135848163670019,30.098296890845,27.6564571756223,47.9153447626679,-122.435455411141,33.9748797860175,28.8902633031209,28.2987383206685,28.3163485777885,-0.256885076811972
"1155","2014-08-13",28.2878360748291,28.6712837219238,28.2100486755371,28.6603126525879,28784812,-0.111340801957382,30.0793810134999,27.636080908192,51.7149798249931,-52.6936339740196,13.6444095098644,28.8771492640177,28.3369002024333,28.0644691304981,0.595843522089755
"1156","2014-08-14",28.7301216125488,28.8158855438232,28.4658470153809,28.6538314819336,19709966,-0.0913880529531568,30.0798710706379,27.6401782152508,51.6729162358757,-30.9096319499449,8.05843059818181,28.8643760045369,28.3741978009542,28.6501618725501,0.00366960938346139
"1157","2014-08-15",28.8138904571533,28.8896827697754,28.4478950500488,28.5954914093018,30383189,-0.0793680069295561,29.9687398533433,27.6436050792128,51.2844862566161,-28.9833711287982,5.23649208676511,28.8456773757935,28.4029023170471,28.650727012052,-0.0552356027502725
"1158","2014-08-18",28.7266311645508,29.1454811096191,28.7211456298828,29.0283031463623,25682318,-0.0345198208272635,29.9228938496372,27.6530012690762,53.9416219331746,20.1752488481657,4.04811992421585,28.8455278396606,28.4337343215942,28.5965706046712,0.43173254169114
"1159","2014-08-19",29.1699142456055,29.2865943908691,29.1200504302979,29.262659072876,19573592,0.0197060948531451,29.8524780448401,27.6841249290979,55.307101277659,55.4720024685449,8.79335510910123,28.8717391967773,28.4621230443319,29.0203744377154,0.242284635160622
"1160","2014-08-20",29.213794708252,29.2546806335449,29.0487461090088,29.1444835662842,20734771,0.0525391098050783,29.7457027271608,27.7336074992796,54.4648005018333,41.4923987803348,5.96281447267849,28.8857174555461,28.4775307337443,29.2549903875232,-0.110506821238999
"1161","2014-08-21",29.1110763549805,29.1449813842773,28.9774417877197,29.0886363983154,18296094,0.0732092008860938,29.6551286238146,27.7744181138563,54.0622895727725,27.1125881063376,3.09553146084409,28.906111462911,28.4955562273661,29.1433914283559,-0.0547550300404893
"1162","2014-08-22",29.0996074676514,29.1816825866699,28.9525108337402,29.0482482910156,15781209,0.085347580485351,29.6020522019611,27.795283041264,53.7650290426986,24.18252800013,4.51710971508373,28.9117293675741,28.5142382621765,29.0905992105542,-0.0423509195385847
"1163","2014-08-25",29.1559524536133,29.1699142456055,28.870735168457,28.930570602417,27228551,0.0844976909898918,29.5129903454755,27.8324873309161,52.8884967482389,13.8027195453454,0.988478389099333,28.9039673487345,28.5311168988546,29.0490696300561,-0.118499027639078
"1164","2014-08-26",28.9834251403809,29.0103511810303,28.7500667572021,28.8138904571533,32793789,0.0735610686463204,29.4596701598597,27.8471634888219,52.0186293976093,-5.63245512654249,4.11763925904006,28.8924655914307,28.551003964742,28.9336821464882,-0.119791689334892
"1165","2014-08-27",28.7844715118408,28.8453044891357,28.4271030426025,28.471830368042,34067276,0.0368673423950803,29.3637849746051,27.8611734451947,49.5472465280035,-45.3017314064448,16.2349360536977,28.8730854670207,28.5726611773173,28.8168940218645,-0.345063653822553
"1166","2014-08-28",28.4000282287598,28.5840225219727,28.277364730835,28.3820762634277,25858801,0.000538684224505204,29.3633999629041,27.8495913701038,48.9164185445923,-68.599353750327,21.1722319306069,28.8655560811361,28.5930551528931,28.4787289120656,-0.0966526486378854
"1167","2014-08-29",28.4882850646973,28.5236873626709,28.2758197784424,28.5017471313477,21675347,-0.0183836845277661,29.3578024008004,27.8827630899223,49.7980147183154,-61.3288435299451,21.2234436181015,28.8265298207601,28.6077647527059,28.3862850968732,0.115462034474454
