"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1112","2014-06-12",99.1600036621094,99.8899993896484,98.3199996948242,75.9143905639648,988600,0.443441601462723,77.5708025824593,73.7875622857048,56.1301231696765,8.39169419655742,2.35442066175481,75.4863454182943,74.5513648986816,75.5145382410166,0.399852322948249
"1113","2014-06-13",99.75,101.129997253418,99.2799987792969,76.9724655151367,1439500,0.482099865507593,77.6907688143998,73.9172702786177,59.7164784158103,84.5289495192237,13.3174540136656,75.5472417195638,74.629091389974,75.9102891158452,1.06217639929147
"1114","2014-06-16",101.110000610352,102.279998779297,100.73999786377,77.3911285400391,1127900,0.540291283876769,77.881002845883,73.9911712263826,61.0208190709543,147.349401028711,24.7412975761994,75.6380795796712,74.7072441101074,76.8998844855678,0.491244054471295
"1115","2014-06-17",101.199996948242,101.519996643066,100.699996948242,77.1931991577148,862800,0.563936446870883,77.8689064222119,74.3328651231983,60.0695855282255,113.60953579569,24.1330181685961,75.709378306071,74.7804601033529,77.3431262760713,-0.149927118356487
"1116","2014-06-18",101.410003662109,104.190002441406,101.389999389648,79.263671875,1262100,0.74120114806712,78.3583754014876,74.3739518690202,65.8332114153993,211.359657740921,43.7161659033879,75.8458869934082,74.8901996612549,77.185696241784,2.07797563321603
"1117","2014-06-19",104.120002746582,105.25,103.639999389648,79.6594848632812,1408000,0.903211837265331,78.9412776381972,74.2858303635118,66.781447451094,247.347594495114,49.2729746020164,75.9534688313802,74.998543548584,79.1420053812382,0.517479482043072
"1118","2014-06-20",105.059997558594,105.099998474121,103.900001525879,79.1342544555664,1232000,0.977951554542912,79.2731073626611,74.3696134320166,64.3306179713196,207.4639458245,49.2729746020164,76.0633344014486,75.1005443572998,79.6844761839973,-0.550221728430856
"1119","2014-06-23",104.180000305176,104.449996948242,103.349998474121,78.921142578125,544400,1.00836318834577,79.5291940039922,74.4591124230098,63.3546914982751,164.920672430806,41.0182117555121,76.1985740661621,75.1954406738281,79.1355579397643,-0.214415361639254
"1120","2014-06-24",103.809997558594,104.470001220703,103.550003051758,79.286506652832,865500,1.04984450069391,79.8039824811235,74.5725357683882,64.3148185985372,159.120017767929,41.1447523768592,76.3579190572103,75.3021354675293,78.9218026378587,0.364704014973285
"1121","2014-06-25",104,104.970001220703,103.949996948242,79.7127685546875,639700,1.10438386293016,80.1503622631165,74.6075173755553,65.4086534271644,161.877387523922,44.335561317287,76.536292775472,75.403120803833,79.2487161723077,0.464052382379805
"1122","2014-06-26",104.51000213623,104.709999084473,104.040000915527,79.5605316162109,647300,1.12238430420052,80.4208330132429,74.6773031256731,64.6762081734117,140.65030883439,44.335561317287,76.6892934163411,75.5053754170736,79.7081237316319,-0.147592115420949
"1123","2014-06-27",103.5,104.360000610352,102.779998779297,79.6907501220703,1032700,1.13408431074359,80.6829777326589,74.7456012163157,65.0227862561246,110.145150012564,24.8453460675134,76.8631276448568,75.6150016784668,79.5619960490451,0.128754073025178
"1124","2014-06-30",103.73999786377,104.800003051758,103.51000213623,80.2116546630859,1045800,1.17188058340686,81.008629057763,74.7933454295416,66.3875051954005,120.714775023057,28.4518720527935,77.0451901753743,75.7328020731608,79.6856953567205,0.525959306365422
"1125","2014-07-01",104.529998779297,104.599998474121,103.440002441406,79.284782409668,784200,1.11419975592271,81.1339307427136,74.9449488044055,61.9390660382685,96.6461793461973,27.4120751208367,77.2247754414876,75.8307142893473,80.1796542764959,-0.894871866827913
"1126","2014-07-02",103.300003051758,103.339996337891,101.769996643066,78.2659378051758,847700,0.975035438237214,81.1233417879301,75.151111184482,57.5536997040165,41.5358439160062,5.60996534313114,77.368369547526,75.922683207194,79.3567357733851,-1.09079796820933
"1127","2014-07-03",101.849998474121,101.860000610352,100.449996948242,77.162841796875,775000,0.766895787670592,81.1181516493991,75.1760988388822,53.3250553508519,-13.9935021054912,7.73035693200954,77.4500750223796,75.9872596740723,78.2942501214904,-1.13140832461535
"1128","2014-07-07",101.019996643066,101.580001831055,100.589996337891,77.7220611572266,1259700,0.639693950158744,81.0963821845038,75.3040374321955,55.056800742538,-12.4604497508192,7.73035693200956,77.5415395100911,76.0543053944906,77.256730574995,0.465330582231545
"1129","2014-07-08",101.309997558594,102.379997253418,101.309997558594,78.1203994750977,1117400,0.564520707378108,81.0921792277323,75.4314078084005,56.2528341087548,11.1485873410851,0.935665532344281,77.6300432840983,76.1291319529216,77.6576764185407,0.462723056556939
"1130","2014-07-09",101.959999084473,102.529998779297,101.01000213623,78.3195648193359,1135200,0.51507884140797,81.0325222649136,75.6980868659458,56.8468212542689,8.43620261562244,2.21740785855716,77.727215830485,76.2112110137939,78.1424666149961,0.177098204339842
"1131","2014-07-10",101.919998168945,102.809997558594,101.919998168945,78.4804153442383,590800,0.483303873287866,80.8195620336555,76.2072331628778,57.3308521252633,25.631318966033,0.872108528443109,77.8132578531901,76.2933066050212,78.2815226562926,0.198892687945659
"1132","2014-07-11",102.26000213623,102.800003051758,102.040000915527,78.3195648193359,815300,0.440069837893461,80.5941000758578,76.6732125462125,56.6732523403598,21.5526131304319,0.872108528443108,77.885311126709,76.3699306488037,78.5008859936291,-0.181321174293117
"1133","2014-07-14",102.300003051758,102.769996643066,101.120002746582,77.4845962524414,841600,0.334574798126823,80.5401100310196,76.7784156647812,53.3850122991728,-10.5033390030157,9.40834023892733,77.9219202677409,76.413481648763,78.307939777248,-0.823343524806617
"1134","2014-07-15",101.339996337891,102.029998779297,101.220001220703,77.9901504516602,1226300,0.288438280889764,80.5029126658179,76.875515221145,55.0196774166883,-15.5832981927035,9.40834023892734,77.9723353068034,76.4810632069906,77.5419607301521,0.448189721508072
"1135","2014-07-16",102.199996948242,102.410003662109,101.110000610352,78.3119049072266,850000,0.274671413061014,80.4289335811372,77.0613648807768,56.034740347439,-8.26335249200893,4.3870292660971,78.0322077433268,76.5569249471029,77.9797347267009,0.332170180525708
"1136","2014-07-17",101.980003356934,102.559997558594,101.559997558594,77.8216323852539,908600,0.221645188216613,80.3865791579431,76.9595153549964,54.1099485307234,-9.90345599222527,2.40398838959851,78.0825887044271,76.6276599884033,78.3384086670677,-0.516776281813833
"1137","2014-07-18",102.089996337891,102.589996337891,101.330001831055,78.5263671875,837700,0.23379271493404,80.2663462747524,76.9664364706089,56.3400325710359,-3.03858899933946,5.35119209053898,78.1346387227376,76.7062080383301,77.8203274698417,0.706039717658342
"1138","2014-07-21",101.98999786377,102.379997253418,101.519996643066,78.2199859619141,729700,0.216205035934465,80.2108530883753,76.9305028076208,55.1350245328241,-11.8339976097549,5.35119209053897,78.1866259256999,76.776858774821,78.4885659963117,-0.268580034397615
"1139","2014-07-22",102.220001220703,102.339996337891,101.870002746582,78.3042373657227,750300,0.206682550002895,80.1754536290286,76.9042117457273,55.4063460042458,-6.06303724230041,5.35119209053898,78.2338096618652,76.83026415507,78.2468489095486,0.0573884561740243
"1140","2014-07-23",102.199996948242,102.379997253418,101.919998168945,78.1816635131836,690700,0.18708858503912,80.0883489179034,76.8808321428877,54.906604678143,-10.8539987541556,4.67963715820717,78.298220316569,76.8716042836507,78.2831665490074,-0.101503035823811
"1141","2014-07-24",102.360000610352,102.839996337891,101.639999389648,78.1969985961914,967900,0.170828435805575,79.908037242348,76.9095668225934,54.9591826185728,-13.7596422609639,2.92697680195886,78.3875017801921,76.9227147420247,78.2047093225415,-0.00771072635012615
"1142","2014-07-25",101.800003051758,102.220001220703,101.379997253418,77.7833480834961,676800,0.12314447814768,79.7403502889939,76.899535422676,53.2273876339045,-52.905811953545,1.40195855427186,78.4498003641764,76.9680728912354,78.1791841147,-0.395836031203928
"1143","2014-07-28",101.48999786377,103.279998779297,101.430000305176,78.970703125,782200,0.179099677274735,79.5899468769406,76.9779341350223,57.229344549438,-0.92161228468576,14.305211319189,78.5164082845052,77.0318250020345,77.8232182808059,1.1474848441941
"1144","2014-07-29",103,103.480003356934,102.419998168945,78.8634414672852,1020200,0.2123417132714,79.2038926916985,77.2291670006843,56.7753737233953,24.0892834415714,16.9014453258587,78.5654853820801,77.1017824808757,78.8734455416043,-0.0100040743190988
"1145","2014-07-30",103.050003051758,103.5,101.069999694824,77.6837539672852,914900,0.141860069527795,79.0125014459244,77.2604554022201,52.0754785476235,-46.7148204217244,4.06891196640731,78.5818372090658,77.1456077575684,78.9246191963035,-1.24086522901837
"1146","2014-07-31",100.98999786377,101.410003662109,99.5999984741211,76.3814926147461,1059900,-0.0188613269926918,79.2148274611074,76.8696848679942,47.5778137679809,-166.093611304176,20.6395169856816,78.4857645670573,77.1658257802328,77.7601224494115,-1.37862983466545
"1147","2014-08-01",99.5400009155273,100.610000610352,99.4300003051758,76.4198150634766,948900,-0.141510643718377,79.3319314675875,76.6782781881742,47.7152834500801,-183.703462513061,22.2987120870372,78.3777755737305,77.1656222025553,76.4614884052127,-0.0416733417361002
"1148","2014-08-04",99.6600036621094,99.7900009155273,97.9300003051758,76.2972106933594,2034500,-0.245771161917716,79.462363885303,76.405360724072,47.3047275475463,-233.016008163031,35.0974125926307,78.2832074483236,77.1732709248861,76.3732797762645,-0.0760690829051356
"1149","2014-08-05",99.120002746582,99.5999984741211,97.5100021362305,74.9183731079102,1209400,-0.434648683996699,79.8073337550162,75.74018821764,43.0002883306136,-257.373026634176,38.1468472661943,78.1497817993164,77.1741779327393,76.3429628285787,-1.42458972066856
"1150","2014-08-06",97.2699966430664,97.4000015258789,96.129997253418,74.4970474243164,2663800,-0.611286413274073,80.0684519137368,75.0968183194175,41.7980350319926,-299.054543100356,46.9083823342559,77.9901331583659,77.1740261077881,74.9571605810806,-0.460113156764237
"1151","2014-08-07",97.7600021362305,100.809997558594,97.3000030517578,76.2359161376953,2205300,-0.603998395962336,79.9880263342806,74.9527939782194,48.0047320605308,-142.822846355888,6.90790806477183,77.8742380777995,77.2052654266357,74.5113797773948,1.72453636030055
"1152","2014-08-08",99.9400024414062,101.180000305176,99.5400009155273,77.3237152099609,1146200,-0.504629243916696,79.9067149443885,74.9345204071739,51.3614052919728,-58.8195181274883,3.63495631578963,77.7996775309245,77.2444854736328,76.1801448894971,1.14357032046387
"1153","2014-08-11",101,101.849998474121,100.800003051758,77.3313751220703,750700,-0.420414111930143,79.899168084081,74.9267451544444,51.384267619204,-14.3543770029687,2.16287804614425,77.7210316975911,77.292079671224,77.2439866898093,0.0873884322609797
"1154","2014-08-12",100.900001525879,101.410003662109,100.559997558594,77.2087936401367,862000,-0.35942113116127,79.8464297370217,74.9013478203514,50.9875079298519,-25.907993975106,0.0201922915004155,77.6209363301595,77.3330632527669,77.2811110773375,-0.072317437200752
"1155","2014-08-13",100.800003051758,101.550003051758,100.779998779297,77.5611877441406,496000,-0.279427429884365,79.7714453574538,74.9012604836107,52.0877071881217,-4.8090076222207,1.31082755481403,77.5634831746419,77.3941293080648,77.1817453372904,0.379442406850231
"1156","2014-08-14",101.26000213623,102.610000610352,101.26000213623,78.4191513061523,684500,-0.145128406217651,79.8407330414587,74.8917246916956,54.651544870702,53.1295265399401,10.6464924391898,77.5685902913412,77.4684799194336,77.5250783390925,0.894072967059856
"1157","2014-08-15",102.879997253418,103.720001220703,102.660003662109,78.9323959350586,1186800,0.00268810302051747,79.9073395819109,74.8657210259993,56.1051160509834,116.20847416492,19.2022249239453,77.6275754292806,77.5388252258301,78.4027156377433,0.529680297315295
"1158","2014-08-18",103.139999389648,103.580001831055,102.680000305176,78.7561874389648,553800,0.104411606546975,79.9824161468111,74.8442646088042,55.4735979115537,102.315662898433,19.2022249239453,77.6620463053385,77.6017929077148,78.8663686633608,-0.110181224395944
"1159","2014-08-19",102.900001525879,103.949996948242,102.809997558594,79.5988540649414,594100,0.250140901620853,80.2022199439799,74.7539224815572,57.8222514882702,124.643879438213,22.0452983261063,77.711328125,77.6706857045492,78.7205606635025,0.878293401438924
"1160","2014-08-20",103.910003662109,104.120002746582,103.269996643066,79.5452041625977,777100,0.357185902399237,80.4092506929209,74.6832457975576,57.6220687595618,128.72575420178,23.3697027357306,77.7521827697754,77.7396993001302,79.53837957771,0.00682458488766713
"1161","2014-08-21",103.370002746582,104.610000610352,103.370002746582,79.6754455566406,617900,0.44737220051222,80.6266700168498,74.6136711696736,57.9873397195601,136.419080163235,27.1813697864788,77.7920171101888,77.8026374816895,79.5126490623461,0.16279649429454
"1162","2014-08-22",104,104.379997253418,103.019996643066,79.1851806640625,735200,0.473823272269584,80.7770697068967,74.6034547376834,56.104228359359,109.989927360143,22.5277176263133,77.8208709716797,77.8530910491943,79.6689756081934,-0.483794944130878
"1163","2014-08-25",104.190002441406,104.190002441406,103.279998779297,79.3843688964844,759400,0.505037010594393,80.8391439052004,74.5827471165281,56.6952917689308,107.812981644269,22.5277176263133,77.8841967264811,77.903058497111,79.1926977220623,0.191671174422055
"1164","2014-08-26",103.800003051758,104,102.419998168945,78.4957427978516,607800,0.452849259127802,80.7964670942152,74.58865406057,53.3782253983817,67.0177771064912,11.1125076839641,77.9010498046875,77.9366925557454,79.3349828171212,-0.839240019269639
"1165","2014-08-27",102.879997253418,104.040000915527,102.449996948242,79.621826171875,850900,0.496630757084588,81.0109970491072,74.5679313261369,56.6992871566969,84.2629115915759,11.5223511359444,77.9447138468424,77.9884607950846,78.5422322067532,1.07959396512176
"1166","2014-08-28",103.830001831055,105.319999694824,103.650001525879,80.3418960571289,806500,0.582714363058614,81.3292483477812,74.6457203717013,58.6478465196081,131.304426102608,23.5758057103968,78.0287226359049,78.055655670166,79.5583194342559,0.783576622873014
"1167","2014-08-29",104.76000213623,106.089996337891,104.76000213623,81.176872253418,918400,0.710125951909674,81.7684020411812,74.6822723972953,60.7657522642861,162.769787717937,29.7315596079043,78.1170728047689,78.1258557637533,80.3036620594739,0.873210193944118
"1168","2014-09-02",106.279998779297,106.449996948242,105.150001525879,80.8704528808594,1438000,0.77741353223665,82.0628029600156,74.845195697211,59.6067891696493,154.371212296452,32.4508065508215,78.2054217020671,78.1960238138835,81.0834459875069,-0.212993106647545
"1169","2014-09-03",105.779998779297,106.519996643066,105.620002746582,81.2381591796875,606900,0.85060500468154,82.1763406195083,75.363636644896,60.5410420539151,151.150813690172,32.9898029144736,78.3032190958659,78.2685143788656,80.95907917735,0.279080002337508
"1170","2014-09-04",105.790000915527,106.459999084473,105.629997253418,81.2841186523438,907500,0.901921529291187,82.0428139015464,76.1758704856607,60.6586947975874,136.565554174059,32.9898029144736,78.4066342671712,78.3524272918701,81.1464792254638,0.137639426879943
