"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1354","2015-05-29",93.2706069946289,93.6917572021484,91.6308212280273,68.1710739135742,2398396,0.196254426145231,69.665473645365,67.2148593014124,52.1345146973438,-10.4102608057916,5.36151579613797,68.5075210571289,67.4745259602865,69.1375696379361,-0.966495724361849
"1355","2015-06-01",93.0376358032227,93.118278503418,92.0967712402344,68.5360488891602,1089328,0.177770860114791,69.6621905243291,67.2134968841182,53.1820452496201,-3.78428268301342,5.36151579613798,68.5256591796875,67.5224152882894,68.2534604190012,0.282588470158942
"1356","2015-06-02",92.3745498657227,92.6254501342773,92.0609283447266,68.3104400634766,929628,0.143266269750214,69.6318287447273,67.1993983670891,52.4480556965309,-37.1000326440778,5.71755090859061,68.5411432902018,67.5830235799154,68.517166954035,-0.206726890558485
"1357","2015-06-03",92.9390716552734,93.5304641723633,92.786735534668,68.8081283569336,958086,0.154301724985359,69.6580966814942,67.273995603662,53.9000013254328,52.8494076507563,4.02757488415428,68.5327377319336,67.6460650126139,68.3453621720542,0.462766184879413
"1358","2015-06-04",92.3924713134766,93.0914001464844,91.9265213012695,68.383430480957,961657,0.127310279863934,69.6049141981929,67.4214087388188,52.4852970868817,-18.4476935243051,4.88127011418265,68.5238896687826,67.7218255360921,68.7690385109583,-0.385608030001279
"1359","2015-06-05",90.3404998779297,91.1021499633789,90.1881713867188,67.3283081054688,1465866,0.0205430005433556,69.6172858088175,67.4017373235067,49.168564850551,-200.296873117103,19.7308989926185,68.4345255533854,67.7800006866455,68.4160490883199,-1.0877409828511
"1360","2015-06-08",90.7795715332031,91.1290283203125,90.4928283691406,67.3150329589844,1075936,-0.0643996715845532,69.6883673237125,67.2324418498715,49.1281572583691,-168.639763983027,19.4227464012757,68.371704864502,67.8286640167236,67.4224972915344,-0.107464332550066
"1361","2015-06-09",90.0627212524414,90.3763427734375,89.7849426269531,66.7178115844727,1128276,-0.177857889918343,69.8399727455436,66.9560805686654,47.318382172147,-218.890051690833,24.866720739802,68.2971611022949,67.8673736572266,67.3393398095841,-0.62152822511149
"1362","2015-06-10",91.4874572753906,92.1953430175781,91.0931930541992,68.1047134399414,1381385,-0.154086740428298,69.8392583800042,66.9720567750251,51.6014968654782,-52.1446674989416,5.3209931183081,68.2679626464844,67.9199081420898,66.7801645147937,1.32454892514775
"1363","2015-06-11",92.1146926879883,92.2759857177734,91.4068069458008,68.1909866333008,914562,-0.126824454144725,69.8400852289815,66.9772029790264,51.8533919530755,-32.2268905717881,4.5454494267805,68.2684054056803,67.9769772847494,68.0061347234213,0.184851909879484
"1364","2015-06-12",91.4874572753906,91.5860214233398,90.9587783813477,67.5672149658203,836330,-0.153779383332449,69.7945872651116,66.8846745146735,49.9104824869942,-92.6041440998975,8.54492874191148,68.2688481648763,67.9926825205485,68.1837641065705,-0.616549140750237
"1365","2015-06-15",88.9068069458008,89.8566284179688,88.7455215454102,66.4324722290039,1606928,-0.263666234113515,69.8822342129594,66.555480173027,46.6229491971858,-227.439761292878,25.1139716398563,68.1971804300944,67.9953370412191,67.6094693453472,-1.17699711634327
"1366","2015-06-16",90.7795715332031,91.0125427246094,90.2419357299805,67.1624145507812,1452362,-0.288526160092346,69.8028125116866,66.4457775762041,48.86433535705,-112.802559652975,13.6216387040265,68.1440928141276,67.9901387532552,66.5372391996521,0.625175351129101
"1367","2015-06-17",90.33154296875,90.7616500854492,90.0268783569336,67.0894241333008,1144570,-0.310537860073154,69.7342692784995,66.3351498194009,48.6529999350734,-116.465204728572,15.1713028284115,68.1204243977865,67.9762032826741,67.1235226475022,-0.0340985142014461
"1368","2015-06-18",90.2329711914062,91.4068069458008,90.197135925293,67.3946838378906,1487405,-0.299893399463215,69.6641764655676,66.2765065178308,49.5961288946479,-83.0533703390418,8.90576757710638,68.1188763936361,67.9725536346436,67.1022352524468,0.292448585443793
"1369","2015-06-19",90.4838714599609,90.5645141601562,89.4444427490234,66.4855499267578,2923362,-0.360659636631681,69.4662567665434,66.1691733787202,46.9398172019786,-140.757705845591,14.6935490753435,68.0883511861165,67.9706734975179,67.3702578409191,-0.884707914161297
"1370","2015-06-22",91.2455215454102,91.9713287353516,91.0573501586914,67.7662887573242,1426471,-0.30199123041784,69.3259491093345,66.1946792475991,50.7814515991147,-28.3668184163261,1.77417658370149,68.0706550598145,67.9989868164062,66.5610339718097,1.20525478551453
"1371","2015-06-23",91.9982070922852,92.3835144042969,91.8906784057617,68.2042541503906,1114996,-0.217647049117744,69.3672819956749,66.2177155629188,52.0105745127322,13.9810735510528,1.69400753380445,68.0786178588867,68.0253093719482,67.6634205649967,0.540833585393941
"1372","2015-06-24",90.8960571289062,91.8638000488281,90.8960571289062,67.4411239624023,992347,-0.209961599572651,69.2509929500679,66.2079212345024,49.770212971793,-42.6011604742056,6.52272490158037,68.0615854899089,68.0288485209147,68.1410460475473,-0.699922085144934
"1373","2015-06-25",90.797492980957,91.1290283203125,90.2240142822266,66.9036026000977,1106402,-0.244426708180455,69.0161208658681,66.2151794881358,48.2556241515162,-84.5301150771452,11.6771448138729,68.0206637064616,68.0532906850179,67.4870770604553,-0.583474460357635
"1374","2015-06-26",90.0537643432617,90.3494644165039,89.3010787963867,66.3063735961914,1686611,-0.316285996339445,69.0126016905029,66.0322286317627,46.6247872509741,-128.984700716697,18.2913810143875,67.9326268513997,68.0539544423421,66.9628434965351,-0.656469900343723
"1375","2015-06-29",89.3638000488281,89.5519714355469,88.2078857421875,65.3839721679688,1858140,-0.442563489925192,69.0567004097859,65.6729222403606,44.2361915041481,-174.99656477121,25.3679268037528,67.8171610514323,68.0401294708252,66.3805357806253,-0.996563612656516
"1376","2015-06-30",89.1308212280273,89.1308212280273,87.6792144775391,65.2578964233398,6232190,-0.546512713930866,69.0858687631954,65.3384995229375,43.918062114621,-179.361381645308,28.5661590031476,67.6906356811523,68.0190049489339,65.4903072376799,-0.232410814340071
"1377","2015-07-01",88.1720428466797,88.9605712890625,88.0107498168945,65.3773498535156,7333794,-0.61219729997336,68.9272664608906,65.1540239749004,44.3106066085768,-158.370951772695,28.5661590031476,67.5738428751628,67.9880372365316,65.3056146711633,0.0717351823523131
"1378","2015-07-02",89.4534072875977,89.5788497924805,89.0322570800781,66.2267456054688,4186004,-0.588924909395303,68.74119259883,65.1244293494122,47.0375054446825,-99.9109824039186,21.6022675631438,67.4919995625814,67.969899113973,65.3911499858743,0.835595619594486
"1379","2015-07-06",87.3924713134766,88.6917572021484,87.3118286132812,65.4437103271484,2187695,-0.626444512661465,68.7534578460814,64.9237043243287,44.9389799456487,-154.866081097437,32.4807669664962,67.3555206298828,67.9262125651042,66.1736834708526,-0.7299731437042
"1380","2015-07-07",88.3960571289062,88.9964141845703,87.2670288085938,65.8086776733398,2817788,-0.619587040166266,68.717331473147,64.8091951686987,46.0984699260557,-133.335722785891,29.0900124743865,67.2519996643066,67.8774382273356,65.5322622267652,0.276415446574688
"1381","2015-07-08",89.0860214233398,89.3996429443359,88.4856643676758,65.7157745361328,1854457,-0.614564632032227,68.7227322062979,64.7035907307138,45.8442513631834,-95.7489222836742,24.5788157118367,67.1905067443848,67.8408298492432,65.7883332011079,-0.0725586649751335
"1382","2015-07-09",90.5107498168945,90.8243713378906,89.5967712402344,66.3727416992188,1858363,-0.551218474392925,68.5301197481903,64.7230060147492,47.9442824599671,-31.9127791832181,10.0528594062971,67.1128662109375,67.8052168528239,65.7223578113227,0.650383887896098
"1383","2015-07-10",93.0734786987305,93.1451644897461,92.2849426269531,68.4962463378906,2766899,-0.325910220457914,68.6022445607296,64.6814071726688,53.9192251372892,109.927072398988,8.52056774661374,67.0900830586751,67.8052168528239,66.315035867234,2.18121047065665
"1384","2015-07-13",93.7096786499023,93.7723999023438,92.965950012207,69.0868377685547,2596039,-0.0985598763765552,68.9307675129575,64.5048465007143,55.3923246347149,142.818561009009,12.7735796420047,67.1206085205078,67.8140647888184,68.3212491543299,0.765588614224768
"1385","2015-07-14",94.2204284667969,94.9731216430664,94.0322570800781,70.2879486083984,2045516,0.176501911781571,69.6321489756247,64.1890126759867,58.20339985353,195.848469041954,20.3511208324341,67.1790051778158,67.8523321787516,69.007403209595,1.28054539880348
"1386","2015-07-15",94.2204284667969,94.2831573486328,93.2078857421875,69.1863708496094,2338466,0.302119595115656,69.9170882165863,64.1064690649078,54.9198219469201,140.433880522709,13.1378477539664,67.2082028706868,67.8746730804443,70.2002127340982,-1.01384188448885
"1387","2015-07-16",94.5967712402344,95.0716857910156,94.4713287353516,70.2215881347656,1859926,0.47967648548827,70.4095769511355,63.9271967305051,57.2637025101236,184.373702220041,18.1536426103423,67.2553181966146,67.8940279642741,69.2168996970276,1.004688437738
"1388","2015-07-17",94.2293930053711,94.8118286132812,94.1935501098633,70.214958190918,1387411,0.612792726179961,70.8257661347078,63.7930349822355,57.243983673161,162.461850483856,15.6390997685921,67.3163691202799,67.9201293945312,70.0793098128115,0.135648378106424
"1389","2015-07-20",95.6361999511719,95.7347640991211,94.7042999267578,70.4206695556641,2486448,0.726512707656838,71.2607308502773,63.7515822295567,57.7113925410386,165.148602256026,21.567584810857,67.4194478352865,67.9269866943359,70.2858518033735,0.134817752290559
"1390","2015-07-21",95.6361999511719,95.6361999511719,92.1863784790039,68.8213958740234,3485938,0.679752824436264,71.3582596896751,63.7595641018288,53.0474618844942,95.125694957967,0.890578359142318,67.4696599324544,67.9206823984782,70.3559405168542,-1.5345446428308
"1391","2015-07-22",92.034049987793,92.1057357788086,90.5017929077148,67.2221298217773,3401456,0.507794338264489,71.299408755635,63.7202026030076,48.9547901747483,-0.636895204074923,10.0510187440404,67.4864705403646,67.8918158213298,68.9916773966806,-1.76954757490324
"1392","2015-07-23",92.8404998779297,92.8404998779297,91.9982070922852,68.383430480957,2910974,0.4599215673435,71.366308041121,63.7475339693771,51.7510491138835,45.7761562360927,4.75414209476474,67.4957611083984,67.8818618774414,67.2498286328937,1.13360184806334
"1393","2015-07-24",92.5627212524414,92.6612930297852,91.0215072631836,67.5539321899414,1452139,0.351002335374602,71.386425989882,63.7924489796004,49.73777537506,18.5049752958377,10.8511717958763,67.4745259602865,67.8714656829834,68.3183907639903,-0.764458574048902
"1394","2015-07-27",91.8279571533203,91.8458786010742,90.7706069946289,67.3814010620117,1890392,0.247903561257871,71.3938539252965,63.892523790768,49.3248942251416,1.22143011838343,12.3911825071714,67.4683321634928,67.8685901641846,67.6168972126582,-0.235496150646469
"1395","2015-07-28",91.5949783325195,92.1236572265625,91.1648712158203,68.2108993530273,1554811,0.23047386046386,71.3868511217896,64.1822193127807,51.3341459026866,19.6523363609248,10.1394723424291,67.527613067627,67.8623967488607,67.376355013256,0.834544339771298
"1396","2015-07-29",92.8225784301758,93.1720428466797,92.7240142822266,68.8081283569336,1665518,0.261833828980016,71.3855833477608,64.5385102801689,52.7301058490405,61.1428860053429,1.9027911927855,67.5824701944987,67.8632815043132,68.1521376079264,0.655990749007188
"1397","2015-07-30",92.3476715087891,92.6164855957031,91.7114715576172,68.4697036743164,1092006,0.256422902805468,71.3209966349247,64.9123323750851,51.8581193377339,32.1619255533833,8.93387264518811,67.6284795125326,67.8744519551595,68.7631472155588,-0.293443541242382
"1398","2015-07-31",93.6379928588867,93.8620071411133,92.8404998779297,68.8479461669922,1648444,0.279434565157885,71.3390104415535,65.1564386246086,52.7613121912387,66.1918079525068,0.448543271065569,67.6769215901693,67.8978989919027,68.4699290469488,0.378017120043353
"1399","2015-08-03",93.6111145019531,93.6469497680664,92.8404998779297,69.2527465820312,2146961,0.326570976859827,71.2596491411416,65.6167035505088,53.722528111533,64.5568044510367,0.448543271065571,67.7691614786784,67.9287563323975,68.8172758736238,0.435470708407493
"1400","2015-08-04",93.3422927856445,93.4408569335938,92.5806427001953,68.7284927368164,2330096,0.317958787813041,71.1205184289674,66.0478157690306,52.2968464495358,48.2115718553772,1.57251570890841,67.8012349446615,67.935945002238,69.2108283498511,-0.482335613034664
"1401","2015-08-05",92.1774215698242,92.8763427734375,92.1415786743164,68.5161437988281,2302420,0.290648367862076,70.873455631725,66.5749154925426,51.7217102225597,31.2266698500193,5.02400116831631,67.811631266276,67.9451245625814,68.7339091358205,-0.2177653369924
"1402","2015-08-06",92.5806427001953,92.7060928344727,91.4605712890625,67.905647277832,1483164,0.217238505908071,70.6907038754504,66.9109578066785,50.0835853995251,10.9265238686863,10.2425281917244,67.8271153767904,67.9443504333496,68.5283887606076,-0.622741482775595
"1403","2015-08-07",91.1738357543945,91.6487426757812,90.7795715332031,67.8260116577148,1236193,0.150895305269131,70.7031439905722,66.8314942235391,49.8704454826987,-14.5103820093189,15.2219218825468,67.8578623453776,67.9392630259196,67.9410173031487,-0.115005645433897
"1404","2015-08-10",91.5680999755859,92.5089645385742,91.5591430664062,68.3502349853516,836777,0.139015794662427,70.6687450049621,66.7922329308289,51.2822950800784,12.428041920772,7.19227309794816,67.9259910583496,67.9293089548747,67.8461848403678,0.504050144983736
"1405","2015-08-11",92.3297500610352,92.4014358520508,91.2096786499023,67.7530212402344,1274137,0.0804832776858575,70.4421310813434,66.7653541176312,49.6348240578601,-6.76080631354119,9.91844654126615,68.0049593607585,67.9110602060954,68.3346972036383,-0.58167596340391
"1406","2015-08-12",91.1111145019531,91.5770645141602,90.2508926391602,67.7198257446289,1508609,0.0310592060156267,70.3878475615899,66.6729831268866,49.5433057605133,-40.5608130024516,17.0633787002028,68.0870236714681,67.8888296763102,67.7883344905283,-0.068508745899365
"1407","2015-08-13",91.5412216186523,91.8010787963867,91.2007141113281,67.7861938476562,1119013,-0.00272298671545457,70.1122023773742,66.7050888823915,49.7349918979286,-27.0557158290493,14.789423868687,68.1673184712728,67.8705806732178,67.7371935405913,0.0490003070649152
"1408","2015-08-14",91.8100357055664,91.9354858398438,91.4247283935547,68.0051727294922,1124816,-0.0116910846151228,69.7807479203676,66.8155647932555,50.3784325230951,-22.0759903380927,13.3769013552663,68.2265993754069,67.8592994689941,67.7962512112019,0.208921518290254
"1409","2015-08-17",91.8727569580078,92.6433715820312,91.4426498413086,68.5426940917969,1153609,0.0242950565831137,69.3111038495505,67.0974113176858,51.9406356226677,-6.24667061079695,6.03121986627618,68.3298988342285,67.8427097320557,68.0025989547927,0.540095137004172
"1410","2015-08-18",92.6254501342773,92.8136215209961,92.2670288085938,68.4962463378906,1062097,0.0485072260811421,69.2658515534683,67.1101486601548,51.7948730467062,5.97508812372096,4.29400179888893,68.4194844563802,67.8357420603434,68.5137102676046,-0.0174639297139265
"1411","2015-08-19",92.2311859130859,92.6164855957031,91.6128997802734,68.3502349853516,968353,0.055276456384675,69.2229285761647,67.2658821538158,51.3264639899416,-26.1760401999492,10.32816158796,68.5072998046875,67.8489032745361,68.488350452677,-0.138115467325477
"1412","2015-08-20",91.3530502319336,91.5053787231445,90.1792144775391,66.7908020019531,1136534,-0.0644491590774834,69.3359157982295,66.9936320838506,46.6639186739575,-133.581934505526,21.869411645166,68.521235148112,67.8170506795247,68.3508557610813,-1.56005375912819
