"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",61.5200004577637,61.6399993896484,60.9300003051758,50.1838569641113,3126800,0.505720730872056,51.6287619941365,48.2491547233928,54.4294452489103,67.3157484973254,25.5838517372448,49.5855026245117,49.2163605372111,50.7695778332434,-0.585720869132054
"1112","2014-06-12",61.2200012207031,61.3199996948242,60.6199989318848,49.8721008300781,3518600,0.425561968467221,51.6326842831495,48.2567181063769,52.9131206515268,37.6843312189448,20.0406809955969,49.6393754323324,49.2329328536987,50.2180524686149,-0.345951638536739
"1113","2014-06-13",61.9300003051758,61.9300003051758,60.5900001525879,49.7982635498047,2085300,0.352019656835154,51.6252790380544,48.3289350580149,52.5544041711454,47.7851199037288,26.8337439197324,49.6801221211751,49.2482745488485,49.8897704041178,-0.0915068543131596
"1114","2014-06-16",63.4599990844727,63.9000015258789,58.3199996948242,49.248592376709,65437800,0.246541003921081,51.6320055524718,48.2926747758974,49.9467744191936,19.2393949042842,5.20311830766095,49.7145788828532,49.2581299463908,49.80182353638,-0.553231159671014
"1115","2014-06-17",61.8600006103516,62,60.7700004577637,50.520206451416,28563100,0.262530749005826,51.6859185823348,48.3404913297746,55.2594549700294,70.3878904765909,5.20311830766096,49.7837659200033,49.2993872324626,49.2818738653761,1.23833258603992
"1116","2014-06-18",61.8899993896484,63.9300003051758,61.6500015258789,52.3168907165527,20710500,0.415391764179923,52.0465730983335,48.3375306766909,61.2682626724392,200.842782393927,15.5266214663428,49.9087403615316,49.3798450469971,50.4357218870862,1.88116882946651
"1117","2014-06-19",64.0199966430664,65.5,64,53.0552444458008,23598400,0.589320871117536,52.5633911279248,48.2235282751513,63.360233836095,288.079599461356,27.8834268169809,50.0550448099772,49.4610390981038,52.2201972434512,0.83504720234955
"1118","2014-06-20",64.9800033569336,65.1500015258789,63.560001373291,52.3907279968262,17900300,0.665864347904098,52.807330185166,48.3143140256495,60.3266071482256,211.377154562037,22.5144787056414,50.1761908213298,49.527210744222,53.0300118461257,-0.639283849299538
"1119","2014-06-23",63.810001373291,64.5800018310547,63.7000007629395,52.6204452514648,10238600,0.736571133814564,53.0583884955246,48.4086448907059,60.9944630441306,178.590965134601,22.5144787056414,50.284757232666,49.5988443374634,52.4024151634587,0.218030088006159
"1120","2014-06-24",63.7400016784668,64.6500015258789,63.6599998474121,52.5630073547363,9764000,0.778992274788131,53.2768906971164,48.4895884136013,60.7300303876575,155.188884442059,23.1013808553381,50.3689849853516,49.6526427586873,52.6103948374964,-0.0473874827600866
"1121","2014-06-25",64.3099975585938,64.6800003051758,64,52.6696548461914,8209700,0.81185829880328,53.456084610428,48.6418356166227,61.0543394781686,145.230455016422,23.3672882819142,50.4611433664958,49.6928379694621,52.5655316574581,0.104123188733297
"1122","2014-06-26",64.4000015258789,64.6999969482422,63.7200012207031,53.0470542907715,10264200,0.858462024892155,53.6954723879874,48.7338916256844,62.197208081032,131.585129702112,19.2529746230374,50.5708037058512,49.7383703867594,52.6632044474288,0.383849843342645
"1123","2014-06-27",64.6399993896484,64.75,63.8899993896484,52.6040191650391,10748200,0.849850039292058,53.8347659138829,48.8481007548183,60.0569760975084,116.340513936276,19.7637992235028,50.6859327952067,49.7692720413208,53.0282902232953,-0.424271058256195
"1124","2014-06-30",64.3099975585938,64.4300003051758,63.6699981689453,52.3086891174316,11711600,0.80985876427723,53.9064204426045,49.0012364177471,58.6649061071884,94.2507288513648,16.3033709646762,50.7780914306641,49.7890984853109,52.624877365377,-0.316188247945369
"1125","2014-07-01",63.2900009155273,64.0699996948242,63.2000007629395,52.6837577819824,7730100,0.799217416474484,54.0035345422639,49.1672395361052,59.8864664725934,80.6048680276781,9.10424146162816,50.8841196695964,49.8252944310506,52.3244472925397,0.359310489442692
"1126","2014-07-02",63.9099998474121,64.2099990844727,63.6599998474121,52.6837577819824,7148200,0.78177228738145,54.0916186210917,49.1609646918966,59.8864664725934,83.7739178599382,10.8611497383922,51.0155798594157,49.8608066558838,52.666447776499,0.0173100054834521
"1127","2014-07-03",64.1800003051758,64.5599975585938,63.810001373291,53.2113342285156,4349900,0.801281235680086,54.2794212963998,49.2045348498404,61.5949299390468,93.2641781945062,15.2394250694933,51.1550547281901,49.9135894775391,52.682399251505,0.528934977010671
"1128","2014-07-07",63.9099998474121,64.2200012207031,63.2700004577637,52.4364624023438,7616000,0.745621477009415,54.3457804129926,49.256785733858,57.8512780090996,62.2295957466227,6.6036714348522,51.2681541442871,49.9479881922404,53.1832717777157,-0.746809375371981
"1129","2014-07-08",64.0800018310547,64.2200012207031,63.5099983215332,52.4446907043457,7627800,0.694172681891409,54.4054531757812,49.3354144389649,57.8794001677582,61.734674238008,6.60367143485221,51.3774253845215,50.0002993901571,52.484936706674,-0.0402460023282885
"1130","2014-07-09",64.0599975585938,64.3000030517578,63.5,52.4282150268555,7576000,0.644638697974763,54.4438959724429,49.464801155853,57.7995189305028,58.6047369248173,7.77367420789585,51.4727475484212,50.0646420160929,52.4447918428676,-0.0165768160121758
"1131","2014-07-10",63.1300010681152,63.5699996948242,62.6500015258789,52.3210525512695,5161600,0.589935137617552,54.4102830090614,49.7121336779504,57.2677128332455,25.9299344554459,5.65025714320325,51.5716078440348,50.1425126393636,52.4285693656397,-0.107516814370207
"1132","2014-07-11",63.439998626709,63.8499984741211,62.8800010681152,52.584831237793,7533700,0.561395489680088,54.3156958381358,50.0779938896474,58.2459582680879,36.5562077072268,1.21113576776878,51.6666816711426,50.225189781189,52.3263805849464,0.258450652846527
"1133","2014-07-14",64,64.0899963378906,63.4199981689453,52.7909355163574,8873200,0.54907906420511,54.1515713742821,50.5413855501563,59.0045325203557,52.2588796581863,2.54087356250862,51.7574131011963,50.3052858352661,52.5726097241882,0.218325792169232
"1134","2014-07-15",63.8699989318848,64.3499984741211,63.5400009155273,52.3952407836914,9138900,0.501606740053859,53.568816121591,51.4388056435457,56.9496492845024,48.9103948612802,6.55264215389181,51.8352282206217,50.3779664357503,52.780898720847,-0.385657937155614
"1135","2014-07-16",63.5,63.7999992370605,61.9700012207031,51.8759002685547,15113600,0.417268134567713,53.1794930144905,51.9636981323601,54.3784044750155,-12.4510458448806,15.8155785361558,51.89600537618,50.4366586685181,52.4138556185852,-0.537955350030487
"1136","2014-07-17",62.7099990844727,62.7599983215332,61.4700012207031,50.7135887145996,10053000,0.253715677138359,53.5188542036162,51.4640067430391,49.2321121727496,-71.0308043801651,21.430640591098,51.857602818807,50.484730275472,51.9004863091182,-1.18689759451863
"1137","2014-07-18",61.9199981689453,62.6199989318848,61.7400016784668,51.4060287475586,7457300,0.177922322213071,53.5080901805594,51.3098491962716,52.0299408262798,-53.924331188742,21.430640591098,51.8745502471924,50.543248685201,50.7689349134809,0.63709383407771
"1138","2014-07-21",62.2099990844727,62.5400009155273,61.7299995422363,51.4472465515137,5563500,0.11980048921432,53.5421955116401,51.1813957206597,52.1921804359718,-54.5609249528395,21.5502497803642,51.8811130523682,50.6030007680257,51.3783175170677,0.0689290344459792
"1139","2014-07-22",62.5999984741211,63.1100006103516,62.4799995422363,51.6945381164551,8613600,0.0926251552737014,53.5254460018946,51.1055545169042,53.1750849892386,-21.0263396247189,11.2345957347953,51.9022084554036,50.6686521530151,51.4446142989943,0.24992381746074
"1140","2014-07-23",62.75,63.5699996948242,62.5200004577637,52.2386093139648,8823000,0.113680072867751,53.5039416615648,51.0946190531568,55.268224778727,-0.103563852233279,3.64635684657246,51.9518314361572,50.7362611134847,51.6824011207833,0.556208193181533
"1141","2014-07-24",63.6199989318848,63.9700012207031,63.2099990844727,52.1644172668457,9664700,0.122962137618615,53.4671117262072,51.0809252305799,54.9218935818753,21.051568392144,2.5341215389563,52.017850112915,50.8016763687134,52.2121910216332,-0.0477737547875279
"1142","2014-07-25",63.2599983215332,63.4599990844727,62.6100006103516,51.8511619567871,5208300,0.103844105066962,53.363246784128,51.0652009392606,53.4587096791603,-24.5934561626028,6.41398599786108,52.0838188171387,50.8615971247355,52.1677776669533,-0.316615710166232
"1143","2014-07-28",62.7700004577637,63.0299987792969,62.3800010681152,51.7357597351074,5988700,0.07847630569659,53.3234279382427,51.0181938421528,52.9214011538698,-57.0373625611235,9.64511960764143,52.1484020233154,50.9142620722453,51.8643181606724,-0.128558425564975
"1144","2014-07-29",62.8899993896484,62.9799995422363,62.2000007629395,51.6450881958008,6968000,0.05047387506918,53.3115450720471,50.9637166161853,52.4925730924714,-81.5524510636226,12.1816450888565,52.2282852172852,50.9714320500692,51.7409856965692,-0.0958975007684089
"1145","2014-07-30",62.8400001525879,62.9599990844727,62.2400016784668,51.5873870849609,6593100,0.0233565103217899,53.2517314272649,50.9138931912654,52.2140407646659,-94.1925884056912,12.1816450888565,52.26385790507,51.0238119125366,51.6506150299246,-0.0632279449636215
"1146","2014-07-31",62.2900009155273,62.3499984741211,61.5699996948242,50.8949356079102,6767900,-0.0533937537928537,53.2398557649467,50.7468866361763,48.987121521323,-155.642657192636,21.548987702683,52.2164594014486,51.0625998814901,51.5914964730902,-0.696560865180082
"1147","2014-08-01",61.3400001525879,61.939998626709,61.0499992370605,50.6805953979492,6122500,-0.130015615602716,53.1065203248091,50.6271481932573,48.0364955566253,-176.234521289404,27.9271307189311,52.1373044331868,51.096174621582,50.9298818871545,-0.249286489205232
"1148","2014-08-04",61.6599998474121,62.5900001525879,61.2000007629395,51.4967079162598,5990800,-0.12346233646484,53.0397052570263,50.5999878124317,51.726336569166,-111.113713592789,15.3915605001691,52.1075037638346,51.1418472925822,50.6920240250844,0.804683891175408
"1149","2014-08-05",62.310001373291,62.9099998474121,61.6300010681152,51.101016998291,10402300,-0.148486110237911,52.9756252063774,50.5297004924752,49.9474358183801,-92.0881564520044,9.73285617520673,52.0568561553955,51.1708066940308,51.4579330866764,-0.356916088385354
"1150","2014-08-06",61.0999984741211,61.810001373291,60.7099990844727,50.5322227478027,19503800,-0.21177338191972,52.9521941426529,50.3635323282944,47.5173874175198,-160.018389000765,21.5553520058505,51.9891633351644,51.179074160258,51.1187724213817,-0.586549673579
"1151","2014-08-07",61.4599990844727,61.6500015258789,60.6800003051758,50.284912109375,12885400,-0.278672538788079,52.9474221225859,50.1646903041719,46.4998184792894,-158.496410728384,21.91183858231,51.9096719106038,51.1854076385498,50.5638164236431,-0.278904314268125
"1152","2014-08-08",61.0400009155273,62.2700004577637,60.7599983215332,51.2329139709473,10209500,-0.252286572576182,52.7983562507906,50.1785644492827,50.6873605576977,-101.706610001298,10.7887224557411,51.8492005666097,51.2100021362305,50.2985954539211,0.934318517026142
"1153","2014-08-11",62.3400001525879,62.6100006103516,62.0099983215332,51.1669654846191,5580900,-0.233999594281627,52.570309839745,50.2442138571545,50.4034489935484,-51.8673975513645,5.1640189848964,51.8012987772624,51.2436157862345,51.1858236202265,-0.0188581356073101
"1154","2014-08-12",62,62.3499984741211,61.8499984741211,51.2823753356934,4420500,-0.207799043745432,52.4181233229571,50.2851138291425,50.9013173803032,-57.3222801823965,7.52574265385044,51.7670883178711,51.2725898742676,51.1564725267265,0.125902808966899
"1155","2014-08-13",62.5400009155273,63.4799995422363,62.4099998474121,52.3210525512695,6665700,-0.102046024917598,52.5031821431878,50.2445702371833,55.097855202846,31.1443931393112,9.49081062113502,51.754998143514,51.3195589065552,51.2710523265381,1.05000022473146
"1156","2014-08-14",63.6100006103516,64.0400009155273,63.4700012207031,52.5353775024414,5346900,-0.000931030871619498,52.6618903488514,50.2680409103039,55.9024025659613,91.7674453172597,16.4918414195492,51.750052134196,51.3828159968058,52.2713888900604,0.263988612381027
"1157","2014-08-15",63.5200004577637,63.8199996948242,62.7799987792969,52.1396942138672,8477100,0.046736249487509,52.7353731387111,50.267924667075,54.0527071862156,54.8033397350334,5.72086101779214,51.7143308003743,51.4346927642822,52.519989084134,-0.380294870266773
"1158","2014-08-18",63.6699981689453,63.7799987792969,63.2200012207031,52.3210525512695,6170700,0.0980171342398464,52.831716773269,50.2589616324927,54.7624192441118,76.0990176096757,5.72086101779214,51.7104838053385,51.4893189748128,52.1438260094776,0.177226541791974
"1159","2014-08-19",63.939998626709,64.0699996948242,63.2799987792969,52.7661972045898,8802400,0.1725875760145,52.9959834142089,50.2018609003663,56.4696843520253,103.707235518612,9.72936532590628,51.72120068868,51.5493130366008,52.3074375991009,0.458759605488972
"1160","2014-08-20",63.7200012207031,64.3499984741211,63.4700012207031,52.8815994262695,5996400,0.238250776558672,53.1168884854142,50.1452548403915,56.9058546922992,122.451027753359,13.5241074246225,51.7363135019938,51.6045305252075,52.7438177192715,0.137781706998013
"1161","2014-08-21",64.4800033569336,64.620002746582,64.0800018310547,52.8403816223145,3949400,0.28369316554064,53.2303845528641,50.0993552084884,56.6959557111309,140.626440936492,17.1156934421551,51.7536244710286,51.6626161575317,52.8692398724385,-0.0288582501240668
"1162","2014-08-22",64.0199966430664,64.4000015258789,63.5200004577637,52.4199676513672,5146200,0.282525909476121,53.2933603492722,50.0932599815384,54.5720313450442,98.6979139252728,7.24077923061267,51.7481290181478,51.7074053446452,52.8422462299938,-0.422278578626624
"1163","2014-08-25",63.9300003051758,64.0800018310547,63.5400009155273,52.452938079834,4470900,0.28102184378217,53.3649710375985,50.0933671276847,54.7096771852207,90.7051100523939,7.24077923061267,51.7368624369303,51.7471377690633,52.4387767862668,0.0141612935671773
"1164","2014-08-26",63.7799987792969,63.9300003051758,63.4900016784668,52.3622703552246,5102000,0.269408163639639,53.4243437301346,50.105712651091,54.2421273906371,82.5524313641651,6.32611883269619,51.7357634226481,51.7854958216349,52.4560939745529,-0.0938236193283117
"1165","2014-08-27",63.5800018310547,63.7099990844727,63.2200012207031,52.2303771972656,3051000,0.246717556469818,53.4668848754044,50.1274705170516,53.5534059207936,59.2532617632561,1.33690223995872,51.7475793202718,51.8217923482259,52.3673569612534,-0.136979763987746
"1166","2014-08-28",63.3300018310547,63.4799995422363,63.060001373291,52.0325355529785,3883100,0.210346179724468,53.4710253335553,50.2370900534076,52.518647093204,37.4265205558447,1.58831306485997,51.7915442148844,51.8245735168457,52.2381555684616,-0.205620015483056
"1167","2014-08-29",63.4199981689453,63.8600006103516,63.060001373291,52.6342926025391,4724000,0.22745639073252,53.5050196851763,50.3984654222455,55.2399054129388,64.7405665806907,5.34830158578137,51.8324863433838,51.8535182952881,52.0423843663395,0.591908236199544
"1168","2014-09-02",63.8699989318848,63.9799995422363,63.5499992370605,52.6837577819824,5037800,0.242215671327102,53.5817816000579,50.4404084939362,55.4569894604085,80.7657931389741,7.48081550815409,51.8737033843994,51.8774082183838,52.6096442554088,0.0741135265735906
"1169","2014-09-03",64,64.5899963378906,63.9500007629395,53.0134887695312,5606200,0.277322244345825,53.6769811603276,50.5364561107906,56.8984836469146,114.279594720079,17.5722059668339,51.9176684061686,51.9099384307861,52.6752938176594,0.338194951871898
"1170","2014-09-04",64.2399978637695,64.5400009155273,63.6399993896484,52.7661972045898,9243800,0.281940064244409,53.6265541245625,50.8102805922344,55.5048862007697,90.0707560971521,10.9952723916101,51.9352546691895,51.9435430526733,52.9985760524913,-0.23237884790143
