"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",53.4000015258789,53.4799995422363,52.5,38.7342796325684,2741500,0.320123800751709,40.4331715041146,37.284633213903,53.3742999273679,8.07442190689338,1.80814902817533,38.8607845306396,38.0484911600749,39.4122252250917,-0.677945592523358
"1112","2014-06-12",52.4599990844727,52.7599983215332,51.5999984741211,38.7785224914551,2368900,0.260199714157139,40.4378040581074,37.2969592780743,53.6036965171318,-43.2459732622515,13.4367709808638,38.8433106740316,38.0841869990031,38.745374791737,0.0331476997180573
"1113","2014-06-13",52.5200004577637,52.939998626709,52.1699981689453,38.9186325073242,1610100,0.221462271918391,40.4474639744236,37.3433406978176,54.3396495322431,-8.39588740117454,9.91788917565466,38.8290465037028,38.1370692571004,38.750094025868,0.168538481456181
"1114","2014-06-16",52.7400016784668,53.7099990844727,52.7200012207031,39.1472091674805,2415300,0.206822673003984,40.4657707070829,37.3537910604952,55.5301199918261,47.2808110078106,3.73709566878178,38.847721862793,38.1960739771525,38.9406689509437,0.20654021653673
"1115","2014-06-17",52.8199996948242,52.9900016784668,52.2900009155273,38.9407539367676,1821300,0.176526585102451,40.4086786351851,37.542873946602,54.2095172723733,-1.35439492944891,3.42482986297137,38.8466116587321,38.249933497111,39.1313991950937,-0.190645258326086
"1116","2014-06-18",52.9199981689453,54.1399993896484,52.8499984741211,39.9067153930664,3582800,0.227835389270645,40.4213292849734,37.7632341610715,58.9362334129389,91.7008476930861,13.6235454641509,38.8901171366374,38.3214749018351,38.9614899871531,0.945225405913348
"1117","2014-06-19",54.2599983215332,54.9900016784668,54.1500015258789,40.4818687438965,3078400,0.311319359106584,40.5262531389737,37.9377746472812,61.3910518875852,170.053521180419,23.5769035368975,38.9245282491048,38.3951766331991,39.8722626861656,0.609606057730893
"1118","2014-06-20",54.9000015258789,54.9500007629395,54.439998626709,40.1721611022949,2506500,0.348473206125412,40.5560447064946,38.1284569414546,59.4125771237103,152.296655480855,23.5769035368975,38.9594304402669,38.464325205485,40.4787031496025,-0.306542047307531
"1119","2014-06-23",54.5299987792969,54.5699996948242,54.0699996948242,40.1500396728516,1794000,0.371846468465201,40.5149784745229,38.3936831770884,59.2714354030189,116.459627061055,16.87783851965,39.0117839813232,38.5272619247437,40.172559119884,-0.022519447032451
"1120","2014-06-24",54.25,54.8199996948242,54.25,40.2975120544434,1959900,0.397685465485573,40.611779921422,38.4406691142225,59.9279424957945,121.746257667092,20.0098033919072,39.082817586263,38.590221786499,40.1430379595085,0.154474094934812
"1121","2014-06-25",54.5400009155273,55.2400016784668,54.4500007629395,40.6440963745117,2183700,0.441045417851875,40.7744357805833,38.438762690486,61.4390973924257,135.922671561323,25.0794319965494,39.1538519541423,38.6509236653646,40.294820610417,0.349275764094692
"1122","2014-06-26",55.1300010681152,55.1300010681152,54.8300018310547,40.5555953979492,2534800,0.462930824933288,40.8830561654007,38.49310083228,60.8331014607781,129.110404972003,25.0794319965494,39.2187405904134,38.7133156458537,40.6413348096858,-0.0857394117365828
"1123","2014-06-27",54.9799995422363,55.4099998474121,54.75,40.7989349365234,2644400,0.49421364751943,41.0415706185195,38.4805866690781,61.9019484085383,129.184114900327,28.530036076532,39.3000977834066,38.7796415328979,40.5638316607806,0.23510327574288
"1124","2014-06-30",55.4300003051758,55.939998626709,55.1599998474121,41.1233749389648,2343200,0.538972170851252,41.2518995853749,38.4391168025646,63.2839154090644,146.780173017657,34.6226519481973,39.375555674235,38.8494269053141,40.7929543896612,0.330420549303611
"1125","2014-07-01",55.8300018310547,55.9099998474121,55.189998626709,40.7104530334473,1807000,0.534957617798135,41.3501140386223,38.434549352491,60.3993274037928,128.302200098833,34.6226519481973,39.478542582194,38.9097738265991,41.1230086954179,-0.412555661970622
"1126","2014-07-02",55.1100006103516,55.189998626709,53.7400016784668,39.9435768127441,2731400,0.464540618537484,41.3563970157088,38.4415392330705,55.5358749368352,54.7185492925539,6.29489164679711,39.5574415842692,38.9584351857503,40.717079536587,-0.773502723842846
"1127","2014-07-03",53.810001373291,53.8400001525879,53.189998626709,39.6412582397461,2020600,0.379960113367183,41.345597709377,38.4221066821025,53.7701752516047,-6.94982365573343,2.06133098219791,39.6225760142008,38.9932931900024,39.9392502043426,-0.297991964596505
"1128","2014-07-07",53.5400009155273,54.1100006103516,53.5400009155273,39.6486282348633,2562900,0.309951225868552,41.3383260065543,38.4072565740121,53.8072128668909,4.73663529749922,1.98224364615132,39.6786162058512,39.0266913731893,39.6316025670469,0.0170256678163696
"1129","2014-07-08",53.8400001525879,54.5900001525879,53.8400001525879,40.2237777709961,3120500,0.297449624860349,41.3707264005324,38.4530178011277,56.613379296989,40.5378543031735,8.8453845773946,39.7557941436768,39.0763707478841,39.6499886766569,0.573789094339197
"1130","2014-07-09",54.7900009155273,54.939998626709,54.2999992370605,40.3417625427246,2651900,0.293677074523309,41.4096105132412,38.5063047852207,57.1655845604509,65.5918111407647,13.562838636932,39.8051982879639,39.1291121164958,40.2188297304304,0.122932812294202
"1131","2014-07-10",54.5,54.8899993896484,54.5,40.4081115722656,2153200,0.292667425481632,41.3852360542856,38.698062438146,57.4804070077946,67.8874242797199,13.562838636932,39.8509152730306,39.1783335367839,40.3616725836917,0.0464389885738825
"1132","2014-07-11",54.75,54.9500007629395,54.1300010681152,40.046817779541,1986400,0.259719991337249,41.3102222264527,38.8999057947876,55.1952111546093,41.7482083995406,6.88106874185767,39.8882755279541,39.2088731129964,40.395767787424,-0.348950007882983
"1133","2014-07-14",54.3899993896484,54.560001373291,53.5299987792969,39.5232772827148,3134200,0.189182788299689,41.2414043019947,39.0291881967846,52.0908106442132,-13.8601301462298,3.01113981420751,39.8944203694661,39.2284959157308,40.059960724017,-0.536683441302181
"1134","2014-07-15",53.5800018310547,54.189998626709,53.5800018310547,39.7666130065918,2701200,0.151174065450753,41.1873014745571,39.1452314081333,53.352305204045,-18.886786254368,3.0111398142075,39.905481338501,39.2615475972493,39.5019233268101,0.264689679781668
"1135","2014-07-16",54.0400009155273,54.2700004577637,53.75,39.9730758666992,2044700,0.136142341911572,41.0681570237237,39.3676080519599,54.406044449351,-2.80528657919377,1.57872226324353,39.912117767334,39.29901415507,39.7650494215223,0.208026445176877
"1136","2014-07-17",54.1599998474121,54.2599983215332,53.4799995422363,39.4347839355469,2043000,0.0798732039822596,41.1049681032004,39.2836038267313,51.2816616068187,-32.9039820035794,6.28031009051032,39.8995822906494,39.3272658030192,39.9811985264518,-0.546414590904938
"1137","2014-07-18",53.7299995422363,54.4500007629395,53.5400009155273,40.1058006286621,1936200,0.0884058582863574,41.0766430664228,39.2743220519854,54.6407517014574,1.22728728546216,2.59363922615047,39.90498975118,39.3639010747274,39.4371379816394,0.668662647022735
"1138","2014-07-21",54.3199996948242,54.3600006103516,53.6100006103516,39.8477172851562,2035900,0.0734956670678883,41.0722755682186,39.2462451684757,53.181796040164,-8.4298444329494,2.59363922615047,39.9042521158854,39.3910006205241,40.082303277821,-0.234585992664762
"1139","2014-07-22",54.2400016784668,54.3199996948242,53.939998626709,39.8550910949707,1213800,0.0615645600065093,41.0676276645629,39.2213982143434,53.2187152829441,1.10336135797781,2.59363922615047,39.9180164337158,39.4054410934448,39.8866985387728,-0.0316074438020877
"1140","2014-07-23",54.060001373291,54.2299995422363,53.9000015258789,39.7961082458496,1785400,0.0468100515811614,41.0522456099039,39.1866398881429,52.8737027807575,-8.22765119236419,3.45477724205468,39.9305516560872,39.4059944788615,39.8177226116048,-0.0216143657551413
"1141","2014-07-24",53.9599990844727,54.0499992370605,53.7299995422363,39.8256072998047,2192700,0.0370700045368508,40.985875036856,39.1711615537202,53.0312407100579,-26.0713395859705,7.18300239537796,39.9669292449951,39.4138568878174,39.8266403000636,-0.0010330002589285
"1142","2014-07-25",54.25,54.7200012207031,52.9199981689453,39.2430763244629,3061600,-0.0174532440811035,40.9637791993525,39.0620054838751,49.6412484840207,-66.2243598810424,22.438107457695,39.982414372762,39.4128625233968,39.7992556403032,-0.556179315840289
"1143","2014-07-28",53.1399993896484,54.6599998474121,53.0299987792969,40.2975120544434,2907900,0.024142539525279,40.875806119339,39.0998362756806,55.024750088211,-24.5314530636499,22.438107457695,40.0283770243327,39.4287117640177,39.2720100032109,1.02550205123246
"1144","2014-07-29",54.7999992370605,54.8899993896484,54.0699996948242,39.8846015930176,2069600,0.0235179737524334,40.6352040471742,39.2165610132506,52.7407545038915,12.9740412995841,16.2392846277512,40.0529567718506,39.4503393173218,40.2370409627902,-0.352439369772661
"1145","2014-07-30",54.1100006103516,54.2299995422363,52.5699996948242,39.0808486938477,2890000,-0.0413564098922947,40.5486229146429,39.140181711822,48.6724771416343,-151.565286754827,38.090585463202,40.0576265970866,39.4521191279093,39.9692845514092,-0.888435857561525
"1146","2014-07-31",52.7599983215332,52.9300003051758,51.9599990844727,38.3361015319824,2509600,-0.151122650333768,40.7364469603133,38.7916101380754,45.3214526763272,-263.612104406884,44.3964174987798,40.0052728017171,39.4476949691772,39.0294880354995,-0.693386503517125
"1147","2014-08-01",52,52.810001373291,51.9599990844727,38.5720596313477,2605500,-0.216576777792014,40.8193988709691,38.6017383665797,46.5280692973191,-226.726774638804,44.3964174987798,39.9416124979655,39.4330703735352,38.3741898063466,0.197869825001035
"1148","2014-08-04",52.2000007629395,52.2000007629395,50.4799995422363,37.9010543823242,5778300,-0.318917874408847,40.9964649935545,38.2499148587404,43.6916829023561,-300.285769699523,56.6405532732422,39.8659089406331,39.41266969045,38.5153907909447,-0.614336408620481
"1149","2014-08-05",51.2799987792969,51.560001373291,50.7000007629395,37.4881324768066,2880800,-0.428404892717921,41.1267880887486,37.8460272341273,42.0594605455484,-274.187675859507,56.6405532732422,39.777178700765,39.3944813410441,37.9671645073782,-0.47903203057156
"1150","2014-08-06",50.2999992370605,50.3300018310547,49.060001373291,36.6987380981445,5967200,-0.572274844474798,41.3125244026109,37.2959884758071,39.1658661914421,-311.682889242755,66.0943614875858,39.6572195688883,39.3700185775757,37.4218531384243,-0.723115040279787
"1151","2014-08-07",49.4900016784668,50.1500015258789,49.4900016784668,37.1157760620117,2914000,-0.645203831275246,41.3008475404913,36.9784317869013,41.3702969578458,-238.024627142874,66.0943614875858,39.539608891805,39.3467304229736,36.7485332471224,0.367242814889273
"1152","2014-08-08",49.8499984741211,50.560001373291,49.8499984741211,37.6221580505371,2811700,-0.65459403174907,41.2366194302838,36.8001939242084,43.9227724686914,-175.927971638704,56.3555964713814,39.4418276468913,39.3302841186523,37.0377564685616,0.584401581975499
"1153","2014-08-11",50.5200004577637,50.8400001525879,50.2700004577637,37.4881172180176,1942800,-0.665183981361174,41.2223404784297,36.6109568695927,43.405321751884,-143.061300583566,49.9376536050744,39.3314670562744,39.3157824198405,37.6920946560302,-0.203977438012593
"1154","2014-08-12",50.1100006103516,50.6800003051758,50.1100006103516,37.5402526855469,2444800,-0.661741551523754,41.15283604597,36.457825269948,43.6723274114562,-130.734067609328,51.1621735674406,39.2120296478272,39.2937926610311,37.4518187141299,0.0884339714169684
"1155","2014-08-13",50.5299987792969,50.939998626709,50.4199981689453,37.8083381652832,2732300,-0.630117540572186,41.0173602294169,36.3768273163595,45.0513307798393,-103.821059539431,45.0013144258315,39.115292485555,39.2969175338745,37.5646178963739,0.2437202689093
"1156","2014-08-14",50.7799987792969,51.2599983215332,50.7799987792969,38.0838775634766,2181900,-0.576179716289033,40.9380167539991,36.3210801545703,46.4453675633645,-79.5610410168949,37.621794920801,39.0533025105794,39.3053720474243,37.7871124361295,0.296765127347015
"1157","2014-08-15",51.1599998474121,51.6199989318848,51.1399993896484,38.2923851013184,2452900,-0.510721506595047,40.7433137715453,36.3344415842896,47.4882488321315,-59.1342769440214,29.6846882488216,39.0083400726318,39.3154580434163,38.1074406503741,0.1849444509443
"1158","2014-08-18",51.439998626709,51.8499984741211,51.3699989318848,38.3296279907227,2580700,-0.450645453616275,40.5804842839701,36.3454621424216,47.6765180530745,-47.2940974371208,24.7702544345206,38.9643733978271,39.3214948018392,38.2809257847516,0.0487022059710398
"1159","2014-08-19",51.6300010681152,52.2099990844727,51.4900016784668,38.8732604980469,2260400,-0.355075064474661,40.4390104659392,36.3887529007601,50.3637613933377,-27.6745037900086,17.3308693754635,38.9193561553955,39.3375751495361,38.325483813385,0.547776684661898
"1160","2014-08-20",52.1300010681152,52.439998626709,51.9199981689453,39.0073089599609,2067800,-0.265458214886529,40.3151926171801,36.4336908209303,51.0056155204299,-11.4602304036756,12.7400355244756,38.8748743693034,39.3400363286336,38.8581257338775,0.149183226083416
"1161","2014-08-21",52.4599990844727,52.9700012207031,52.4199981689453,39.3200798034668,2427500,-0.167270037922286,40.222328369834,36.4760023186425,52.4885548980076,15.3190113159246,2.82919595526582,38.8386066436768,39.3447609583537,39.0402967690865,0.279783034380266
"1162","2014-08-22",52.7000007629395,52.8699989318848,52.060001373291,39.12646484375,2322800,-0.103880835800396,40.2054756677879,36.4811938726174,51.4905322918386,6.88474085750737,8.65935861347547,38.8079282124837,39.3481018702189,39.2974758521883,-0.171011008438306
"1163","2014-08-25",52.8499984741211,53.0200004577637,52.5800018310547,39.4317817687988,1214500,-0.0286773377146616,40.0044935273593,36.5956029844815,52.949922187506,27.6418131494814,5.83110123928796,38.8048783620199,39.349649365743,39.1585169224843,0.273264846314525
"1164","2014-08-26",53.0200004577637,53.2900009155273,52.2099990844727,38.9179382324219,1548900,-0.0104207784386645,39.816030430857,36.6873997449243,50.3145515260852,18.3063798897323,11.8789955973088,38.7765892028809,39.3410352706909,39.396227416433,-0.478289184011146
"1165","2014-08-27",52.2999992370605,53.1800003051758,52.2999992370605,39.5807304382324,2317100,0.0568738616677535,39.9112035933282,36.6422147568915,53.4087655455124,34.1170198930824,11.8789955973088,38.763511021932,39.337814394633,38.9631774045534,0.617553033678988
"1166","2014-08-28",52.9500007629395,53.4000015258789,52.9000015258789,39.7073211669922,1744400,0.119047853086172,40.1008074457373,36.5897328679834,53.9750855328144,55.0828612012833,7.20117269782092,38.7725955963135,39.3360889434814,39.5151286113289,0.192192555663304
"1167","2014-08-29",53.3899993896484,53.7099990844727,53.2299995422363,39.9903106689453,1525800,0.188977660158557,40.3187146001893,36.5136508172912,55.2334402303,75.9787087140951,0.849806340947258,38.7687459309896,39.3368678410848,39.7852360521648,0.2050746167805
"1168","2014-09-02",53.6599998474121,53.7299995422363,52.75,39.3796615600586,2369600,0.192899629547291,40.4230329442776,36.5571931909763,52.0563575228543,55.7769303254343,9.70461957924754,38.7531440734863,39.3286980946859,39.9277545334028,-0.548092973344239
"1169","2014-09-03",53.0900001525879,53.5299987792969,53,39.7371101379395,1714600,0.222288527679424,40.5516504285079,36.6534734728593,53.6700951932294,66.9616396820508,9.70461957924754,38.7492113749186,39.3336139043172,39.4509007854011,0.286209352538343
