"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1292","2015-03-02",33.2900009155273,34.1300010681152,33.1199989318848,26.965705871582,25406400,-0.22687632795137,27.5477516567656,26.0582900607637,47.852350950034,-44.7213434531899,14.2255040440386,27.1288882573446,27.9714690844218,26.3286980166911,0.637007854890943
"1293","2015-03-03",33.9500007629395,34.3800010681152,33.9099998474121,26.9973697662354,27332000,-0.200342298786399,27.5606664153824,26.0999750641098,48.0166261062829,-8.03208235997123,7.63752274337252,27.07372118632,27.931046295166,26.9358012190531,0.0615685471822047
"1294","2015-03-04",33.8600006103516,34.4099998474121,33.7200012207031,27.0132083892822,23005800,-0.17600694647636,27.5728872443938,26.1400077675081,48.1012261524418,-7.86085874969383,11.7715385223115,27.0285149256388,27.8904946009318,27.0041567123376,0.00905167694466158
"1295","2015-03-05",34.2599983215332,34.5,33.5900001525879,26.7044486999512,21225800,-0.179565412658988,27.5717745935761,26.1514134252227,46.5727302989478,-15.2497397849609,14.5683020656795,26.9627979914347,27.8420454978943,27.0159375655464,-0.311488865595276
"1296","2015-03-06",33.5400009155273,33.6800003051758,33.0800018310547,26.2769145965576,32373100,-0.214412339851599,27.5886055707133,26.075204014858,44.5451325608172,-93.4935602214375,24.5924485609525,26.8715629577637,27.7926285107931,26.717601521646,-0.440686925088357
"1297","2015-03-09",33.2000007629395,33.2700004577637,32.4799995422363,25.9048137664795,33058800,-0.268953875067403,27.6487263739843,25.9691645561915,42.8649161945285,-164.615858626165,34.2889415135632,26.7799773534139,27.7410710334778,26.2876015557255,-0.382787789246052
"1298","2015-03-10",32.2400016784668,32.4099998474121,31.5,25.0972671508789,50278900,-0.373040518716671,27.8545293658868,25.6659813076361,39.5183886609892,-292.653660987926,46.3368728975971,26.6782433827718,27.6822121302287,25.9083066332301,-0.811039482351198
"1299","2015-03-11",31.9699993133545,32.9599990844727,31.9500007629395,25.5960426330566,49683600,-0.410550351844037,27.918073039159,25.4939735840709,42.3920500750078,-182.877692517771,31.8355847435666,26.635583114624,27.6279980341593,25.1083973814176,0.487645251639051
"1300","2015-03-12",31.0100002288818,31.6000003814697,30.5799999237061,24.384729385376,107402400,-0.531888738276258,28.1937836598727,25.0005421686796,37.8714247463874,-317.326388034972,46.0665266116732,26.5632885615031,27.5597527503967,25.5608209717343,-1.17609158635835
"1301","2015-03-13",30.6299991607666,30.9799995422363,30.3600006103516,24.4876480102539,47954700,-0.612682982775326,28.3091432238747,24.6318353985619,38.4483434314893,-284.226474976839,47.9325058035424,26.483157602946,27.4972841580709,24.436739656162,0.0509083540919555
"1302","2015-03-16",30.9300003051758,31.1100006103516,30.6499996185303,24.4084796905518,33074600,-0.67531659604542,28.3507861186272,24.310718817591,38.1663206351226,-226.292939153318,44.7686817959233,26.4310446421305,27.4382125854492,24.4475247003182,-0.0390450097664754
"1303","2015-03-17",30.5799999237061,30.7299995422363,30.4099998474121,24.2184715270996,29215600,-0.731849946021924,28.3150507080305,24.0178943526995,37.4836788323915,-208.387093036188,47.0053834576966,26.3566146214803,27.3670653343201,24.4000694031875,-0.181597876087888
"1304","2015-03-18",30.4099998474121,31.2000007629395,30.2999992370605,24.4559803009033,39834100,-0.748855717511802,28.2599396797577,23.805406656607,38.8968883899323,-163.637111328495,35.5167716982411,26.2887915293376,27.2896575291951,24.2179063488924,0.238073952010925
"1305","2015-03-19",30.7800006866455,31.1000003814697,30.6900005340576,24.3372230529785,27414200,-0.763118872017685,28.1873724002589,23.6032503109227,38.4473331161114,-139.648702513763,35.5167716982411,26.2133150100708,27.218786239624,24.4370587153782,-0.0998356623997232
"1306","2015-03-20",30.9899997711182,31.6200008392334,30.9300003051758,24.7884960174561,64777100,-0.729598213885708,28.0233251923847,23.5218669539165,41.1223183272173,-101.917103827831,23.3313661365775,26.1439082463582,27.1444311141968,24.345787432341,0.442708585115053
"1307","2015-03-23",31.2900009155273,31.7900009155273,31.2000007629395,24.7014102935791,29694000,-0.701968089745304,27.9233366176685,23.4191774204174,40.7686212731194,-86.4870860436295,19.573922260369,26.0884885787964,27.0657423337301,24.7671228791171,-0.0657125855380123
"1308","2015-03-24",31.1599998474121,31.3199996948242,30.7399997711182,24.3768081665039,28471400,-0.698215107011727,27.7229994263614,23.332915261749,39.4599282261278,-101.208311405993,26.0873704249364,26.0320131937663,26.9815127372742,24.7187467028285,-0.341938536324587
"1309","2015-03-25",30.8099994659424,30.8899993896484,29.8600006103516,23.6642665863037,37691000,-0.744158792384443,27.6159341307868,23.1185459641229,36.7789504713344,-125.075249480745,36.5891901233403,25.9314659754435,26.8839660962423,24.3939854429733,-0.729718856669624
"1310","2015-03-26",29.5,30.3999996185303,29.3099994659424,23.8146953582764,45450100,-0.759674099201323,27.4927148924613,22.9591245545602,37.7033203259013,-126.759484670312,42.0867373393336,25.839891242981,26.7937741279602,23.6838279405757,0.130867417700628
"1311","2015-03-27",30.0100002288818,33,29.8500003814697,25.3347854614258,73857200,-0.641911962704608,27.3847194290284,22.9681570434447,45.9625673908349,-45.9426338579421,1.19870219219091,25.7836800893148,26.7344195683797,23.7829278001524,1.55185766127333
"1312","2015-03-30",31.6599998474121,32.0999984741211,31.2999992370605,24.9072608947754,51391500,-0.576437468342203,27.1163479051395,23.030684069653,44.2554729622169,-40.5628634677736,1.1987021921909,25.7071482340495,26.6740971247355,25.2707334433604,-0.36347254858503
"1313","2015-03-31",31.4300003051758,31.9300003051758,31.2000007629395,24.7568321228027,32098500,-0.530570715613436,26.7951277381001,23.1278504723491,43.6651612163404,-44.065923405865,0.138307530646021,25.6155736287435,26.61035044988,24.9528537061607,-0.196021583358004
"1314","2015-04-01",31.1299991607666,31.3199996948242,30.6499996185303,24.3926372528076,31532100,-0.517641417884093,26.4026709452112,23.2582501515906,42.2535855054971,-66.2145400549603,7.33617370272554,25.5242626190186,26.5459053357442,24.7663318528538,-0.373694600046228
"1315","2015-04-02",30.7999992370605,31.2299995422363,30.6700000762939,24.3926372528076,20909600,-0.501612578718547,26.0250648441444,23.404675107943,42.2535855054971,-63.6088506751857,7.33617370272553,25.4345352172852,26.4902380625407,24.4075149695346,-0.0148777167270104
"1316","2015-04-06",30.8099994659424,31.25,30.4500007629395,24.5747394561768,21490900,-0.468811317237819,25.7144570017052,23.5450654363441,43.2355003220936,-60.5788335342419,10.291619415056,25.3455998102824,26.427910900116,24.3867706019282,0.187968854248602
"1317","2015-04-07",31.0699996948242,31.5900001525879,31,24.7489147186279,23258300,-0.423875421155813,25.4792835263934,23.6646490068708,44.1747349865589,-37.5775983099645,4.77115069518122,25.2796239217122,26.3597087860107,24.5664904425233,0.182424276104637
"1318","2015-04-08",31.2299995422363,31.5599994659424,31.0599994659424,24.7884960174561,18250300,-0.380681263109196,25.436299693602,23.6767557263199,44.3910411461898,-33.220287854226,4.77115069518122,25.1978137334188,26.2912494023641,24.7422448105629,0.0462512068931282
"1319","2015-04-09",30.6800003051758,31.6200008392334,30.5699996948242,24.7330760955811,34167600,-0.346922400708181,25.2517754435609,23.7749833226134,44.1432978034933,-40.7659512769879,12.0229687575235,25.1262958526611,26.2239625295003,24.7864764452132,-0.0534003496321915
"1320","2015-04-10",31.3299999237061,31.9400005340576,31.3299999237061,25.279354095459,28084900,-0.272941885723299,25.3685666688393,23.7476545683433,47.1508667318983,0.601159964161863,6.36829017458443,25.0809042612712,26.1670902570089,24.7372081838709,0.542145911588037
"1321","2015-04-13",31.8099994659424,32.0499992370605,31.7099990844727,25.1210117340088,23489000,-0.224500794432331,25.4372916366407,23.7422659729174,46.4016959760198,13.3911467582087,4.43127456235699,25.0407908121745,26.1095443407694,25.2536195238484,-0.132607789839561
"1322","2015-04-14",31.6800003051758,31.9400005340576,31.2700004577637,24.9310035705566,39754000,-0.199147305241205,25.4720572125591,23.7597527849995,45.5041827559639,-1.15739089402282,11.3352522373122,24.9729674021403,26.0509278297424,25.1292692518099,-0.198265681253275
"1323","2015-04-15",32.2599983215332,32.9900016784668,32.0699996948242,25.9918994903564,61083500,-0.0923841015291842,25.7366809461043,23.6724718477799,50.980625380717,97.8500855257753,5.98933365885855,24.9394517262777,26.0065864562988,24.9409249920077,1.05097449834876
"1324","2015-04-16",32.8499984741211,32.9900016784668,32.7000007629395,26.023567199707,28903200,-0.00515870754417236,25.9630502373363,23.6028612464283,51.1322691857272,131.85791553451,5.98933365885855,24.9064636866252,25.967489306132,25.9374686458398,0.0860985538672807
"1325","2015-04-17",32.5099983215332,32.7000007629395,32.2200012207031,25.7068881988525,30593600,0.0379769225188724,26.0805708075289,23.6223071908231,49.5466564276261,107.884960830473,1.97832512046035,24.8732116699219,25.9180048306783,26.0224387312834,-0.315550532430883
"1326","2015-04-20",32.6100006103516,32.7900009155273,32.5299987792969,25.9127254486084,20649300,0.0877599241440166,26.2243693816359,23.5909315598314,50.5771791119543,138.546482408495,0.464597511228208,24.8610720316569,25.8663174947103,25.7338668483879,0.178858600220533
"1327","2015-04-21",32.9300003051758,32.9700012207031,32.2799987792969,25.6752147674561,19023800,0.106816866246788,26.3123807078349,23.6003006810201,49.3734101007985,129.475283928225,4.66649892573842,24.8534187316895,25.8166980425517,25.900201326474,-0.224986559017918
"1328","2015-04-22",32.4099998474121,32.7200012207031,32.0299987792969,25.8889751434326,21144200,0.137582342430886,26.4201798807875,23.6437182057603,50.4709390046373,111.652203074746,8.78281435016832,24.8798089981079,25.7790261904399,25.6883028345379,0.200672308894706
"1329","2015-04-23",32.0400009155273,32.4099998474121,32.0099983215332,25.6118755340576,23775300,0.13801364590212,26.3800327435728,23.8786262377504,49.0451178967418,89.692305115349,9.11839946861642,24.8803367614746,25.7579599380493,25.8786362560333,-0.266760721975654
"1330","2015-04-24",32.4099998474121,32.4799995422363,32.0200004577637,25.3981189727783,22759900,0.119726951187481,26.2990197987577,24.1179815440158,47.9638227787959,78.2651881056537,7.63688111172261,24.914116414388,25.7387024879456,25.6199392326503,-0.221820259871997
"1331","2015-04-27",32.0800018310547,32.689998626709,32.0800018310547,25.7306327819824,25869600,0.130560677131751,26.3425727133232,24.1140133615059,49.7467202101262,93.7881612574078,3.14585301301369,24.9555492401123,25.7193534215291,25.4085376343854,0.322095147597047
"1332","2015-04-28",32.2999992370605,33.0400009155273,32.2299995422363,26.1423244476318,29572800,0.170402268483119,26.4646739379377,24.115418492177,51.8593274990797,117.843073419501,3.99110768609044,25.0133440653483,25.7221943537394,25.7088011726898,0.433523274942022
"1333","2015-04-29",32.560001373291,33,32.5499992370605,26.0394058227539,21819000,0.191465251534723,26.5461468754968,24.1622029246131,51.3015893652994,114.315552159086,3.99110768609044,25.0740418752035,25.7153282483419,26.1204763548806,-0.0810705321266809
"1334","2015-04-30",32.7099990844727,32.8499984741211,32.2999992370605,25.7702217102051,22013300,0.18431227199536,26.5377823180641,24.3083259277855,49.8509625127399,83.8470489746855,1.56787002212003,25.1178499221802,25.7033207257589,26.0473792718421,-0.277157561637033
"1335","2015-05-01",32.6300010681152,33.4900016784668,32.6199989318848,26.4590148925781,27091200,0.231554125685218,26.621856553082,24.4308894567446,53.3431906044197,130.019759228375,11.3940008626745,25.1885763168335,25.7009456634521,25.7903058446967,0.668709047881375
"1336","2015-05-04",33.2700004577637,33.5,33.2200012207031,26.4669322967529,21397300,0.266559768360047,26.6970794586261,24.5448858352582,53.3817928704512,137.095967844775,11.5824345493904,25.2445241928101,25.6942162195841,26.4206898053471,0.0462424914058346
"1337","2015-05-05",33,33.0999984741211,32.5699996948242,26.0283393859863,29779200,0.255960654857692,26.6927149548376,24.6771928057826,50.9653590802414,82.4776080001182,2.78501280556119,25.288755162557,25.6886218706767,26.4523509103825,-0.424011524396125
"1338","2015-05-06",32.5,32.7900009155273,31.9300003051758,25.693416595459,31985400,0.218022087999163,26.6455091380482,24.8148906803722,49.2057978959145,38.5110433188922,14.3874704200165,25.3326421101888,25.6823276519775,26.0638887641172,-0.370472168658228
"1339","2015-05-07",32.2700004577637,32.6300010681152,32.1800003051758,25.709358215332,21475300,0.187085253578513,26.5654823788685,24.992545651527,49.2919997829504,38.0213381331928,14.3874704200165,25.4008118311564,25.6661389033,25.7137921262156,-0.00443391088354161
"1340","2015-05-08",32.5099983215332,32.8800010681152,32.3400001525879,26.1559219360352,26926500,0.196338284061973,26.5895181157859,25.0561666986672,51.66886142446,65.1663465108856,8.60195252321757,25.4788527170817,25.6593719800313,25.7088487478317,0.4470731882035
"1341","2015-05-11",32.6800003051758,32.7099990844727,32.4300003051758,26.068208694458,18358600,0.194353268342724,26.5682882877841,25.172116222714,51.1813952113826,55.6226566740752,8.60195252321757,25.5033001581828,25.6434901237488,26.1326699180239,-0.0644612235658997
"1342","2015-05-12",32.439998626709,32.5,32,25.7173347473145,24530200,0.162593260034505,26.4572698114099,25.3617678167639,49.2582851736564,14.5775371556496,16.8661004898793,25.5303026199341,25.6187254269918,26.0660106344116,-0.348675887097183
"1343","2015-05-13",32.2700004577637,32.9000015258789,32.2700004577637,26.0283393859863,20470800,0.160666634843381,26.4604862398521,25.3621953778847,50.9482795503621,51.9809896412434,7.2252608727921,25.5726861953735,25.5941299120585,25.7436063286737,0.284733057312582
"1344","2015-05-14",32.8600006103516,33.1300010681152,32.7700004577637,26.2914943695068,21098900,0.178318632198483,26.4979545072747,25.3515198274421,52.337791452141,92.5487494954923,2.05072480747223,25.6359814325968,25.5801220258077,26.014265364385,0.277229005121839
"1345","2015-05-15",33.0900001525879,33.1199989318848,32.75,26.3074417114258,17149700,0.191388576123245,26.5426634080126,25.3668662779615,52.4222826742553,91.1178540407092,2.48815458349202,25.6998082478841,25.5671717325846,26.2669215089086,0.040520202517218
"1346","2015-05-18",32.9799995422363,33.4099998474121,32.8499984741211,26.642370223999,23689500,0.226165438308051,26.6539579749045,25.3285361886087,54.1867577553475,127.847969869325,4.14678437499853,25.7687292734782,25.5571645418803,26.3069524932035,0.335417730795477
"1347","2015-05-19",33.3600006103516,33.3800010681152,32.9900016784668,26.4350280761719,21867100,0.234294769386199,26.7026941173069,25.3557813770779,52.9296579922159,118.844996044728,4.14678437499852,25.824933052063,25.5522784868876,26.6230781938378,-0.188050117665956
"1348","2015-05-20",33.060001373291,33.5,33.0099983215332,26.610466003418,21359800,0.251988925887154,26.7829776243642,25.3476469560191,53.8664699325201,133.984670295372,6.99374091957741,25.8856653849284,25.5417395591736,26.4388959317093,0.17157007170864
"1349","2015-05-21",33.2099990844727,33.560001373291,33.0699996948242,26.7540054321289,21269800,0.274430639101173,26.8693320250553,25.3755055451352,54.6307242359074,147.095898162029,8.44716863392367,25.9530296961466,25.5396627744039,26.6107495253407,0.143255906788244
"1350","2015-05-22",33.4700012207031,33.5099983215332,33.3199996948242,26.6742553710938,20845000,0.282523935022727,26.8893635771421,25.4830876328799,54.1154651382505,145.159440176135,8.44716863392367,25.9995264053345,25.5402153333028,26.7349318581482,-0.0606764870544474
