"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",80.2600021362305,80.8499984741211,80.2200012207031,66.1807632446289,4249500,0.66731165429141,67.459574910087,61.6573692122275,57.5287156588985,96.1045224694864,24.0480438708642,64.3348058064779,64.181495475769,66.1251647037433,0.0555985408856543
"1111","2014-06-11",80.4599990844727,80.7300033569336,79.7600021362305,65.4184722900391,4918100,0.610245000946975,67.505257229188,61.856709857604,54.013771006134,69.662077569668,15.1093222000856,64.355360921224,64.1909582138062,66.1339948860891,-0.715522596050022
"1112","2014-06-12",79.7300033569336,79.7799987792969,78.1999969482422,64.2873229980469,7643300,0.468346169467523,67.3652154888051,62.2068906818492,49.3822162010317,3.50034923964716,8.73228128953786,64.3384831746419,64.1783088048299,65.4550198911224,-1.16769689307553
"1113","2014-06-13",78.4899978637695,78.5899963378906,77.75,63.9922332763672,7971800,0.328294672197572,67.1730782881716,62.5853605851195,48.2653147308022,-30.3465029214207,14.2112939442999,64.3166592915853,64.1616921106974,64.2020569568833,-0.209823680516095
"1114","2014-06-16",77.9599990844727,79.0899963378906,77.9599990844727,64.6725540161133,7164400,0.269097066143061,67.0895859062258,62.831947678369,50.9131579347861,-3.40555126068018,6.60967885500984,64.3156105041504,64.1517957687378,63.9890086255996,0.683545390513686
"1115","2014-06-17",78.8399963378906,80.4599990844727,78.7300033569336,65.5905838012695,9587300,0.292883687381845,66.8722811326782,63.3742329969605,54.1863512291989,50.731793076236,10.7827684257135,64.3644490559896,64.1527186711629,64.6516457075375,0.938938093732034
"1116","2014-06-18",80.0299987792969,80.7600021362305,79.7900009155273,66.1561813354492,8071500,0.35330111486951,66.890716358621,63.6183630023409,56.0540193750585,80.2871483842666,14.0645112368659,64.4666390736898,64.173390007019,65.660701580552,0.495479754897261
"1117","2014-06-19",80.7099990844727,80.8499984741211,79.9499969482422,65.9348754882812,5095400,0.378956454980411,66.8401603562542,63.899574293404,55.1440801957724,75.727330337347,15.0663514076687,64.5706869761149,64.1929533004761,66.1493337075068,-0.214458219225506
"1118","2014-06-20",80.6900024414062,80.8000030517578,79.8600006103516,65.7135543823242,13661000,0.377082955674936,66.8144567284951,64.0767549719443,54.2332767797104,64.8884004384969,13.6500386281868,64.6681729634603,64.216977373759,65.9653252436584,-0.25177086133418
"1119","2014-06-23",80.1600036621094,80.8000030517578,79.9700012207031,66.0988006591797,4920400,0.402049769407839,66.8505702779912,64.1980480386592,55.5551389734445,69.9365335707613,13.6500386281868,64.7605728149414,64.2500027338664,65.6703234237798,0.428477235399868
"1120","2014-06-24",80.379997253418,80.8300018310547,79.8300018310547,65.9266815185547,5579300,0.403298597787938,66.8816850274504,64.2655683905183,54.8233000366859,61.0679245339537,11.2166617163108,64.8320233662923,64.279616355896,66.1351103962886,-0.208428877733866
"1121","2014-06-25",80.3600006103516,80.6100006103516,80.120002746582,66.0086441040039,4486300,0.406219355069865,66.912767474158,64.3421298341916,55.1145771299116,60.8828609764354,11.2166617163108,64.9333700815837,64.3050271987915,65.9092685110061,0.0993755929977738
"1122","2014-06-26",80.4499969482422,80.9700012207031,80.120002746582,66.1889724731445,5165200,0.418263586318261,66.9659074547512,64.3967397925632,55.7637226480648,69.5748513219297,16.4717232276679,65.0668047587077,64.3300479253133,66.017643187635,0.171329285509529
"1123","2014-06-27",80.6500015258789,81.4700012207031,80.629997253418,66.5004501342773,5011000,0.447780634066845,67.063652879304,64.4109984573659,56.8780711343714,98.3805382722464,23.2190290670463,65.2125228881836,64.3525185267131,66.1873885747052,0.313061559572176
"1124","2014-06-30",81.0199966430664,81.2300033569336,80.4800033569336,66.3611221313477,5045300,0.454689128404624,67.1159316162882,64.4070824523153,56.2226976012416,83.3492010016634,20.1077764137314,65.3231733957926,64.3801369349162,66.5168995649333,-0.155777433585641
"1125","2014-07-01",81.3199996948242,81.9700012207031,81.2200012207031,67.0660171508789,5234600,0.511151065658609,67.2769014230957,64.3403722890625,58.7125380164609,141.893320632177,29.4961603513982,65.4806813557943,64.4287394841512,66.3586952634924,0.707321887386541
"1126","2014-07-02",81.8399963378906,82.1800003051758,81.620002746582,67.1971664428711,4185700,0.560024594598758,67.4607360883816,64.274572749509,59.159609701256,159.634717750419,31.9229799917029,65.6029026031494,64.5011225382487,67.075163306533,0.122003136338108
"1127","2014-07-03",82.0699996948242,82.3499984741211,81.8000030517578,67.2545547485352,2764000,0.596511758811701,67.6457942930318,64.2264011415385,59.3588173568541,169.657753831823,33.8920843531665,65.7237770080566,64.574733988444,67.2266104564775,0.0279442920576685
"1128","2014-07-07",81.7300033569336,82.0899963378906,81.1399993896484,66.7381439208984,6071000,0.577105547841555,67.7140928047534,64.2220369559888,56.7806466569944,121.821668506467,19.5419982729934,65.8084223429362,64.6309099833171,67.2361261129453,-0.497982192046877
"1129","2014-07-08",81.4199981689453,81.5299987792969,80.5500030517578,66.1971740722656,7322900,0.51217026017811,67.7226794266932,64.2257473921545,54.228222897711,60.7891024894066,8.43641387549908,65.864170328776,64.6913803100586,66.7493304131624,-0.55215634089673
"1130","2014-07-09",81.1100006103516,81.2300033569336,80.1800003051758,66.1725769042969,6980600,0.453496169433691,67.7220703376498,64.2255378471647,54.113804511945,32.2560372434857,2.07905298550255,65.9052452087402,64.7661092122396,66.1490456124306,0.0235312918662771
"1131","2014-07-10",79.0500030517578,79.5800018310547,77.9499969482422,65.082389831543,11530900,0.315391902568862,67.7339662789113,64.1800336600536,49.3405598578663,-153.388876078445,25.9070707080358,65.9102513631185,64.8190013885498,66.186911549543,-1.10452171800004
"1132","2014-07-11",79.5899963378906,79.9000015258789,79.2099990844727,65.2545547485352,4746400,0.217330297661974,67.6377621299149,64.3729609840987,50.0602064211479,-87.0520099446489,20.8257864511218,65.9150207519531,64.8758493423462,65.0421232608081,0.212431487727088
"1133","2014-07-14",79.9199981689453,80.0599975585938,79.1900024414062,65.1315994262695,7657200,0.128216304603612,67.4618291937862,64.6628305352177,49.5402783759026,-83.5920353723018,18.2746229733215,65.9067270914714,64.9212767918905,65.2386850078956,-0.10708558162608
"1134","2014-07-15",79.5,80.0599975585938,79.4199981689453,65.4594497680664,6051900,0.0830897982242647,67.3752415061595,64.8281077980397,50.9456138804926,-58.5480184256834,18.2746229733215,65.8927922566732,64.9652413686117,65.1520625327202,0.307387235346241
"1135","2014-07-16",80.0400009155273,80.2399978637695,79.379997253418,65.295539855957,9033700,0.0337119464115005,67.3918649969146,64.7819799127534,50.2222050947544,-55.0977224867796,15.149044436251,65.8651962280273,64.9946582158407,65.4420239341347,-0.146484078177693
"1136","2014-07-17",79.4499969482422,79.879997253418,79.2300033569336,65.2053604125977,7697300,-0.012552388198813,67.4017175022823,64.6770453151005,49.8195783531408,-69.9234073801479,17.1004830108811,65.8381477355957,64.999347114563,65.324874869071,-0.119514456473382
"1137","2014-07-18",79.8000030517578,80.2799987792969,79.4499969482422,65.6397857666016,5323200,-0.0140013128510361,67.3980751029271,64.6511787422877,51.7473640445056,-32.8895585656645,9.89554899728744,65.8299509684245,65.0268951416016,65.1681095576452,0.471676208956325
"1138","2014-07-21",80.0100021362305,80.0299987792969,79.5299987792969,65.3365020751953,4112800,-0.0391705219317515,67.4072660540246,64.6042825604774,50.3504022106189,-44.8320121795329,9.89554899728744,65.804541015625,65.0324111938477,65.6790232019905,-0.342521126795177
"1139","2014-07-22",80.3600006103516,80.75,80.1999969482422,66.0168151855469,6336100,-0.00417360831244196,67.4025005586193,64.6008495085194,53.2772982472176,23.590088783533,2.44967611260429,65.8026280721029,65.0545626322428,65.3162134893442,0.70060169620271
"1140","2014-07-23",80.4599990844727,81.0899963378906,80.2099990844727,66.410285949707,3669200,0.0546811696791281,67.4378808931416,64.6138296171123,54.8691122599348,47.2097808007052,7.68445624144133,65.8102788289388,65.0725423177083,66.0352183837544,0.375067565952634
"1141","2014-07-24",81.1900024414062,81.5400009155273,80.8899993896484,66.5578155517578,4359600,0.111938058928089,67.4851498943565,64.6214777606728,55.457721082707,83.1891132914475,14.1987833721897,65.8482569376628,65.1018089294434,66.4365087323123,0.121306819445479
"1142","2014-07-25",81.0999984741211,81.3000030517578,80.8899993896484,66.4184722900391,4680100,0.144406095907087,67.5048573772017,64.624720259517,54.759897605285,67.8185556150228,14.1987833721897,65.9192952473958,65.1288892110189,66.5572834559787,-0.138811165939629
"1143","2014-07-28",81.1999969482422,81.3399963378906,80.6600036621094,66.4512710571289,3441600,0.170814788967235,67.4994310928088,64.6252286361951,54.8980865588226,58.7030456929659,9.67869191056838,66.0012631734212,65.1589612325033,66.4232752489836,0.0279958081452776
"1144","2014-07-29",81.2099990844727,81.8099975585938,80.8899993896484,66.3775024414062,4536500,0.183674077273324,67.5009855763675,64.6253121836423,54.5106784486953,76.4193772969472,16.866625687973,66.0580947875977,65.186852645874,66.4404223865329,-0.0629199451266089
"1145","2014-07-30",81.5,81.8499984741211,81.0699996948242,67.0168609619141,5807300,0.242658825277019,67.4914604171958,64.6299217239175,57.217582735049,101.869071400476,17.4641985452178,66.1056373596191,65.2350432078044,66.3873850684487,0.629475893465397
"1146","2014-07-31",81.0899963378906,81.5800018310547,80.8499984741211,66.2709426879883,5748900,0.226603152143085,67.3468460833627,64.6819136822623,53.383672550953,51.3627797592535,12.7013851835708,66.1094627380371,65.2880509058634,67.0185130436147,-0.747570355626451
"1147","2014-08-01",80.5599975585938,81.0800018310547,79.7399978637695,65.3692855834961,8708000,0.139514486484444,67.1456230051307,64.6946098439904,49.2565283229269,-41.7960473119248,7.52216971201823,66.0906097412109,65.3306483586629,66.2867038686269,-0.917418285130822
"1148","2014-08-04",79.6999969482422,80.25,79.6600036621094,65.5987930297852,7025000,0.0880010035614305,67.0332176154541,64.6930801445557,50.2689180609965,-64.9632854298057,8.78313282870196,66.086784362793,65.3774786631266,65.2981038171484,0.300689212636726
"1149","2014-08-05",79.7799987792969,80.8600006103516,79.7799987792969,65.5987930297852,5895500,0.0466385767293218,66.9979251537372,64.6685345020245,50.2689180609965,-37.0566416693372,2.09839823355909,66.0701174418132,65.4153451283773,65.6228146368086,-0.0240216070234709
"1150","2014-08-06",79.9400024414062,81.0199966430664,79.8499984741211,66.0004348754883,4228200,0.0457404285639029,66.9812754883821,64.6679699644988,52.0601543385938,-14.657681355297,4.76924105179876,66.0725758870443,65.4522996266683,65.588401066873,0.41203380861532
"1151","2014-08-07",80.75,81.0699996948242,80.2900009155273,65.9594421386719,4045900,0.04124541690976,66.9719218298309,64.7650288537629,51.8629242426679,0.960245984193535,5.62933627370165,66.0709358215332,65.5021529515584,66.0185809574198,-0.0591388187479254
"1152","2014-08-08",81.0699996948242,82.4599990844727,80.879997253418,67.566032409668,7226500,0.165414698150101,67.2835412127786,64.6845572369285,58.272273440182,120.785156805987,25.5975175394622,66.1168378194173,65.5918212890625,65.9616601680738,1.60437224159418
"1153","2014-08-11",82.6100006103516,83.0699996948242,82.5,67.9348754882812,3952000,0.290236634758841,67.6256061980827,64.6228198578254,59.5513542342045,189.984890576383,32.3159392881825,66.1646519978841,65.6885874430339,67.5969080197737,0.3379674685075
"1154","2014-08-12",82.75,83.0899963378906,82.6800003051758,67.9676818847656,3657100,0.387341093818478,67.9260410944508,64.5732081731274,59.6651154487608,175.194165721519,32.5294328186593,66.2182039896647,65.7706886927287,67.9955706495352,-0.0278887647695427
"1155","2014-08-13",82.9800033569336,83.3899993896484,82.7399978637695,68.1316146850586,4498700,0.472083202862152,68.2024304519361,64.5804262985522,60.2431224349647,175.639883210329,35.7781606317526,66.2537239074707,65.8672026316325,67.9321303803092,0.199484304749419
"1156","2014-08-14",83.0899963378906,83.9700012207031,82.7399978637695,68.7381744384766,4923000,0.581483260615045,68.5709686380777,64.5651695149984,62.3104270576327,191.73725400097,41.5904863472336,66.3050908406576,65.9539967219035,68.1691901811047,0.568984257371824
"1157","2014-08-15",84.0400009155273,84.0899963378906,82.8499984741211,68.5988235473633,5383500,0.649452656308526,68.8622337961734,64.569808134979,61.5497887553965,180.218757782856,42.7366376547165,66.3498998006185,66.0368384043376,68.7263942589523,-0.127570711588973
"1158","2014-08-18",84.2099990844727,84.620002746582,83.2900009155273,68.5168533325195,9475300,0.688764927461946,69.0617824829127,64.688294573972,61.0959521934064,180.884748587917,47.5921590815108,66.4091901143392,66.1088062286377,68.6379256030326,-0.121072270513039
"1159","2014-08-19",86.9000015258789,88.9899978637695,86.5699996948242,72.3201675415039,18244600,1.01511425141894,70.4229352669641,63.9574770255164,71.2655744647095,335.152933538074,70.0072009489476,66.6132898966471,66.2387301127116,68.4718698649674,3.84829767653649
"1160","2014-08-20",88.1699981689453,91.0699996948242,88.0800018310547,74.3857421875,13394200,1.42400797555109,72.1225292514766,63.0554286647831,74.9451947800579,328.104035747051,75.3675934563918,66.8870620727539,66.3961536407471,72.4418604957696,1.94388169173041
"1161","2014-08-21",90.6800003051758,91.8099975585938,90.6699981689453,74.713623046875,8315900,1.75429403337628,73.5027186008518,62.4908200649197,75.4611978381464,297.258104305022,76.9352766015905,67.2081031799316,66.5591772715251,74.5646280140778,0.148995032797217
"1162","2014-08-22",90.7399978637695,91.3300018310547,90.6500015258789,74.6152572631836,6939200,1.98522636336222,74.5957759280566,62.2174412350293,74.9819400641963,238.166255708767,76.6105943701603,67.5201265970866,66.7175736745199,74.7185937934471,-0.103336530263519
"1163","2014-08-25",91.25,91.8199996948242,90.9499969482422,74.7545928955078,7328700,2.15464768244415,75.5492331979419,62.0943161489819,75.2126240352123,209.470256502519,77.683286557514,67.8408930460612,66.8738100687663,74.6303992404362,0.124193655071622
"1164","2014-08-26",90.9800033569336,91.8300018310547,90.9000015258789,75.1070861816406,5396400,2.29094991614636,76.4356923251115,62.0808153958358,75.7966749874993,182.302707586348,76.7989139633567,68.1624809265137,67.0276365915934,74.7403870017467,0.36669917989397
"1165","2014-08-27",91.6800003051758,91.9599990844727,91.3099975585938,75.3037796020508,4320200,2.3873223673572,77.2508247919718,62.0943747929892,76.121455729182,162.84632722908,77.1155043142217,68.4960889180501,67.1806425730387,75.1471428791169,0.156636722933882
"1166","2014-08-28",91.4000015258789,92.7300033569336,91.2699966430664,75.8283767700195,7575700,2.47747010330215,78.0250834537101,62.275859539454,76.9739548776503,148.805159520243,78.9354722662161,68.8501894632975,67.3441685994466,75.3025106472914,0.525866122728175
"1167","2014-08-29",92.7399978637695,93.5199966430664,92.6100006103516,76.6398544311523,7672200,2.58459865453683,78.7592176101086,62.6687822678211,78.2183295791834,145.747431018944,80.625331883304,69.2168584187826,67.5234046936035,75.8698775177638,0.769976913388561
"1168","2014-09-02",93.0400009155273,93.3099975585938,89.8499984741211,75.0910873413086,20753200,2.51552879258743,79.081777917112,63.29545139197,70.6770814770886,106.961572501327,38.9848256036314,69.5420112609863,67.6732761383057,76.6816516768292,-1.59056433552064
"1169","2014-09-03",91.1100006103516,91.3099975585938,88.9800033569336,73.3198852539062,15410400,2.29145475938601,79.0615007955602,64.087837735934,63.4409024229038,74.227312601971,28.966709614561,69.7854469299316,67.7940375010173,75.0422313523702,-1.72234609846399
