"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1118","2014-06-20",118.209999084473,118.419998168945,117.720001220703,109.95482635498,513600,1.62913045764492,110.274724964111,101.790584178955,63.4534039311274,145.128367191906,49.6372161353707,104.569318135579,103.009563700358,109.507936868868,0.446889486112298
"1119","2014-06-23",117.099998474121,117.290000915527,116.699996948242,109.024742126465,233800,1.65127540462611,110.371377723723,102.398937828034,60.7575121576012,111.509551927079,36.2825829934509,104.828192138672,103.096991729736,109.976427745446,-0.951685618981429
"1120","2014-06-24",117.26000213623,117.389999389648,116.5,108.401596069336,219600,1.60009782400419,110.296384751167,103.072906935845,59.0195735764707,99.9897421017947,33.7801124572446,105.055753835042,103.154657363892,109.053567710015,-0.651971640678681
"1121","2014-06-25",116.910003662109,117.519996643066,116.629997253418,109.257263183594,208600,1.61002504118989,110.155839887802,103.916597398575,60.6196908362278,103.437699577119,34.614342101225,105.244561513265,103.225498962402,108.389760286516,0.867502897078012
"1122","2014-06-26",118,118,117.290000915527,109.424682617188,195600,1.61281030814696,110.192828587554,104.452543421723,60.9284785017617,108.486553886624,37.71160529553,105.468402353923,103.294170252482,109.22330012775,0.201382489437663
"1123","2014-06-27",118.709999084473,118.940002441406,118.470001220703,110.531478881836,353200,1.68490433262205,110.61565104156,104.562660115667,62.9170454857045,130.588462829037,43.3310003273133,105.757969156901,103.37787806193,109.453792402327,1.07768647950925
"1124","2014-06-30",119.75,119.879997253418,119.440002441406,111.294158935547,505000,1.78302764004107,111.202804089077,104.506586932652,64.2153444272403,148.157240198811,48.3153047095963,106.069548288981,103.483287938436,110.477081177093,0.81707775845392
"1125","2014-07-01",121.430000305176,122.279998779297,121.349998474121,113.712379455566,501000,2.03249195212258,112.408540472788,103.983534112173,67.9014103330173,196.920675657063,58.3206058403193,106.492737579346,103.6538037618,111.320305675791,2.39207377977513
"1126","2014-07-02",122.339996337891,122.349998474121,121.629997253418,113.358940124512,223500,2.17658430751973,113.255635155322,103.824701606153,66.8601110263104,181.642502024141,58.5706545401286,106.933288574219,103.816413752238,113.630119990711,-0.271179866199333
"1127","2014-07-03",121.349998474121,121.900001525879,121.050003051758,113.219429016113,195900,2.25354370771625,113.928981339315,103.815436995646,66.4440376095943,156.078487203983,50.5698716687,107.357097880046,104.012196985881,113.475626512979,-0.256197496866164
"1128","2014-07-07",121.25,121.800003051758,120.860000610352,112.68928527832,328700,2.2458674557646,114.409819326161,103.893581094982,64.8574257851068,135.99646686686,47.9556616211083,107.718901570638,104.220381291707,113.151098433176,-0.46181315485596
"1129","2014-07-08",120.940002441406,120.940002441406,119.629997253418,111.889404296875,343400,2.15045119767278,114.688736413351,104.101098181375,62.5269897662516,103.208172923682,32.0859239134384,108.049392445882,104.482510503133,112.745818025377,-0.856413728502048
"1130","2014-07-09",119.800003051758,120.290000915527,119,111.647583007812,292300,2.03189771659103,114.799257387621,104.56444119026,61.8321506693359,84.2392305992064,24.7592482766673,108.357250722249,104.717357254028,111.871792003604,-0.224208995791244
"1131","2014-07-10",117.480003356934,118.389999389648,116.610000610352,109.796722412109,466700,1.76821140649551,114.696794787719,105.038009747193,56.8316930084307,26.7036189203994,1.84899008363113,108.609614562988,104.883687973022,111.646233775352,-1.84951136324273
"1132","2014-07-11",118.410003662109,118.800003051758,118.120002746582,110.233856201172,347300,1.57634008225477,114.589240018797,105.541781099367,57.6681178164043,44.2840941862266,5.04657089657609,108.827565256755,105.064434814453,109.853742223449,0.380113977722999
"1133","2014-07-14",119.370002746582,119.48999786377,118.889999389648,110.680297851562,166800,1.44366313557589,114.443488159958,106.130254515823,58.5173030947454,58.6404348223072,10.3034076009313,109.010172271729,105.22766494751,110.134602575126,0.545695276436859
"1134","2014-07-15",119,119.089996337891,118.330001831055,110.410568237305,187700,1.30174506697698,114.233363389992,106.733804273583,57.7927084679616,42.8045509866334,5.24827197888588,109.157745869954,105.393375269572,110.728680708567,-0.31811247126231
"1135","2014-07-16",119.400001525879,119.519996643066,119.110000610352,110.819816589355,181200,1.20836758756049,113.98790380492,107.392223148205,58.5973828338222,55.5757840997616,8.68337724035411,109.288888295492,105.556295522054,110.4071852197,0.412631369655543
"1136","2014-07-17",119.199996948242,119.480003356934,118.199996948242,110.103637695312,244700,1.0643069430506,113.848423763603,107.748412326485,56.6424469231448,35.08843972933,0.445392154527281,109.409798940023,105.710689798991,110.800681889552,-0.697044194239339
"1137","2014-07-18",118.839996337891,118.98999786377,118.349998474121,110.587287902832,208000,0.977891845609335,113.844314795577,107.859480828203,57.629967645709,33.3124642124283,0.445392154527271,109.543421427409,105.877330271403,110.150312332362,0.436975570469954
"1138","2014-07-21",118.690002441406,119,118.029998779297,110.364074707031,143900,0.881237461959174,113.844476864675,107.900243594309,57.0100350029957,24.2991523310783,2.52348140455576,109.652241770426,106.057457097371,110.526352902442,-0.162278195411133
"1139","2014-07-22",118.720001220703,119.419998168945,118.720001220703,110.847717285156,117700,0.834049675166796,113.806034545002,108.120983429851,58.0221827223394,39.6448471064179,1.55877448004133,109.779663594564,106.254170481364,110.417220277648,0.430497007508365
"1140","2014-07-23",119.389999389648,119.650001525879,119.050003051758,111.080230712891,171200,0.806122427041402,113.671450159109,108.5234312801,58.5080165749993,45.7012420002094,3.8010939380624,109.952039845785,106.445768229167,110.797760964488,0.282469748402818
"1141","2014-07-24",119.610000610352,119.98999786377,119.370002746582,111.033729553223,152600,0.771346029852367,113.611189687958,108.761338388214,58.3682563337605,50.2783606852508,7.14333162427196,110.116975402832,106.629925409953,111.109623438713,-0.0758938854904585
"1142","2014-07-25",119.919998168945,120,119.319999694824,111.266250610352,140200,0.753857984989736,113.557073204077,108.999611671411,58.8763938020229,49.86723600455,6.56129187783864,110.283460744222,106.803696568807,111.026578600518,0.239672009833299
"1143","2014-07-28",119.959999084473,120.76000213623,119.75,112.149833679199,172800,0.802050810204975,113.641256268346,109.077264086879,60.7591884394286,78.459552808826,14.1394419460187,110.480019124349,106.971887207031,111.259581032759,0.890252646439919
"1144","2014-07-29",120.589996337891,121.459999084473,120.5,112.149833679199,399200,0.830668541525128,113.710828674995,109.093259154595,60.7591884394286,97.2763634481668,20.4885278069821,110.669136301676,107.136977513631,112.129930363549,0.0199033156504811
"1145","2014-07-30",120.519996643066,120.519996643066,119.540000915527,111.647583007812,293100,0.803557952203505,113.341984456146,109.255623728669,59.1128714083282,51.0211220025953,8.70426436160382,110.834381612142,107.30129254659,112.185809511334,-0.538226503521201
"1146","2014-07-31",119.309997558594,119.709999084473,117.940002441406,109.740921020508,290900,0.621061714263945,113.029508666721,109.206297607693,53.4276898108916,-39.5271724150464,7.42652932722211,110.894527435303,107.440650685628,111.647992484347,-1.90707146383953
"1147","2014-08-01",117.709999084473,118.080001831055,117.290000915527,109.368881225586,206900,0.441324316690583,112.717695637508,109.133055857853,52.4102299252643,-94.3386838288941,13.0309701084117,110.889567057292,107.573343149821,109.791013698145,-0.422132472559383
"1148","2014-08-04",117.930000305176,118.330001831055,117.620002746582,109.861824035645,131300,0.334798154531626,112.430625311821,109.137380059273,53.6208397056659,-71.8256568146207,10.285890022476,110.88646697998,107.72789255778,109.301851087451,0.559972948193092
"1149","2014-08-05",119.01000213623,119.819999694824,118.51000213623,110.708198547363,360300,0.315039177654938,112.287198529262,109.162686266881,55.6258204434545,-10.1879258360074,4.49182961130282,110.94258219401,107.885387166341,109.869146329482,0.839052217881402
"1150","2014-08-06",116.129997253418,116.76000213623,115.430000305176,108.457397460938,429300,0.116417223889599,112.364537587918,108.766328653537,49.7134818047948,-188.960037817027,19.378879695664,110.944442240397,108.00009803772,110.688957714185,-2.23156025324762
"1151","2014-08-07",117.459999084473,118.080001831055,116.430000305176,108.522499084473,260400,-0.0353316670563828,112.495193999051,108.50824990964,49.8728983620083,-136.985513099672,8.06870083215876,110.91995010376,108.082255808512,108.566347953182,-0.0438488687089205
"1152","2014-08-08",116.639999389648,117.660003662109,116.150001525879,109.406074523926,254400,-0.0833359577607524,112.510780902226,108.409884838741,52.0089756017795,-130.046620456046,10.0020948820462,110.919329833984,108.193866093953,108.407233993974,0.998840529952204
"1153","2014-08-11",116.730003356934,117.199996948242,116.5,108.596900939941,264800,-0.184545919197276,112.565119349264,108.14720670054,49.990814242431,-137.801097478424,10.0020948820461,110.854843902588,108.306406529744,109.439280450486,-0.842379510544859
"1154","2014-08-12",117.069999694824,117.550003051758,116.830001831055,109.043334960938,242500,-0.226125415295172,112.572978284363,108.002624437805,51.0743738880793,-106.477859523576,6.79397489384895,110.779816436768,108.424682362874,108.628310804937,0.415024156000072
"1155","2014-08-13",117.849998474121,118.330001831055,117.769996643066,109.685096740723,217800,-0.204930343875674,112.516971507551,107.945159229754,52.6016109108614,-56.4812335151736,0.143598039489736,110.645573679606,108.569155629476,108.990912580234,0.694184160488973
"1156","2014-08-14",117.470001220703,117.790000915527,117.25,109.50838470459,181500,-0.200085816798349,112.509585557046,107.893019881187,52.1380144855545,-77.2561558410114,4.287387121777,110.517221832275,108.725255203247,109.699383508651,-0.19099880406111
"1157","2014-08-15",117.25,117.379997253418,116.26000213623,108.717811584473,220300,-0.257075728906102,112.500177240082,107.715480566315,50.0947146004439,-118.340869158921,12.1941375546411,110.367167917887,108.862132898966,109.521515359161,-0.803703774687875
"1158","2014-08-18",117.01000213623,117.470001220703,117.01000213623,109.015441894531,156900,-0.275053718172103,112.477933858802,107.602860666345,50.8449611988479,-87.2894245766177,11.3005905179781,110.244706471761,108.9818040212,108.734681744741,0.280760149790737
"1159","2014-08-19",117.099998474121,117.209999084473,116.809997558594,108.773620605469,221900,-0.305295109252484,112.405887513869,107.467497343309,50.2105178859667,-95.6372507389401,12.9475027943798,110.140847015381,109.095119730632,108.979175623895,-0.205555018426608
"1160","2014-08-20",115.620002746582,115.879997253418,115.199996948242,107.61100769043,319900,-0.418253410480943,112.377352646542,107.14910990839,47.2765551366132,-170.217590526618,24.9399636507892,110.006294504801,109.181772613525,108.809056207283,-1.19804851685326
"1161","2014-08-21",115.75,116.25,115.709999084473,107.685417175293,263900,-0.496051284041414,112.294834225371,106.896797091768,47.4797455099331,-137.687482167932,20.8500283718948,109.935917663574,109.272766113281,107.626434706715,0.0589824685776534
"1162","2014-08-22",114.779998779297,114.779998779297,113.940002441406,106.113571166992,477000,-0.676740453059622,112.33328292579,106.343080447013,43.7917012655898,-204.940725091968,32.1995784430534,109.798574829102,109.313070042928,107.650540820143,-1.53696965315048
"1163","2014-08-25",114.769996643066,115.150001525879,114.660003662109,106.839042663574,238900,-0.752721529308815,111.957834209081,106.187450062159,45.8017501379889,-154.912709714112,28.0951126298208,109.670532989502,109.340352630615,106.18863652671,0.650406136863879
"1164","2014-08-26",115.129997253418,115.699996948242,114.919998168945,107.034362792969,251000,-0.788091746483303,111.449364143043,106.184373039574,46.3362372084516,-125.40418930791,22.0727999385646,109.557992808024,109.357869338989,106.738933266687,0.295429526281495
"1165","2014-08-27",115.099998474121,115.190002441406,114.76000213623,106.876235961914,268800,-0.819436458752762,110.985854231484,106.170748246543,45.9566755228288,-128.595475868893,23.1956719844773,109.426540120443,109.357714207967,107.101028994014,-0.224793032100081
"1166","2014-08-28",114.599998474121,114.900001525879,114.029998779297,106.429794311523,281300,-0.870269553482188,110.936263685861,105.889226121267,44.8828724536775,-139.035505890208,28.2389110704114,109.304078674316,109.35693880717,106.847409050911,-0.417614739387702
"1167","2014-08-29",114.5,114.559997558594,113.919998168945,106.327491760254,170300,-0.908339337733509,110.905244043942,105.616106816654,44.6356415059978,-135.411172780002,28.9899759542027,109.162085469564,109.352753448486,106.457363495863,-0.129871735608674
"1168","2014-09-02",115.940002441406,116.209999084473,115.730003356934,108.076057434082,294000,-0.788327925912952,110.706664051919,105.63611014852,49.5493325609942,-54.8676463206237,10.4537304878081,109.085818227132,109.369029998779,106.305729932447,1.77032750163488
"1169","2014-09-03",116.120002746582,116.360000610352,115.849998474121,107.852836608887,244300,-0.703124886457601,110.266552557214,105.790685449378,48.9753076167808,-50.9751389477436,8.93248864419732,108.985988871257,109.38282623291,108.024626497758,-0.171789888871587
"1170","2014-09-04",116.190002441406,116.76000213623,115.900001525879,107.936546325684,382700,-0.621679850940893,110.231605426902,105.773547466164,49.2035994185735,-39.5646032504764,4.81738423364042,108.881199391683,109.416619618734,107.928125611842,0.00842071384181509
"1171","2014-09-05",116.089996337891,116.419998168945,115.919998168945,108.252769470215,162200,-0.525559189351895,110.208115248483,105.770064683157,50.0764826167301,-36.049332833599,4.81738423364042,108.788500722249,109.452738062541,107.8880079436,0.364761526615339
