"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1284","2015-02-18",42.6500015258789,43.1399993896484,42.6100006103516,33.0520362854004,1092500,0.360862346731608,34.0722767408325,32.0900180284546,56.0314413437704,37.4520724133419,4.48184867914235,32.3464060465495,31.8994809150696,33.1545428665672,-0.102506581166821
"1285","2015-02-19",43.2599983215332,43.5,43.1599998474121,33.2286911010742,1309900,0.349393339987074,34.0007771813908,32.2814146673641,57.031228334532,55.0756133125281,12.2899214521555,32.462106513977,31.9279774983724,33.0645528383773,0.164138262696952
"1286","2015-02-20",42.810001373291,43.4599990844727,42.7200012207031,33.2901458740234,1916700,0.341328335508109,33.8874715987629,32.5207628067547,57.3799927488227,43.4956292797223,1.45460751389426,32.5691813786825,31.9558466275533,33.2141746031747,0.0759712708487399
"1287","2015-02-23",43.5800018310547,43.9199981689453,43.4700012207031,33.6818923950195,2700000,0.362370252927313,33.872294927339,32.6630348913866,59.5453069489872,78.6432358133931,11.0470742160039,32.6707623163859,31.9887199719747,33.2985167153901,0.383375679629417
"1288","2015-02-24",44.0699996948242,44.2599983215332,43.7900009155273,33.9046478271484,1490800,0.392496174232676,33.9688075910091,32.6327884783268,60.7192147217297,100.260080056899,17.3998109595009,32.7881550470988,32.0287368774414,33.6657438041366,0.238904023011834
"1289","2015-02-25",44.1399993896484,44.1399993896484,43.6699981689453,33.7817459106445,1406900,0.401822071668384,34.0140584325492,32.617878975898,59.7299537966778,89.4109240816446,14.3194851728215,32.8859481811523,32.0632744471232,33.9141451113706,-0.132399200726091
"1290","2015-02-26",43.7200012207031,44.1699981689453,43.7200012207031,33.8355140686035,1921200,0.408838715346448,34.0806464728589,32.6190304222827,60.0247121141511,91.9492409166079,14.9160436516857,32.9812131245931,32.0917192459106,33.7862912105289,0.049222858074657
"1291","2015-02-27",44.0099983215332,44.3699989318848,43.9799995422363,33.8815841674805,1732700,0.413352062692987,34.0394317804487,32.642625028023,60.2823942104113,106.049807600472,18.9383766115208,33.0703895568848,32.1211857477824,33.8275579646182,0.0540262028622323
"1292","2015-03-02",44.2700004577637,44.3499984741211,44.0299987792969,33.9507255554199,1288000,0.41769314853866,34.1087219465425,32.6159988176177,60.6759381430287,105.567400591714,18.9383766115208,33.1524672826131,32.1500258763631,33.8846967389187,0.0660288165011949
"1293","2015-03-03",44.3600006103516,44.3899993896484,43.9599990844727,33.8355140686035,1500300,0.407143588374964,34.1565024774276,32.6062229711808,59.6569891695536,96.028167434624,16.7313391962103,33.2185057957967,32.1805035273234,33.9483740296802,-0.112859961076637
"1294","2015-03-04",43.8400001525879,43.9500007629395,43.5900001525879,33.5820236206055,1971400,0.374016990248293,34.16579412722,32.6073004314959,57.4606688105696,49.3189275237221,5.65385690416795,33.2865144093831,32.205104637146,33.8422976420732,-0.260274021467723
"1295","2015-03-05",44.2700004577637,44.3699989318848,44.1699981689453,34.0121726989746,982200,0.378114687537497,34.2484598430128,32.5960694996386,60.0429773454586,107.65356325606,15.3960122971625,33.3525961558024,32.2329355875651,33.5847462407034,0.427426458271199
"1296","2015-03-06",43.7200012207031,43.75,42.9599990844727,33.044361114502,886700,0.299811791922529,34.2458912506401,32.5594649657905,52.6097294317658,-32.7807672905205,12.4463703318199,33.3864175160726,32.2466696421305,33.9882840671323,-0.943922952630331
"1297","2015-03-09",42.8699989318848,42.9099998474121,42.560001373291,32.8215980529785,929000,0.217276438120642,34.2412025166666,32.5687618540609,51.1033263807726,-110.820850195574,19.3248365792519,33.4001061757406,32.262282148997,33.1064464473277,-0.284848394349233
"1298","2015-03-10",42.5099983215332,42.5699996948242,42.1300010681152,32.3607292175293,1148600,0.113371436865435,34.3071620878234,32.4559475007997,48.1524505666659,-159.556304453527,26.0051085815298,33.37073097229,32.2738985697428,32.7822092556987,-0.42148003816942
"1299","2015-03-11",42.2400016784668,42.2799987792969,41.9900016784668,32.322322845459,1186100,0.0276086462369065,34.3756105313616,32.3214403261824,47.9139371454009,-164.62064394965,28.0778170748845,33.3321973164876,32.2858913739522,32.386591377544,-0.0642685320850589
"1300","2015-03-12",42.2000007629395,42.3499984741211,41.9099998474121,32.3376884460449,1105900,-0.0386733058753066,34.4286912220602,32.2038374644632,48.0204975982576,-148.675336976328,29.2877700826834,33.3048496246338,32.3128806432088,32.298380788313,0.0393076577319249
"1301","2015-03-13",41.7099990844727,42.0900001525879,41.689998626709,32.3069610595703,1181100,-0.092614076327294,34.4725331827321,32.0724302724681,47.8181181779971,-158.573084133581,32.6199309103118,33.2464888254801,32.3477444966634,32.3436656587463,-0.0367045991759625
"1302","2015-03-16",42.5099983215332,42.8499984741211,42.4900016784668,32.7908630371094,787200,-0.0952180654950752,34.4751564498977,32.0436896804733,51.1706699134424,-66.55737133453,12.9628779226991,33.2220480600993,32.3863529205322,32.3065712279964,0.484291809112996
"1303","2015-03-17",42.4300003051758,42.5999984741211,42.2099990844727,32.6602897644043,714500,-0.106589223315311,34.478697470607,31.9894532404525,50.2691456797238,-88.5575579760081,17.763393772685,33.1955421447754,32.4194813410441,32.7715558434818,-0.11126607907751
"1304","2015-03-18",42.7099990844727,43.7700004577637,42.6100006103516,33.489860534668,1515500,-0.0481069724318957,34.5025073246484,32.0094258113379,55.4299972896132,14.8334388610289,5.51420363128018,33.1959264119466,32.451949596405,32.6892922667881,0.800568267879918
"1305","2015-03-19",42.810001373291,42.9000015258789,42.4799995422363,32.66796875,1350300,-0.0673033345060716,34.5019733589652,31.9538875419137,50.1012129193544,-60.3799070244594,3.0938184587026,33.1749312082926,32.4741508165995,33.4427733176123,-0.774804567612328
"1306","2015-03-20",43.1100006103516,43.4099998474121,42.9799995422363,33.2133369445801,1416000,-0.0380710746318016,34.4978062874656,31.950373720469,53.1902160615238,6.88015400606361,11.5977972263688,33.1675060272217,32.5011209487915,32.7562905812478,0.457046363332296
"1307","2015-03-23",43.2299995422363,43.5,43.1500015258789,33.2517509460449,805200,-0.0116700837344652,34.4581481073983,31.9470177556388,53.4004163926317,17.6757345416383,13.037395832759,33.1833805084229,32.5292394638061,33.1199653687367,0.131785577308179
"1308","2015-03-24",43.4199981689453,43.5099983215332,43.0499992370605,33.082763671875,955000,-0.00433302061495766,34.3733420617425,31.9496353857673,52.33100804764,3.85017814010589,10.8924772757593,33.1918300628662,32.5533980051676,33.3016513583927,-0.218887686517718
"1309","2015-03-25",43.310001373291,43.3400001525879,42.7200012207031,32.8139266967773,851900,-0.0199809148098495,34.297651164931,31.9285443611921,50.6613261613844,-31.561994734916,3.93554394667105,33.1861972808838,32.5724403699239,33.0796154995438,-0.265688802766441
"1310","2015-03-26",42.4199981689453,42.4900016784668,42.0699996948242,32.5450859069824,917300,-0.0534589471705758,34.207753379475,31.889399330486,49.0425850082383,-105.542059926398,8.19175748687843,33.1716031392415,32.5903060277303,32.8220030784224,-0.276917171439983
"1311","2015-03-27",42.1300010681152,42.560001373291,42.1100006103516,32.6526222229004,633300,-0.0705005604606441,34.0892691707992,31.8849873447038,49.7075320371343,-89.3925469120636,6.75777105100944,33.1539367675781,32.6165718078613,32.5448018544674,0.107820368432989
"1312","2015-03-30",42.5400009155273,42.939998626709,42.5200004577637,32.8830451965332,763400,-0.0646675067603795,33.9384919983736,31.9289964812406,51.1213476217334,-44.874634728347,0.866842127626354,33.1483037312826,32.6502360661825,32.6363898312677,0.246655365265539
"1313","2015-03-31",41.5800018310547,42.060001373291,41.5699996948242,32.0381164550781,1443000,-0.126762221763599,33.8303768650878,31.8573718531739,46.1952327012085,-140.372341294776,15.2994912034882,33.1106661478678,32.6761715571086,32.8810710466455,-0.842954591567363
"1314","2015-04-01",41.7299995422363,41.8800010681152,41.4599990844727,32.1302909851074,1589400,-0.166614389564195,33.7426242661357,31.7999511885762,46.7740477192659,-134.504029124206,16.9470949449407,33.0799413045247,32.7131736755371,32.0912867098283,0.0390042752791544
"1315","2015-04-02",42.1699981689453,42.5299987792969,42.1399993896484,32.6372489929199,1195700,-0.15549776383245,33.4792078050839,31.9258752790226,49.8439641276959,-63.7477299428791,4.15012961008719,33.0602265675863,32.7611665407817,32.0769889550029,0.560260037917061
"1316","2015-04-06",42.5200004577637,43.0499992370605,42.5200004577637,32.8600158691406,635600,-0.127245525468517,33.4571798991994,31.929468660371,51.1253750800462,-22.7743832038455,4.76203607967438,33.0458889007568,32.8075351397196,32.630134544089,0.229881325051615
"1317","2015-04-07",43.2099990844727,43.4500007629395,43.0099983215332,33.0520362854004,882100,-0.0883426214593186,33.4836540844623,31.9260382983502,52.2140188301452,17.6039464682841,11.0227523554838,33.0248936971029,32.8478280067444,32.8664149785402,0.185621306860185
"1318","2015-04-08",43.3300018310547,43.3699989318848,42.7999992370605,32.98291015625,670600,-0.0623707198292465,33.5065491116729,31.9653613650117,51.7844627118987,8.43781527788106,7.07261866599466,32.9941691080729,32.8911620775859,33.0473803396988,-0.0644701834488401
"1319","2015-04-09",43.1800003051758,43.2000007629395,42.9199981689453,33.0136260986328,851200,-0.0388613118112815,33.5248392222583,32.0162015797437,51.9661085379041,11.3982691154483,7.07261866599465,32.9685651143392,32.9272566477458,32.9945546400767,0.0190714585561551
"1320","2015-04-10",42.689998626709,43,42.6699981689453,32.9291343688965,607800,-0.0267394769976974,33.5289071165351,32.071278277752,51.4149187286055,-6.28668756153036,2.12950029210779,32.9383524576823,32.9597827911377,33.0060329553816,-0.0768985864851075
"1321","2015-04-13",42.6399993896484,42.7599983215332,42.5099983215332,32.6756477355957,527500,-0.0371587455181981,33.5126483487669,32.1244057131227,49.7763372607479,-30.1906019668112,0.997388897465378,32.8981545766195,32.9842720667521,32.9368523322248,-0.261204596629099
"1322","2015-04-14",42.7999992370605,43.0299987792969,42.6699981689453,32.98291015625,788300,-0.0203875662667627,33.5259430143869,32.1303157594168,51.7062918032434,10.1318313841134,4.28868459641967,32.8658940633138,33.0091806729635,32.6826313016755,0.300278854574479
"1323","2015-04-15",43.4500007629395,43.6100006103516,43.1699981689453,33.3362464904785,1107700,0.0211709577150359,33.5903213192732,32.133533127138,53.8174404117977,90.8281663435249,14.5576099990295,32.8492518107096,33.0338788032532,32.9565003892517,0.379746101226864
"1324","2015-04-16",45.1399993896484,45.1599998474121,44.7000007629395,34.6113052368164,2046900,0.155203878403341,33.9565502285284,31.8794486880976,60.2966311170134,289.767379168822,34.6019700612186,32.8835611979167,33.0850378036499,33.3381016028397,1.27320363397666
"1325","2015-04-17",44.8800010681152,44.8899993896484,44.5099983215332,34.342472076416,1993100,0.23700134046733,34.2113091902128,31.7921400590548,58.5063482505383,244.749135135054,30.5876472090087,32.8945711771647,33.1235836664836,34.5697579434935,-0.227285867077462
"1326","2015-04-20",44.8899993896484,44.939998626709,44.5699996948242,34.2810249328613,1350900,0.293485034729997,34.3916034191588,31.7186146289369,58.0984654550608,217.377578408348,31.1651276570173,32.9357933044434,33.161105410258,34.4200057965906,-0.138980863729287
"1327","2015-04-21",45.0800018310547,45.1500015258789,44.8899993896484,34.5498580932617,852500,0.355839462862548,34.613571396684,31.6264573661334,59.380132716084,213.396666963561,33.6437368101855,32.9934019724528,33.1967540740967,34.2477385684935,0.302119524768194
"1328","2015-04-22",44.6199989318848,44.7299995422363,44.3499984741211,34.4175758361816,1262100,0.390085065958722,34.7886667808596,31.5848431983884,58.4697611228294,153.905144881955,21.6074476443325,33.0619635264079,33.216347249349,34.5442271422666,-0.126651306084966
"1329","2015-04-23",44.3600006103516,44.9900016784668,44.3300018310547,34.7192840576172,934200,0.436538145126264,35.0120792402242,31.5519664751078,59.9195956340388,153.954050195273,25.0802986855208,33.1418622334798,33.2370297749837,34.4354479800281,0.283836077589058
"1330","2015-04-24",44.9099998474121,45.1800003051758,44.7799987792969,34.7889099121094,686000,0.473512413264018,35.2118525999359,31.5765755159089,60.2508703408489,157.894739325702,27.5862332782615,33.223569615682,33.2642096201579,34.6946438848983,0.0942660272110274
"1331","2015-04-27",45.2999992370605,45.310001373291,44.9900016784668,34.8740043640137,785600,0.50387286550945,35.4018834946038,31.6086828353522,60.661947178592,150.852776344265,29.3154846668761,33.3091377258301,33.2778132756551,34.8046788254528,0.0693255385608538
"1332","2015-04-28",44.6500015258789,44.8800010681152,44.4799995422363,34.6419258117676,764900,0.503404014918473,35.5310112918711,31.6554430996084,58.9421456042829,104.951256545716,17.5441234483743,33.3708398183187,33.296443939209,34.8685998955285,-0.226674083760884
"1333","2015-04-29",44.4099998474121,44.5200004577637,43.8400001525879,34.0230407714844,1042800,0.447930137140347,35.4933888677932,31.8915579553269,54.6666844446114,55.5712455315174,4.75286365509907,33.416264851888,33.3059034983317,34.6576342045602,-0.634593433075793
"1334","2015-04-30",43.8199996948242,44.0999984741211,43.7400016784668,33.8992652893066,789500,0.389489252700109,35.4257893410627,32.1360549124773,53.8584107272142,35.9636750964132,2.88290025802089,33.4299116770426,33.3129190444946,34.0376287017661,-0.138363412459505
"1335","2015-05-01",43.5099983215332,43.8300018310547,43.4000015258789,33.9070053100586,895800,0.339881048566738,35.3989508903962,32.2898689948578,53.9025011070391,17.6855724790782,3.38553018567728,33.4712128957113,33.323072052002,33.8766212034085,0.0303841066501249
"1336","2015-05-04",43.7700004577637,43.9300003051758,43.689998626709,33.9070053100586,624400,0.297140933663776,35.3806316992553,32.4128871300904,53.9025011070391,26.1827358916554,1.44235088722228,33.4943351745605,33.3309206008911,33.9081067512092,-0.00110144115063093
"1337","2015-05-05",43.689998626709,43.7799987792969,42.9799995422363,33.2649078369141,1269400,0.209047416338933,35.368644647528,32.4461613369691,49.6874454843145,-13.5908599297691,13.7466579066048,33.4947737375895,33.3390771230062,33.9068815996878,-0.641973762773716
"1338","2015-05-06",43.4099998474121,43.4199981689453,42.9500007629395,33.3422737121582,929500,0.143817608866428,35.3470496497199,32.503692690368,50.1731028450227,-21.9327946727681,14.2302846212092,33.5034240722656,33.3476270675659,33.2924805337718,0.0497931783864374
"1339","2015-05-07",42.9799995422363,43.2900009155273,42.8800010681152,33.4583129882812,884400,0.100329381632918,35.3223807513823,32.5728302776705,50.9083611894072,-25.0353085367467,15.4133061841596,33.5249036153158,33.3555504480998,33.3061579675548,0.152155020726411
"1340","2015-05-08",44.1699981689453,44.7700004577637,44.1399993896484,34.5104026794434,1242200,0.1490414367235,35.3351006729191,32.7182371871884,56.876768184754,70.7073891987534,12.0148782632569,33.5904141743978,33.3810086568197,33.4668106310014,1.043592048442
"1341","2015-05-11",44.1599998474121,44.5499992370605,44.0699996948242,34.3092651367188,1033400,0.169462514235541,35.255716284005,32.9609833162147,55.5413089284537,53.5024403239487,10.6849506105967,33.6456356048584,33.3997861862183,34.4673676014517,-0.158102464732927
"1342","2015-05-12",44.0900001525879,44.310001373291,43.9799995422363,34.193229675293,899800,0.174274347110035,35.1866531919866,33.1510783601374,54.7737895131717,38.3213986462176,8.90780865631758,33.6893084208171,33.4188060760498,34.3725888468816,-0.179359171588622
