"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1357","2015-06-03",43.7400016784668,44.0900001525879,43.5900001525879,38.6218490600586,9220900,0.0303225848688982,39.1519458586173,37.9529762452646,51.7320191955648,-1.11336503261484,9.76344902436435,38.5656358083089,38.1841588973999,38.3869878461481,0.234861213910449
"1358","2015-06-04",43.7400016784668,44.1100006103516,43.5099983215332,38.446174621582,13783100,0.0212776873731357,39.1179759095277,38.0317425658141,50.789640516375,-22.231283725525,11.5418082423054,38.5720769246419,38.2148442586263,38.6113663119312,-0.165191690349147
"1359","2015-06-05",43.8300018310547,44.0200004577637,43.4900016784668,38.4813194274902,12850700,0.0167523227138844,39.1041206638873,38.0745841700971,50.974466990149,-33.4200826380683,12.0051645187742,38.5843746185303,38.251221593221,38.4594287920716,0.0218906354186501
"1360","2015-06-08",43.810001373291,43.8899993896484,43.0800018310547,37.8576698303223,9112200,-0.0367339259837038,39.1576671571683,37.9411060361911,47.6866530250761,-138.728778132177,21.0671820281923,38.5849604288737,38.2750164031982,38.474607163159,-0.616937332836784
"1361","2015-06-09",43.3499984741211,43.3699989318848,42.8199996948242,37.8313217163086,7634200,-0.0803223302010352,39.203591732648,37.8275472596616,47.5526048213321,-194.694232164833,26.2179872674363,38.5691496531169,38.2872849146525,37.8874482128244,-0.0561264965157662
"1362","2015-06-10",43.2799987792969,44.0499992370605,43.060001373291,38.5955123901367,15518400,-0.0525963557616436,39.2107636131704,37.8528762183725,51.632017018583,-51.013866638871,6.74392417072542,38.5527538299561,38.2972640355428,37.8099765730541,0.785535817082661
"1363","2015-06-11",44.1699981689453,44.4199981689453,44.0299987792969,38.8941421508789,12519300,-0.00645202044921689,39.2502447880994,37.8564355097522,53.1065038199997,89.9452644743711,2.04650942859887,38.5395783742269,38.3200981140137,38.5828209486285,0.311321202250376
"1364","2015-06-12",43.9799995422363,44.3899993896484,43.9000015258789,38.946849822998,11742300,0.0339790767361023,39.2441007165093,37.8590654822212,53.3660704928976,75.1505221134214,1.0149885232094,38.5606594085693,38.3254292170207,38.8918062196656,0.0550436033324146
"1365","2015-06-15",43.9000015258789,43.9900016784668,43.4099998474121,38.4022560119629,16727800,0.0218252553971681,39.2195698521634,37.845825884531,50.3850812862098,-40.8579420341395,11.6900973751006,38.5416282653809,38.3212460835775,38.9467659360936,-0.544509924130665
"1366","2015-06-16",43.9099998474121,44.8800010681152,43.7599983215332,39.2103538513184,18271600,0.0765179551469046,39.2883394700099,37.8121903914403,54.3033485517418,131.707635912302,7.64767871865114,38.5430919647217,38.3268842697144,38.4092295308173,0.801124320501081
"1367","2015-06-17",44.8600006103516,45.2400016784668,44.3699989318848,39.4475135803223,27080800,0.137415086265705,39.4015067541177,37.7508465326255,55.3733306305292,209.869291352172,14.0799396733113,38.572077814738,38.3388090133667,39.1688931110318,0.278620469290431
"1368","2015-06-18",41.9099998474121,42.9799995422363,40.9700012207031,37.5414581298828,79138400,0.0315105224489116,39.4379319499412,37.5782751728615,46.3501245831618,-319.313452067622,33.0187083628069,38.556852722168,38.3268440882365,39.4711539262272,-1.92969579634439
"1369","2015-06-19",42.9000015258789,43.0999984741211,41.560001373291,36.5313377380371,37430200,-0.13240163741176,39.6537249809953,37.1262017005232,42.5490132867428,-290.538168350107,30.9785596763649,38.5015154520671,38.3094226201375,37.5968506940954,-1.06551295605826
"1370","2015-06-22",41.7999992370605,41.9599990844727,41.4500007629395,36.4435043334961,22368300,-0.266320648064713,39.8119244595652,36.7536807040091,42.2374350948651,-293.339164282684,32.0005247768884,38.4277327219645,38.2896618525187,36.5282829290299,-0.0847785955337912
"1371","2015-06-23",41.939998626709,42.060001373291,41.4799995422363,36.6367416381836,17394300,-0.352793015033527,39.9077813032819,36.51552802289,43.1843266186898,-229.513930692719,30.1281114846446,38.3653686523437,38.278227742513,36.4467344735238,0.190007164659754
"1372","2015-06-24",41.5400009155273,41.7700004577637,41.2000007629395,36.1887817382812,17768200,-0.452256280143374,39.9804851989124,36.1845843811657,41.5508783215829,-224.869708664271,32.9737571860151,38.2959779103597,38.2476569493612,36.6290116491367,-0.44022991085545
"1373","2015-06-25",41.2400016784668,41.4700012207031,41.060001373291,36.0658073425293,13587200,-0.534839345287779,40.046076155672,35.8730507364179,41.1092895448113,-203.115077500734,34.4016800976569,38.2160469055176,38.2192671457926,36.2070728620638,-0.141265519534542
"1374","2015-06-26",41.0999984741211,41.3699989318848,40.9700012207031,36.0043144226074,39687300,-0.598351559793116,40.1070718725643,35.5924627343693,40.8845236386383,-179.635299947993,35.3481818635816,38.1167910257975,38.1929159164429,36.0546441395285,-0.0503297169211194
"1375","2015-06-29",40.6300010681152,40.9000015258789,40.3800010681152,35.5036430358887,18195500,-0.681232618419664,40.1680615486366,35.2354636131066,39.0846278576453,-187.559762798146,41.2849578672391,38.0075804392497,38.1607091267904,36.0447399798239,-0.541096943935237
"1376","2015-06-30",40.5999984741211,40.75,40.1100006103516,35.3982467651367,16691500,-0.746812265797665,40.1996362324562,34.905243528286,38.71348050766,-172.066692754693,43.8090898495274,37.8922215779622,38.1217681884766,35.5097167090512,-0.111469943914472
"1377","2015-07-01",40.6100006103516,40.7000007629395,39.9300003051758,35.3455352783203,13948600,-0.793886555246722,40.1597691505487,34.6174792320196,38.5242124042388,-155.719078874746,45.4793948724038,37.7727634429932,38.0819487253825,35.3959902347495,-0.0504549564292063
"1378","2015-07-02",40.3800010681152,40.4199981689453,40.1500015258789,35.4509391784668,11644100,-0.813312692492879,40.0918958687916,34.3858289694652,39.1397065487706,-137.457079813838,45.4793948724038,37.6576974232992,38.04168993632,35.3486311690535,0.102308009413314
"1379","2015-07-06",39.9300003051758,40.2900009155273,39.7700004577637,35.3980484008789,12434100,-0.823483287208497,39.987823071651,34.1815746639447,38.9373428247065,-132.60533788498,49.1273779157692,37.5411609649658,37.9992322921753,35.4457352984206,-0.0476868975416593
"1380","2015-07-07",40.0400009155273,40.2700004577637,39.8400001525879,35.4068603515625,16437100,-0.821364329313404,39.9339894013751,33.9903273863446,38.9917078167155,-119.474560915071,49.1273779157692,37.4351656595866,37.9523829778035,35.4031628721603,0.00369747940222709
"1381","2015-07-08",39.9000015258789,40.2400016784668,39.7000007629395,35.0630111694336,14598700,-0.837773464245615,39.8817467196202,33.765739013412,37.6390093176101,-116.660754592257,50.5211147154628,37.3352760314941,37.9060982386271,35.402719431592,-0.33970826215841
"1382","2015-07-09",40.2400016784668,40.4799995422363,40.1500015258789,35.4244842529297,13348300,-0.812246888494855,39.6646678135027,33.6657151058088,39.9062080229553,-92.8099759332209,43.3255451460257,37.2237195332845,37.870961634318,35.0749292878253,0.349554965104396
"1383","2015-07-10",40.560001373291,40.6500015258789,40.2099990844727,35.5831871032715,10470900,-0.770331003323889,39.3425283973146,33.6567590172362,40.8823782405027,-81.2421649889165,38.3187578734024,37.1256512959798,37.8200244267782,35.4067220299295,0.176465073341959
"1384","2015-07-13",40.5200004577637,40.8600006103516,40.3800010681152,35.9711074829102,10717000,-0.69776700598716,38.9560032820893,33.7457098984527,43.2148265447531,-65.1030155553183,32.2197529089114,37.0513469696045,37.7833115895589,35.5930496725119,0.378057810398232
"1385","2015-07-14",40.810001373291,40.9000015258789,40.5800018310547,35.953483581543,9298800,-0.634369005835389,38.6514256911321,33.8054102463679,43.1348420145194,-57.9003289291019,31.0432076241266,36.9676718393962,37.7530391693115,35.9530444948807,0.000439086662225918
"1386","2015-07-15",40.6300010681152,40.9199981689453,40.6300010681152,35.9622955322266,9326700,-0.576765983943034,38.0415749819079,34.0904551236829,43.1892292728638,-53.2343705545032,30.4230280695971,36.8869249979655,37.7182287216187,35.9700007520828,-0.00770521985621286
"1387","2015-07-16",41.0200004577637,41.0200004577637,40.560001373291,36.112174987793,14861000,-0.513106383623864,37.0735205905011,34.7249756558368,44.1294443536222,-47.2741305234041,27.2047555361036,36.8032691955566,37.6844525019328,35.9485742445339,0.163600743259074
"1388","2015-07-17",40.75,40.8600006103516,40.1599998474121,35.6184692382812,14574400,-0.496767196626884,36.6912592784539,34.9149380787238,41.7735939594937,-61.6930514744467,34.1522018703887,36.7090123494466,37.6405446370443,36.120733084424,-0.502263846142732
"1389","2015-07-20",40.3600006103516,40.3899993896484,39.8699989318848,35.2040786743164,17488100,-0.511361471784539,36.5935782706235,34.8798931801822,39.9230154488077,-78.5133817965994,38.6871771139655,36.5997709910075,37.5920728047689,35.6263173579189,-0.422238683602536
"1390","2015-07-21",39.7599983215332,39.9900016784668,39.3899993896484,34.8866882324219,14679100,-0.542287147437719,36.5281627315418,34.7896271091564,38.5692178220875,-95.4486634858566,45.3468652250588,36.5007382710775,37.5428493499756,35.2533004296225,-0.36661219720061
"1391","2015-07-22",39.3600006103516,39.6699981689453,39.25,34.7544555664062,16797000,-0.570885229669372,36.3949869708884,34.7345742626321,38.0136486555019,-101.894822789215,47.1370704524897,36.3981760660807,37.4836628595988,34.8904071790448,-0.135951612638529
"1392","2015-07-23",39.5499992370605,39.5999984741211,38.9599990844727,34.3841552734375,18083800,-0.616324944478919,36.405374312104,34.5437242749321,36.4909262131276,-112.316244316396,50.7119875267548,36.2577974955241,37.4052756627401,34.7545548453366,-0.370399571899092
"1393","2015-07-24",39.0999984741211,39.1699981689453,38.7999992370605,34.3841552734375,12030300,-0.644902214549319,36.3971331666614,34.3838002134655,36.4909262131276,-122.748496001706,52.6023933771525,36.1074645996094,37.3235214869181,34.4468936784411,-0.0627384050036284
"1394","2015-07-27",38.7200012207031,38.8199996948242,38.4700012207031,33.9521446228027,15756800,-0.694404888705833,36.4390529033283,34.1366634968181,34.7528892043714,-145.9123171777,56.2978805839051,35.9409744262695,37.2508169174194,34.4431721297405,-0.491027506937733
"1395","2015-07-28",38.7900009155273,39.3699989318848,38.439998626709,34.6310157775879,14289200,-0.671120625185132,36.4267076253697,34.0617460489467,39.4417126127266,-117.458433688791,37.2347647498239,35.815266418457,37.1784473419189,33.9642015280746,0.666814249513322
"1396","2015-07-29",39.3699989318848,39.8699989318848,39.2599983215332,35.0806541442871,13016400,-0.609361282630964,36.4106491092131,34.0460453030183,42.2835639751518,-72.49849492811,22.6925485004007,35.677609761556,37.1103508631388,34.6035277868679,0.477126357419252
"1397","2015-07-30",40.0299987792969,40.0999984741211,39.5499992370605,34.9572296142578,13634200,-0.563875876670572,36.3958751125018,34.0219887333234,41.7275167318461,-57.8436999411121,16.6161557037462,35.5279336293538,37.0500057220459,35.0764858191741,-0.119256204916269
"1398","2015-07-31",39.7599983215332,40.1199989318848,39.7000007629395,35.212890625,13706100,-0.501418616139027,36.3785162434219,34.0155427470566,43.3245764535053,-39.2934502415238,16.0817534605407,35.4503147125244,37.0035837173462,34.9595246689933,0.253365956006668
"1399","2015-08-03",39.9500007629395,40.0099983215332,39.4599990844727,35.0101280212402,12444500,-0.462945487348556,36.3579613875319,33.9973055649828,42.3718211472545,-54.7663409092652,20.740802298124,35.3996077219645,36.9505615870158,35.2178953863573,-0.207767365117064
"1400","2015-08-04",39.5900001525879,40,39.5299987792969,34.9660301208496,9697300,-0.431044771804856,36.3343594612086,33.9768244682347,42.1632116653131,-49.7001439466493,20.740802298124,35.350358581543,36.8890456517537,35.0068580783941,-0.0408279575445007
"1401","2015-08-05",39.9000015258789,40.0200004577637,39.6300010681152,34.9484100341797,11982000,-0.402544733528565,36.3316346467182,33.9680891691997,42.0775826242408,-41.0633863442291,20.1058253157089,35.2940808614095,36.8297247568766,34.9692155314954,-0.0208054973157417
"1402","2015-08-06",39.6300010681152,39.8400001525879,39.1500015258789,34.6662826538086,10613000,-0.398134127233114,36.3052202548829,33.9186834011229,40.7081849444309,-77.3756098904245,29.6035440490903,35.2433308919271,36.7696544011434,34.9628555585978,-0.296572904789159
"1403","2015-08-07",39.3600006103516,39.689998626709,39.2299995422363,34.8778762817383,10655100,-0.373262119192617,36.2528827274877,33.9004898463649,42.1684255722527,-66.1492217148983,29.6035440490903,35.2037331899007,36.7098900477091,34.6799566033563,0.197919678381993
"1404","2015-08-10",39.7599983215332,40.0499992370605,39.7000007629395,35.1688117980957,9525800,-0.326313272623054,36.1365853526403,33.9365576527308,44.1257325223003,-7.92458031279604,17.620253079746,35.175883102417,36.6463370641073,34.8815805550146,0.287231243081067
"1405","2015-08-11",39.5299987792969,39.6800003051758,39.0200004577637,34.5340347290039,10600500,-0.336448805493291,35.9975842118528,33.9336139082644,40.9941520587095,-88.7035094186999,30.5804245326483,35.1435628255208,36.5755716323853,35.1756352393723,-0.641600510368363
"1406","2015-08-12",38.7400016784668,39.3600006103516,38.5,34.6310157775879,11062300,-0.332819195684138,35.8268105959097,33.9712595487436,41.6486547286739,-117.24703969169,38.4906642495364,35.1179884592692,36.5051050186157,34.5392789845016,0.0917367930863335
"1407","2015-08-13",39.2200012207031,39.560001373291,38.9900016784668,34.657470703125,7785700,-0.324072308518069,35.5617885130471,34.0908112031395,41.8307308105324,-76.1357564093164,32.2928891219089,35.0950529734294,36.4339082082113,34.6401351633182,0.0173355398068082
"1408","2015-08-14",39.3300018310547,39.5,39.1800003051758,34.7456207275391,7185000,-0.306494291742183,35.4168358046918,34.1484790604205,42.4497278305565,-61.4561853617533,32.2928891219089,35.0715423583984,36.3646198908488,34.6543662545638,0.0912544729752511
"1409","2015-08-17",39.4099998474121,39.7299995422363,39.0900001525879,35.0189361572266,7631200,-0.267426588575269,35.3867403208683,34.160060292535,44.349193222956,-38.287906063391,24.9450908462416,35.05890528361,36.3000331242879,34.7586522355561,0.260283921670485
"1410","2015-08-18",39.5200004577637,40.0299987792969,39.5099983215332,35.1159133911133,9950600,-0.22603431713928,35.4154397824742,34.1542833467983,45.0153165338285,4.57403254096516,15.9645432282957,35.0492070515951,36.2421863555908,35.0163291515915,0.0995842395217892
"1411","2015-08-19",39.7000007629395,39.939998626709,39.310001373291,34.8514213562012,11112900,-0.212127664900208,35.4207945985831,34.1586251096689,43.5447488446727,-22.6231462327811,20.0592136674757,35.0421540578206,36.1887150446574,35.1127033991306,-0.261282042929381
"1412","2015-08-20",39.189998626709,39.5,38.5999984741211,34.0579452514648,13071200,-0.262111969479335,35.4627861212007,34.084012584854,39.5363930128502,-115.498759539842,32.5342105073087,34.9966027577718,36.1101611455282,34.8535477069419,-0.795602455477031
"1413","2015-08-21",38.3199996948242,38.7700004577637,37.5499992370605,33.1057624816895,19411300,-0.374244030547857,35.7152781055308,33.7036813213491,35.4818119266588,-230.336075710738,45.8843909669463,34.9140219370524,36.0198366165161,34.0790154378011,-0.973252956111622
"1414","2015-08-24",35.7299995422363,36.5999984741211,35.1399993896484,31.8097457885742,32522300,-0.561217842738394,36.2187658686668,32.9859536747903,31.0047715198382,-414.464542833285,63.5709432756309,34.7753098805745,35.9133284250895,33.1166004605403,-1.30685467196606
"1415","2015-08-25",36.9700012207031,37.2099990844727,35.3800010681152,31.2543125152588,21393600,-0.745619719189328,36.6363526570574,32.2306965601668,29.362221194519,-324.561243135155,50.2816035642834,34.6186708450317,35.7931713422139,31.8152420477669,-0.560929532508062
