"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",88.1600036621094,88.7399978637695,88.1600036621094,56.0760726928711,3261400,0.594938861761186,56.8044650633176,53.7473404328983,64.8231524729313,112.603486074927,45.977506305998,54.976629002889,53.6170101165771,56.0319818089132,0.0440908839578782
"1112","2014-06-12",88.2099990844727,88.7099990844727,88.0699996948242,55.9492607116699,3950000,0.568817728066833,56.8492094773016,53.8604733687678,63.6592588592555,98.0704861622549,42.8416995434005,55.0360184987386,53.7090600967407,56.0870740672632,-0.137813355593323
"1113","2014-06-13",88.1699981689453,88.629997253418,87.879997253418,56.0824165344238,3162800,0.552492315983912,56.8587751817232,54.0487325239653,64.3544615563738,87.3572827343807,36.2374847004686,55.0937173207601,53.8117891311646,55.9419447883152,0.140471746108652
"1114","2014-06-16",88.370002746582,89.3600006103516,88.0699996948242,56.4501838684082,4550100,0.562743107336686,56.9343595780139,54.1798524581189,66.2018041039291,107.258720446087,46.4129722078311,55.1708610534668,53.912605603536,56.0824170899912,0.367766778416978
"1115","2014-06-17",88.7799987792969,89,88.4100036621094,56.2662887573242,4217400,0.549691631787731,56.9425639105739,54.361864190012,64.4734084226626,95.8847712248526,46.412972207831,55.2427201588949,54.0044040044149,56.4596335357448,-0.19334477842056
"1116","2014-06-18",88.8199996948242,89.9700012207031,88.4400024414062,56.9891204833984,4837600,0.590863614770527,56.9824818567468,54.6174159093665,67.8829733083261,124.153670319882,56.8648807945013,55.3399419148763,54.1143074671427,56.2760765581412,0.713043925257274
"1117","2014-06-19",89.9700012207031,91.4700012207031,89.9100036621094,57.9148483276367,7145000,0.690234613345616,57.3555147044063,54.5734575398564,71.5059754298935,189.571687683938,67.3816180009298,55.4570311228434,54.232030804952,56.9785072713521,0.936341056284647
"1118","2014-06-20",91.3899993896484,91.629997253418,90.7799987792969,57.7880592346191,9003100,0.750109233146979,57.6034045938131,54.6330883261087,70.3810829181321,190.191461675512,68.263856135839,55.5612285614014,54.345316251119,57.9669184441402,-0.178859209521043
"1119","2014-06-23",91.1500015258789,91.2399978637695,90.2699966430664,57.3378562927246,5492400,0.752557669442531,57.7029437221469,54.7782959781705,66.5362564508714,151.894942287172,54.064984482534,55.646403503418,54.4547971089681,57.7965862189643,-0.458729926239705
"1120","2014-06-24",89.120002746582,89.9400024414062,88.7300033569336,57.2609786987305,5337600,0.739767118649574,57.7758352857775,54.9209046739393,65.9003064915862,90.7875532326218,21.0841988445011,55.7347225189209,54.55295753479,57.3216071176102,-0.060628418879709
"1121","2014-06-25",89.3000030517578,89.3000030517578,88.2799987792969,56.9534339904785,4663400,0.696782156331295,57.8028158982987,55.0507702986007,63.3928323095921,60.7814777975622,13.4950057387582,55.8170167287191,54.6370092391968,57.2497725188515,-0.296338528372964
"1122","2014-06-26",86.8000030517578,86.9100036621094,85.9800033569336,55.415714263916,10749000,0.532496841212769,57.8353682607396,54.9566185861843,52.9682864763238,-69.3081252193239,15.4560498088106,55.8518576304118,54.6918394724528,56.9549232731141,-1.53920900919809
"1123","2014-06-27",86.1699981689453,86.1699981689453,84.0500030517578,54.3649139404297,16140800,0.313890407936228,58.0082289856769,54.6062992888592,47.452102800708,-144.966500392356,31.1987162949427,55.8605491638184,54.7265144348145,55.382778118681,-1.01786417825133
"1124","2014-06-30",84.629997253418,84.9000015258789,84.1600036621094,54.0189361572266,8020400,0.111441095365066,58.1917693494914,54.2246533037069,45.8265856118824,-168.838226165794,31.1987162949427,55.8484090169271,54.7573252995809,54.2933182211081,-0.274382063881532
"1125","2014-07-01",84.3499984741211,84.5400009155273,83.870002746582,53.9548645019531,6615400,-0.053554151604132,58.3380810955531,53.9010947009557,45.5278040479348,-173.761213799748,33.3302583920792,55.8347668965658,54.7814675649007,54.0063504880512,-0.0514859860981147
"1126","2014-07-02",84.2099990844727,85.0999984741211,83.8300018310547,54.3713455200195,4335400,-0.148990071274362,58.3986703100272,53.6998316583566,47.8156617106746,-152.505778969145,25.3161558062889,55.8459976196289,54.8117054621379,53.9431523583575,0.428193161661994
"1127","2014-07-03",84.7600021362305,86.0899963378906,84.7300033569336,54.9031257629395,3562500,-0.179642694700178,58.4094083298099,53.6060369979489,50.5585346788596,-106.032931204685,12.5335336241052,55.8552983601888,54.8409786224365,54.3834864603138,0.519639302625649
"1128","2014-07-07",85.5800018310547,86.4499969482422,85.4599990844727,55.1530227661133,4229900,-0.181676268986294,58.3969747380118,53.5331403895516,51.7903665868748,-80.3776309006171,8.24172575262728,55.869970703125,54.8737825393677,54.9281170925563,0.224905673556954
"1129","2014-07-08",86.129997253418,86.6600036621094,85.9400024414062,55.2875518798828,3726100,-0.170467473166326,58.3796410838069,53.4785967549382,52.450129567594,-64.8575083174704,5.72729841993344,55.8832094828288,54.9126331965129,55.1709047748863,0.116647104996545
"1130","2014-07-09",86.5100021362305,86.8499984741211,85.8199996948242,55.120979309082,3188000,-0.17303084421836,58.3589896439321,53.4069077254527,51.5465545388954,-65.6647361161907,3.40426691285067,55.8837095896403,54.9527233759562,55.2921962231174,-0.171216914035391
"1131","2014-07-10",85.6100006103516,86.0400009155273,84.879997253418,54.3969650268555,5465500,-0.230823446967023,58.3598763675202,53.238110235263,47.8407497853455,-103.984265012909,13.460457491017,55.8507760365804,54.9698620478312,55.1222337761129,-0.725268749257403
"1132","2014-07-11",85.5999984741211,86.0800018310547,84.8399963378906,54.7237205505371,4861300,-0.247406117351439,58.3417461109399,53.13368647573,49.534602529215,-89.3532535038611,13.460457491017,55.8071764628092,54.9902271270752,54.3707661464693,0.352954404067809
"1133","2014-07-14",85.9199981689453,86.2600021362305,85.75,55.0697326660156,3470200,-0.229976689012155,58.3022492404492,53.0719149593799,51.2682004827549,-60.4018521441585,10.9334318265955,55.7715175628662,55.0120266596476,54.70664161932,0.363091046695672
"1134","2014-07-15",85.5699996948242,85.6100006103516,84.4800033569336,54.1983337402344,5770400,-0.283213641640415,58.2446453938414,52.9043337931703,47.0568043898144,-97.0010853848085,23.7430852608601,55.7114622751872,55.0366336186727,55.1083275393518,-0.909993799117473
"1135","2014-07-16",84.9899978637695,85.5500030517578,84.4899978637695,54.2688255310059,6244300,-0.316072722166375,58.1849439161835,52.7642889481964,47.4182622976141,-89.0402275861734,23.7430852608601,55.6628453572591,55.0587169647217,54.1732553271034,0.0955702039024828
"1136","2014-07-17",84.5800018310547,86.6500015258789,84.5199966430664,54.1727256774902,5932700,-0.345881132862701,58.0051850404086,52.6624083433805,46.9660534182002,-68.5585529605943,8.32382466522876,55.6093334197998,55.0787757873535,54.2394193575332,-0.0666936800429667
"1137","2014-07-18",85.0100021362305,86.1500015258789,84.9000015258789,55.1145706176758,4563900,-0.290160705753991,57.573152664522,52.814412948271,51.6417268951432,-53.137474842489,8.32382466522876,55.5886960347493,55.1165398279826,54.1962580326733,0.918312585002482
"1138","2014-07-21",85.2900009155273,85.7799987792969,85.1999969482422,54.826229095459,3273300,-0.266200028671825,57.0903432726074,53.0010393262695,50.2389713276727,-54.8906850119939,8.32382466522877,55.5493595123291,55.1480187098185,55.1097078514432,-0.283478755984206
"1139","2014-07-22",85.6600036621094,85.8899993896484,85.2600021362305,54.7045059204102,2741900,-0.254103910692002,56.6535650652646,53.1744824963809,49.6500057813821,-51.1807344276523,6.69977166404084,55.5059655507406,55.1709169387817,54.8785164523617,-0.174010531951588
"1140","2014-07-23",85.5299987792969,85.7300033569336,84.9700012207031,54.5122909545898,2750300,-0.257064511705536,56.1259710135916,53.4272077736399,48.7170368112183,-57.262133396375,10.4820568998923,55.4548957824707,55.1814175287883,54.6490364414358,-0.136745486845918
"1141","2014-07-24",85.2900009155273,85.7799987792969,85.25,54.8070373535156,3703000,-0.232942027551623,55.5495649482892,53.788974175246,50.2014312650021,-45.7295481889783,9.66278995965443,55.4125946044922,55.1946118036906,54.5423810707392,0.264656282776436
"1142","2014-07-25",85.3199996948242,85.5299987792969,84.5699996948242,54.3649139404297,2715100,-0.246657139556959,55.4325098863398,53.8009492048467,48.0435403906619,-63.1456353469964,18.4545527145121,55.3597830454508,55.1979007720947,54.779491134114,-0.414577193684273
"1143","2014-07-28",84.9800033569336,84.9800033569336,84.0999984741211,54.1278686523438,3053900,-0.273501285738291,55.4426535082103,53.7671010541676,46.9248061360133,-79.0644437118966,23.9247882977258,55.2946314493815,55.1941743850708,54.3940554236114,-0.266186771267662
"1144","2014-07-29",84.5,85.379997253418,84.5,54.2367858886719,2677200,-0.28272764596543,55.426704138315,53.8048353972075,47.5058267956442,-62.9490655342918,16.7969801839897,55.2208515167236,55.1958562850952,54.0782236769706,0.158562211701266
"1145","2014-07-30",84.7200012207031,85.0699996948242,83.1399993896484,53.3013458251953,4670900,-0.361356307663286,55.5448060488668,53.6213816189799,43.2948854618824,-102.329778946568,31.183063854147,55.1220200856527,55.1823701222738,54.2612617953755,-0.959915970180226
"1146","2014-07-31",82.9599990844727,82.9899978637695,82,52.5452880859375,4633400,-0.479154237678884,55.8164017257998,53.1671801986387,40.3075693973619,-167.178954426883,40.414574028111,54.9738923390706,55.1569171269735,53.2739479171942,-0.728659831256728
"1147","2014-08-01",82,82.5899963378906,81.7200012207031,52.4748001098633,3956500,-0.571608588487003,55.9557378265781,52.7850115325528,40.0411081833884,-185.208286813187,42.4417895253315,54.7925573984782,55.1247942606608,52.4965324236663,-0.0217323138029784
"1148","2014-08-04",81.8000030517578,82.3300018310547,81.5,52.6221809387207,3293400,-0.625773400197197,55.9644152785374,52.5232498978542,40.8863565308053,-197.173914141312,44.0408454830146,54.6203614552816,55.0907950083415,52.4639517860013,0.158229152719372
"1149","2014-08-05",81.8499984741211,82.2600021362305,81.1900024414062,52.2697677612305,3710200,-0.68919162979617,55.9518708435371,52.2340159209893,39.5086481380396,-203.429165529679,46.2884552003798,54.4514251708984,55.0489143371582,52.6289348129205,-0.359167051690022
"1150","2014-08-06",81.5899963378906,83.9499969482422,81.5899963378906,53.4871444702148,5053700,-0.633911569308907,55.8229572830656,52.1995459975741,46.0097949774714,-120.445858356486,18.5417259211874,54.3256306966146,55.0301766077677,52.2660918242321,1.22105264598278
"1151","2014-08-07",83.5500030517578,83.9000015258789,82.379997253418,52.9938011169434,4445100,-0.622731942472349,55.7980181605193,52.0841687291291,44.0261893487776,-104.515909428884,18.5417259211874,54.1936429341634,55.0053298314412,53.4920644344346,-0.498263317491229
"1152","2014-08-08",82.8000030517578,83.9499969482422,82.5999984741211,53.7178001403809,3809400,-0.549121407411981,55.7126279420847,52.0689669065482,47.464683892586,-74.0041578845246,17.7865127265378,54.1370457967122,54.994451713562,53.0528067965973,0.664993343783536
"1153","2014-08-11",83.9700012207031,84.9599990844727,83.75,54.0445785522461,3414500,-0.459123748427722,55.5774621838495,52.1016172534064,48.9295298450805,-13.224790474341,3.54133621554201,54.1263679504395,54.9934585571289,53.6563517706511,0.388226781594959
"1154","2014-08-12",84.120002746582,84.2600021362305,83.7399978637695,53.9356460571289,2196300,-0.39207035426503,55.5568650780239,52.0959455909214,48.4635329461229,-31.4364826679392,3.66467282818188,54.1235916137695,54.9860003153483,54.1328327822128,-0.19718672508391
"1155","2014-08-13",84.4400024414062,84.8199996948242,84.2300033569336,54.1214408874512,2355600,-0.320246365487762,55.5428052970544,52.0952669075355,49.3152372330578,-2.94458804266488,3.70442260546987,54.1291441599528,54.9819555282593,53.8912576007893,0.230183286661919
"1156","2014-08-14",84.4899978637695,84.9899978637695,84.4700012207031,54.4161720275879,1795900,-0.236813162355197,55.5688758106741,52.0935410289255,50.6535144148805,13.3456682991934,5.87565921468426,54.1306383768717,54.9883179982503,54.1489660274992,0.267206000088663
"1157","2014-08-15",85.0999984741211,85.1699981689453,83.8199996948242,54.1406593322754,4226900,-0.190724763374782,55.420475903305,52.1445498077546,49.3923627858466,-2.35271339319047,3.05832459539391,54.1052228291829,54.9802605946859,54.4116073429651,-0.270948010689708
"1158","2014-08-18",84.7099990844727,85.0999984741211,84.629997253418,54.4546279907227,3080800,-0.127396184429948,55.3599393158665,52.1679262847194,50.8354020662714,26.2894052653165,3.05832459539391,54.0819430033366,54.9759568532308,54.1565698966495,0.298058094073177
"1159","2014-08-19",85.0999984741211,85.4700012207031,84.629997253418,54.7045059204102,2272800,-0.056394685914853,55.3599393158665,52.1679262847194,51.9631231853864,45.4994206999512,2.30389091918177,54.0625081380208,54.9728588104248,54.4322568932227,0.272249027187428
"1160","2014-08-20",85.2099990844727,85.370002746582,84.5999984741211,54.5186958312988,2441400,-0.014946514005473,55.3608942584198,52.167611829837,51.0621477525028,41.395370217259,1.84462772408326,54.0424320220947,54.9630708058675,54.7420522102656,-0.223356378966756
"1161","2014-08-21",85.2300033569336,85.6900024414062,85.120002746582,54.5571479797363,2183800,0.0207648634513617,55.3176557335956,52.1858614172833,51.2431267280503,64.4856050503048,6.62445620409123,54.0477714538574,54.9492737452189,54.5032725043295,0.0538754754068762
"1162","2014-08-22",84.8199996948242,85.2300033569336,84.1999969482422,54.0381507873535,3774400,0.00710574083059612,55.281068526553,52.1897723090183,48.7270659000505,16.665358662982,7.25558347572092,54.024919128418,54.9160477956136,54.558372019842,-0.520221232488524
"1163","2014-08-25",84.9300003051758,85.5400009155273,84.9300003051758,54.5827598571777,2858700,0.0397677700928298,55.3410674134272,52.1752625426275,51.3216314508224,62.1875709229738,2.45178465308662,54.0086867014567,54.8901021321615,54.0318489834021,0.550910873775628
"1164","2014-08-26",85.2399978637695,85.4599990844727,84.8300018310547,54.627628326416,2466200,0.068483736205124,55.3947711202274,52.1606430796017,51.5306684428217,57.5848898594911,3.93541937360983,54.0229965209961,54.8672293980916,54.5663037798498,0.0613245465662189
"1165","2014-08-27",85.129997253418,85.2900009155273,84.8300018310547,54.6212158203125,2094300,0.0896900198665449,55.4864351795475,52.2009660197933,51.4979730120722,52.1878703626987,3.93541937360984,54.034742863973,54.848794110616,54.6694003524022,-0.0481845320896639
"1166","2014-08-28",84.9199981689453,85.379997253418,84.8399963378906,54.627628326416,1797300,0.105794060032707,55.5058258446113,52.3898093787774,51.5297870995926,55.7685764659652,2.33479349654472,54.0499062856038,54.8296198527018,54.594284855429,0.0333434709870488
"1167","2014-08-29",85.2799987792969,85.6900024414062,85.0400009155273,54.8326568603516,2570600,0.133561107769914,55.5068566573826,52.6245642410549,52.5590416778518,76.1984516793782,3.15685780561309,54.0405091603597,54.8146025975545,54.6461933588414,0.18646350151019
"1168","2014-09-02",85.3000030517578,85.9000015258789,85.0599975585938,54.774974822998,3344100,0.149192437259252,55.4754002513717,52.8713000354936,52.2362152172115,81.0332756491975,6.77932141517864,54.038800684611,54.7940800984701,54.8226395653826,-0.0476647423845549
"1169","2014-09-03",85.8499984741211,85.879997253418,85.1999969482422,54.7173271179199,2448900,0.155140329334301,55.2609765406737,53.3304796818605,51.9065987147637,82.83663012262,6.77932141517863,54.0392280578613,54.7725968043009,54.7923020098486,-0.0749748919286404
"1170","2014-09-04",85.7699966430664,85.7900009155273,84.7900009155273,54.4546279907227,3143300,0.137076322045914,55.2326536771202,53.4555508974648,50.4071579295886,62.1965628812157,1.44505928039171,54.0373059590658,54.7461008707682,54.7014325854227,-0.246804594700009
