"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1113","2014-06-13",125.940002441406,127.26000213623,125.900001525879,87.670783996582,5573600,0.615060495508061,87.1153705277079,83.2756817183859,63.5093817178804,166.070508022007,35.9613117797316,85.3446759541829,83.7585707346598,86.8646465454376,0.806137451144423
"1114","2014-06-16",127.150001525879,128.809997558594,127.139999389648,88.5525894165039,7065300,0.781431156262897,87.8073303507846,82.9529761982877,65.7205724776185,219.145731033632,46.179032684944,85.4566378275553,83.9194047292074,87.7042890312862,0.84830038521774
"1115","2014-06-17",127.900001525879,129.039993286133,127.569999694824,88.7523651123047,6720700,0.918809864425157,88.4138743647696,82.7515103093026,66.2005792788191,208.502638819043,47.5075329394855,85.5606870015462,84.0822021484375,88.5554432398392,0.196921872465481
"1116","2014-06-18",128.960006713867,130.5,128.360000610352,89.7512817382812,7697700,1.09565764452277,89.1782681983394,82.5230898338871,68.4833570190146,229.748371792158,55.0384846554336,85.7069135030111,84.2591431935628,88.7896879744064,0.961593763874816
"1117","2014-06-19",130.289993286133,132,129.910003662109,90.9293365478516,7419900,1.31570335283251,90.1422857419353,82.0984910830159,70.8825604118859,257.78768284853,61.1584569440088,85.8637189229329,84.4416016896566,89.7237196338306,1.20561691402101
"1118","2014-06-20",131.949996948242,132.399993896484,130.880004882812,91.1704483032227,11348300,1.49234405233176,91.0003208635144,81.8404971601672,71.3444226155618,236.490378790422,62.6092275712101,86.0545183817546,84.6210202534994,90.9910602216841,0.179388081538548
"1119","2014-06-23",132.520004272461,133.570007324219,132.419998168945,91.6113586425781,11006900,1.6489033277019,91.8265527547216,81.6763075052882,72.1792248851375,227.247255340933,66.5194062882528,86.2613805135091,84.8082427978516,91.1771392591672,0.434219383410905
"1120","2014-06-24",132.740005493164,133.460006713867,131.710006713867,90.7777786254883,8581100,1.68627639589982,92.3335152200946,81.7845427938214,68.2884001809794,178.304343435076,55.9410407352291,86.4356763203939,84.9721225738525,91.615527029138,-0.837748403649726
"1121","2014-06-25",131.339996337891,132.360000610352,131.009994506836,90.4057464599609,6714200,1.66666268517633,92.6803909540224,82.0377067327451,66.6301252610398,138.528507427014,46.1554949686535,86.5836809794108,85.1251344045003,90.8009104003428,-0.395163940381835
"1122","2014-06-26",131.210006713867,131.220001220703,129.529998779297,90.1921997070312,6111400,1.61526744223706,92.9112286203988,82.3993312245719,65.6830195776009,103.500663949524,28.0020119138549,86.7115887959798,85.2735622406006,90.3513155275415,-0.159115820510209
"1123","2014-06-27",130.729995727539,130.949996948242,129.300003051758,89.8064117431641,8674700,1.52581779960022,93.0479471648998,82.784119180315,63.983314752314,87.8624083204027,25.414306117908,86.8620012919108,85.4115758260091,90.2196779560447,-0.413266212880657
"1124","2014-06-30",130.149993896484,130.630004882812,129.369995117188,89.9373016357422,5698900,1.4487892926733,93.0950527793935,83.3115657203624,64.3074887646486,79.8002012161251,25.414306117908,87.0312431335449,85.555300394694,89.7779148567937,0.159386778948459
"1125","2014-07-01",130.940002441406,131.419998168945,130.460006713867,89.9303894042969,4000500,1.37137750049078,93.0866068778502,83.8704503120912,64.2758836093703,86.4829361660195,30.897374647084,87.2055366516113,85.7016418457031,89.9412487549155,-0.0108593506186736
"1126","2014-07-02",130.529998779297,130.919998168945,129.990005493164,89.7168350219727,5136800,1.27806332511405,92.9392835529151,84.5606348125634,63.2818771546048,72.2033704222453,25.0508977889775,87.3830462137858,85.8610455830892,89.9331082872551,-0.216273265282396
"1127","2014-07-03",131.440002441406,131.589996337891,130.720001220703,90.3782119750977,3514000,1.24314851929765,92.8872913043697,85.1410236675541,65.0152186685113,80.9184123721321,29.8269799829608,87.5444816589356,86.0262355804443,89.7158591888686,0.662352786229079
"1128","2014-07-07",130.440002441406,130.639999389648,130.020004272461,89.8821716308594,3660000,1.16205650985214,92.7582011945949,85.7027485124363,62.7180779064094,61.1423429354562,21.201197639586,87.7015528361003,86.1683579762777,90.3645454544829,-0.482373823623533
"1129","2014-07-08",129.699996948242,130.380004882812,129.520004272461,89.4894943237305,4687600,1.05395538952013,92.5277385073749,86.3141773861798,60.9543983125093,49.4323754303011,15.3494367446191,87.8515047709147,86.3313730875651,89.9271517078428,-0.437657384112327
"1130","2014-07-09",130.270004272461,131.690002441406,129.990005493164,90.5159912109375,5200800,1.03913568351561,92.4103161960437,86.8483912319349,63.7137917553987,65.7757962810029,25.4325190228731,88.0478444417318,86.5076258341471,89.4337293478459,1.08226186309156
"1131","2014-07-10",130.479995727539,130.860000610352,129.899993896484,89.7306213378906,4404800,0.95303221248821,92.0812593669599,87.5267263202959,60.3387608573943,50.0635558597649,24.3446360247143,88.2253534952799,86.6517770131429,90.5340280500973,-0.803406712206652
"1132","2014-07-11",129.130004882812,129.889999389648,128.029998779297,88.5043640136719,5242700,0.776890365022084,91.8119295695821,87.9586385151347,55.5830311675525,15.5401483865531,4.26265594157675,88.366579691569,86.7572743733724,89.768495568752,-1.26413155508011
"1133","2014-07-14",128.800003051758,129.5,128.380004882812,89.0485992431641,4135800,0.673448817764267,91.629565502169,88.278784107206,57.1342032119526,16.0421145575166,4.26265594157674,88.5151547749837,86.8544237772624,88.4489257744531,0.599673468710975
"1134","2014-07-15",129.070007324219,129.5,128.610000610352,89.0485992431641,4845000,0.584730240080631,91.5800447187954,88.3779058732456,57.1342032119526,13.9853525473713,4.26265594157675,88.6770487467448,86.9305119832357,89.0341504130232,0.0144488301409069
"1135","2014-07-16",129.889999389648,130.940002441406,129.690002441406,90.1715240478516,4491800,0.598135837539118,91.5443482864931,88.5555181991026,60.2030248870223,46.1971792305059,16.8883490709822,88.8685661315918,87.0189399719238,89.0835557286009,1.08796831925063
"1136","2014-07-17",130.639999389648,131.5,129.880004882812,89.613525390625,4953600,0.557309722292928,91.5445094677929,88.5415813830372,58.066100530094,45.183795321897,21.2079427360491,89.0460762023926,87.1008000691732,90.1341596832502,-0.520634292625161
"1137","2014-07-18",130.639999389648,130.729995727539,129.580001831055,89.8270797729492,4339400,0.536008018940223,91.4322501996895,88.5436149736503,58.6472314958015,30.9409418180462,17.7046389318904,89.2038373311361,87.1783639272054,89.6969448463513,0.130134926597933
"1138","2014-07-21",130.110000610352,131.339996337891,130.009994506836,90.4470901489258,3714000,0.562669813896321,91.3047398326295,88.5987895252806,60.2996382384676,50.2262745931746,22.5690429736797,89.3668795267741,87.2707014719645,89.7349134730515,0.712176675874261
"1139","2014-07-22",131.550003051758,133.199996948242,131.550003051758,91.3358001708984,4391700,0.648040739744133,91.2237450928174,88.6522284179248,62.520350382039,114.777422208667,35.077313882993,89.5554117838542,87.3813803354899,90.5227707092846,0.813029461613809
"1140","2014-07-23",132.699996948242,133.929992675781,132.479995727539,92.2313690185547,4589500,0.778983102660206,91.6199344613956,88.4013980886533,64.585453064121,160.026436557558,39.1980169707461,89.7515215555827,87.4871756235759,91.2924268360574,0.938942182497314
"1141","2014-07-24",134.029998779297,135.100006103516,133.690002441406,92.8996200561523,5337900,0.92600374779984,92.1965440690695,88.0741758405985,66.0302359200845,213.433670977248,45.1614336921916,89.9735809326172,87.6013765970866,92.2956373693398,0.603982686812529
"1142","2014-07-25",134.580001831055,134.610000610352,133.059997558594,92.0178070068359,3702000,0.960294052760915,92.4534631129155,87.999817526733,62.5469649030877,163.164650552196,37.4044144962287,90.144889831543,87.7060033162435,92.8819448070982,-0.864137800262213
"1143","2014-07-28",133.559997558594,133.800003051758,132.889999389648,91.7904891967773,4625000,0.958082539859532,92.6485566226473,88.0031317623625,61.6792763149325,129.612962972315,35.3186498714643,90.2822133382162,87.8134446461995,92.0689492294293,-0.27846003265195
"1144","2014-07-29",132.899993896484,133.720001220703,132.419998168945,91.2255630493164,4189100,0.900366219813293,92.7389081519328,88.0416063744344,59.5552534279139,98.5950969267346,29.5085769765252,90.3713124593099,87.9139751434326,91.7134319088573,-0.487868859540882
"1145","2014-07-30",132.970001220703,133.690002441406,131.5,91.3013458251953,4601800,0.850931646686917,92.8308525046118,88.0867576638452,59.7476129336167,74.5964359604024,18.8325194960678,90.4562784830729,88.0084827423096,91.2817894144074,0.0195564107878994
"1146","2014-07-31",131.729995727539,131.970001220703,129.100006103516,89.0348434448242,7973700,0.621700020342502,92.8604171870921,87.98899382365,52.0835195905382,-56.8206251335326,3.37868813489931,90.4323972066243,88.0696553548177,91.2309230606257,-2.19607961580151
"1147","2014-08-01",127.76000213623,128.960006713867,126.360000610352,88.111701965332,7377800,0.361376776035215,92.9579768059365,87.6647832038291,49.4128773519057,-174.671376160139,21.3251144033095,90.3384760538737,88.1010974884033,89.1141135411994,-1.00241157586738
"1148","2014-08-04",127.690002441406,128.360000610352,126.029998779297,88.2977066040039,7360000,0.168139541260757,93.0237376580648,87.4405758490153,49.9478321018992,-173.278961767533,23.1625271875774,90.2427179972331,88.1486181894938,87.9501217317093,0.347584872294647
"1149","2014-08-05",127.809997558594,127.809997558594,124.580001831055,86.0862808227539,8066700,-0.161583306611092,93.4046718232099,86.7193203337725,44.199213898478,-229.686121788474,30.7579974515074,90.0585487365723,88.1599646250407,88.3807781487828,-2.2944973260289
"1150","2014-08-06",124.900001525879,126.970001220703,124.800003051758,86.6167526245117,5134900,-0.375754929087137,93.5370383994838,86.197029898856,45.7486392234327,-211.088001873818,30.7579974515074,89.9198478698731,88.1777620951335,86.0447838706024,0.571968753909317
"1151","2014-08-07",126.190002441406,126.730003356934,124.830001831055,86.5616302490234,4650700,-0.543668327885555,93.6657868081261,85.7513823813271,45.6124938055733,-191.528178825432,30.7579974515074,89.7917106628418,88.1876958211263,86.5457337476897,0.0158965013337138
"1152","2014-08-08",126.069999694824,127.959999084473,125.910003662109,88.0841217041016,4730700,-0.547576449298163,93.6760370761754,85.6991078823206,49.8746780482754,-119.210583649443,18.6093450629401,89.7214413960775,88.2165150960286,86.6409624874838,1.44315921661772
"1153","2014-08-11",128.160003662109,128.669998168945,127.540000915527,87.9807891845703,3466500,-0.552641230318557,93.6867340831161,85.5816298695206,49.6017579281862,-79.612403891938,12.1782295794955,89.660587310791,88.2612943013509,88.0013970451171,-0.020607860546761
"1154","2014-08-12",127.139999389648,127.279998779297,126.26000213623,87.5536651611328,4944100,-0.584384029508243,93.7113910556848,85.4074794887488,48.4676671932733,-110.411636427316,20.4867270769221,89.5811327616374,88.3061879475911,88.1142844398393,-0.560619278706454
"1155","2014-08-13",127.639999389648,128.240005493164,126.870002746582,87.9050064086914,3518200,-0.574566874885718,93.6511095972098,85.2411091833078,49.4511358695364,-78.8518698771884,11.9922493170642,89.5136199951172,88.3595783233643,87.449722399972,0.455284008719374
"1156","2014-08-14",127.680000305176,127.699996948242,126.529998779297,87.4641189575195,4524000,-0.595498110247746,93.6345094864946,85.0427686507124,48.2556330569666,-87.4991342305741,14.2802275890908,89.4385294596354,88.4107878367106,87.9643144373947,-0.50019547987516
"1157","2014-08-15",126.419998168945,126.790000915527,125.680000305176,87.6100082397461,5754300,-0.593473031561771,93.5845758964397,84.870995087447,48.6803280188237,-98.1284156729348,19.8487399275068,89.3462560017904,88.445368830363,87.4361640872235,0.173844152522591
"1158","2014-08-18",126.269996643066,126.589996337891,125.629997253418,87.7489624023438,4630000,-0.574038543477386,93.457785245845,84.7279729633835,49.0920189828654,-91.806289259114,20.1748318787491,89.2751490275065,88.4883509318034,87.6127811167877,0.136181285556049
"1159","2014-08-19",126.720001220703,127.699996948242,126.550003051758,88.6730194091797,3887800,-0.478556393652539,93.1971671381156,84.722312994941,51.7545477281196,-55.5681197289377,9.59428678251573,89.2479331970215,88.5497189839681,87.7516804809841,0.921338928195567
"1160","2014-08-20",127.25,127.599998474121,126.779998779297,88.5757446289062,3230300,-0.406054618926646,92.7257284329141,84.8281892611778,51.4614481550355,-51.9550388343767,9.59428678251571,89.1832583109538,88.6155513763428,88.6702612489039,-0.0945166199976484
"1161","2014-08-21",127.680000305176,128.179992675781,127.180000305176,88.8814392089844,2668100,-0.320237938677323,92.017989366093,85.134110243282,52.3389360583876,-35.8342554170361,4.12085067160912,89.1549522399902,88.6901528676351,88.6204408020595,0.260998406924912
"1162","2014-08-22",127.019996643066,127.5,126.470001220703,88.3117370605469,3236900,-0.294799537916575,91.4277262338819,85.3537663808642,50.5762133121372,-54.6756257639551,10.0025163862429,89.1485313415527,88.7575555165609,88.8394363328273,-0.527699272280401
"1163","2014-08-25",127.569999694824,128.070007324219,127.379997253418,88.8189163208008,2645700,-0.231050883648805,90.83746661928,85.6468687078684,52.063060405929,-32.1158780243888,4.50099344914933,89.1408752441406,88.8280150095622,88.3638527564676,0.455063564333187
"1164","2014-08-26",128.059997558594,128.710006713867,127.940002441406,89.1037445068359,2832400,-0.155750961519999,90.3655704298765,85.9065830430238,52.886478849132,-15.8298170121066,1.41662307180944,89.1427134195963,88.9098810831706,88.748212765198,0.355531741637975
"1165","2014-08-27",128.410003662109,128.820007324219,128.190002441406,89.3747177124023,2767000,-0.0733642601315125,89.8132496454537,86.2662410161674,53.6696958024965,-7.80935440628126,2.43173565070035,89.1161532084147,88.9923596700033,89.1783077650375,0.196409947364856
"1166","2014-08-28",128.279998779297,128.899993896484,128.25,89.4511489868164,2409000,-0.00188313304900589,89.8920646139826,86.2290566018377,53.8933454081173,-4.02199432455262,3.20645181229816,89.1107406616211,89.0784084320068,89.3258185719437,0.125330414872707
"1167","2014-08-29",129,129.529998779297,128.5,89.9374618530273,3519000,0.0929362479589599,90.1668923279451,86.1368048766447,55.3132199191265,12.0103727984092,9.27194556887687,89.1144200642904,89.1591286977132,89.5007670184254,0.436694834601951
"1168","2014-09-02",129.199996948242,129.380004882812,127.059997558594,88.610481262207,4744500,0.0603098326950828,90.1921294082158,86.1428452621943,50.8895095556482,-18.715333287141,5.2371653867836,89.0531997680664,89.2100396474202,89.8973854680487,-1.28690420584171
"1169","2014-09-03",128.449996948242,128.880004882812,127.669998168945,88.8327865600586,3846300,0.0517942908474964,90.093968351278,86.5156568928626,51.5608804099381,-11.5785757120689,5.2371653867836,88.9697659810384,89.2625888824463,88.6771268168231,0.155659743235461
