"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1329","2015-04-23",41.2299995422363,41.4099998474121,40.9199981689453,31.6947479248047,17408800,-0.0110101876624675,31.9817244699063,31.0254174063144,49.2729162929274,131.2786538544,7.91242769609729,31.4277201334635,31.8037515640259,31.9535277422253,-0.258779817420649
"1330","2015-04-24",41.0400009155273,41.1199989318848,40.810001373291,31.6483097076416,11623300,-0.00341983034059012,31.9886741627584,31.0602638255228,48.9191479617374,82.0398525890134,4.46310302508729,31.4359757105509,31.7949151039124,31.7308550665183,-0.0825453588767289
"1331","2015-04-27",41,41.1500015258789,40.7799987792969,31.6018695831299,10044600,-0.0011386220826104,31.95338925654,31.1535977429717,48.5584723351903,72.6357682791562,4.46310302508729,31.4597113291423,31.7830015818278,31.6462018193977,-0.0443322362678664
"1332","2015-04-28",40.9500007629395,40.9700012207031,40.5999984741211,31.5554294586182,12174800,-0.00304300022236603,31.9523084075332,31.174802073729,48.1909139537619,28.8730936338929,1.42851408316001,31.4720952987671,31.782212193807,31.6034744993133,-0.0480450406951043
"1333","2015-04-29",40.6599998474121,40.75,40.4000015258789,31.338716506958,11371400,-0.0217879991797112,31.9549949098836,31.1674728940715,46.4920644976885,-36.2801569935239,7.61690745111348,31.4715793609619,31.7724378585815,31.5571425953952,-0.21842608843717
"1334","2015-04-30",40.4000015258789,40.5800018310547,40.2799987792969,31.3928909301758,12700800,-0.0319043492265827,31.9562451567796,31.1569355759475,46.9754563850348,-61.8117408771499,11.1929728618499,31.4705474853516,31.7630544344584,31.3498182592024,0.0430726709733662
"1335","2015-05-01",40.5800018310547,40.9300003051758,40.5,31.6637878417969,10848300,-0.0178566721342577,31.9664323318326,31.1645510208286,49.3427690603641,20.3196092258329,0.7812016043266,31.493509165446,31.7575462977091,31.3861293096095,0.277658532187335
"1336","2015-05-04",40.8800010681152,41.0999984741211,40.7700004577637,31.7024822235107,10204800,-0.00356043117438531,31.938859035946,31.175870273136,49.6747641176175,67.179329312873,6.03503142605576,31.5015069325765,31.7512757937113,31.649566812644,0.0529154108667562
"1337","2015-05-05",41.1399993896484,41.1399993896484,40.6800003051758,31.539945602417,11721300,-0.00528498217712681,31.9188689975248,31.1757360668673,48.2992743934,41.5745638473787,2.94992072063416,31.504860941569,31.7466460545858,31.7050259889417,-0.165080386524679
"1338","2015-05-06",41.0400009155273,41.0900001525879,40.3899993896484,31.4702968597412,11906900,-0.0121319234647856,31.9083053698556,31.1684984097465,47.7136095969002,-2.81763688668172,6.42761842278252,31.5097633997599,31.7436700820923,31.5496590199798,-0.0793621602385635
"1339","2015-05-07",40.5299987792969,40.9099998474121,40.5099983215332,31.5012454986572,13834700,-0.0148892433240384,31.8781892816388,31.1715240438617,48.0034338381662,-8.68568789880832,6.42761842278253,31.5162130991618,31.726241461436,31.4714100922776,0.0298354063796467
"1340","2015-05-08",41,41.1699981689453,40.8499984741211,31.7179546356201,11144400,0.000407479886678885,31.8890188015799,31.1684318743844,50.010598085285,77.8203147003407,2.65622463342401,31.5324666341146,31.7128084818522,31.4983231060418,0.219631529578333
"1341","2015-05-11",40.9799995422363,41.3899993896484,40.8800010681152,31.6870002746582,10113500,0.0099181546914302,31.9048414826009,31.1711846709635,49.7269577333348,97.8676354040252,9.63283066596331,31.5546539942424,31.7014184315999,31.7065574344004,-0.0195571597422415
"1342","2015-05-12",40.7700004577637,40.9599990844727,40.5200004577637,31.4934997558594,12384500,0.00182057186001927,31.9022771310936,31.1876795339455,47.9676650609642,-25.5803543391012,2.58024102721554,31.5592974980672,31.6891061782837,31.6923144655005,-0.198814709641159
"1343","2015-05-13",40.75,41.3600006103516,40.7200012207031,31.7721500396729,13183700,0.0176840772181315,31.9163044325795,31.2239617951426,50.5727008629899,79.8956694662223,9.4065561097195,31.5721977233887,31.6837408383687,31.5037407731936,0.268409266479246
"1344","2015-05-14",41.2999992370605,41.5999984741211,41.2599983215332,32.1204376220703,9961000,0.0576948463683813,32.0220674018486,31.187857868232,53.5778588373135,197.81082741318,15.7228009659737,31.5933535893758,31.6852038383484,31.753704044623,0.366733577447295
"1345","2015-05-15",41.4500007629395,41.689998626709,41.4300003051758,32.135913848877,8479000,0.089619394748528,32.0857373740508,31.2186148140595,53.7072378621065,204.240707908804,18.0141982893875,31.6150253295898,31.6820633252462,32.1054216616181,0.0304921872588366
"1346","2015-05-18",41.4900016784668,41.4900016784668,41.25,31.981107711792,11511700,0.101260994142166,32.1260944469503,31.2293388263652,52.2017740763061,138.757465436217,11.531136971728,31.6188948313395,31.6781336466471,32.1401429370083,-0.159035225216336
"1347","2015-05-19",41.2299995422363,41.3899993896484,41.1300010681152,31.9733810424805,9072000,0.108611561424102,32.1618139548969,31.2346408561993,52.1263305364072,111.002266346889,7.32936701192896,31.6266345977783,31.6756106058757,31.9899401978413,-0.0165591553608202
"1348","2015-05-20",41.3699989318848,41.5900001525879,41.310001373291,32.004337310791,10965200,0.115602260197694,32.1674188433176,31.2321315946097,52.4113794855676,138.223342449155,13.1582165397122,31.63850218455,31.6700213114421,31.9717099809307,0.032627329860329
"1349","2015-05-21",41.2599983215332,41.3199996948242,41.0699996948242,31.9114513397217,9270900,0.112352191627906,32.1877098817181,31.2335108977009,51.4602935338375,74.9388677394096,4.70981711618156,31.6431455612183,31.6639072100321,32.0021875803179,-0.0907362405962289
"1350","2015-05-22",41.1199989318848,41.2400016784668,41.0400009155273,31.8959732055664,11909500,0.107290751800129,32.2061029633881,31.2398841658233,51.2998206119592,60.3040984882237,3.6755854272972,31.6516586303711,31.6522899945577,31.9169014456162,-0.020928240049777
"1351","2015-05-26",41.1199989318848,41.1800003051758,40.7400016784668,31.725700378418,15194300,0.0885195320850443,32.2089206428803,31.2494495658599,49.5416932055708,11.290813843852,6.22576090288505,31.6591404596965,31.6270881334941,31.895571848109,-0.169871469691074
"1352","2015-05-27",40.939998626709,41.2000007629395,40.8300018310547,31.8263168334961,9863100,0.0808303502964343,32.2170753246656,31.2683836215624,50.5770968101873,27.0004643152798,5.50766040235589,31.6748778661092,31.6048425356547,31.734866067082,0.09145076641407
"1353","2015-05-28",41.2000007629395,41.2999992370605,40.8800010681152,31.8418102264404,9395200,0.0751208591550885,32.2038233851829,31.3319449329934,50.7381201242407,38.9636571769884,1.82855612034396,31.6939697265625,31.5860535939535,31.8183864804078,0.0234237460326732
"1354","2015-05-29",41.1800003051758,41.1800003051758,40.7700004577637,31.7024822235107,19628600,0.0586770483786765,32.1837765226013,31.3829509249085,49.2455236851626,-1.01562295421083,5.69539796309601,31.70325756073,31.5706995328267,31.8483340837164,-0.145851860205632
"1355","2015-06-01",41.3600006103516,41.4099998474121,40.8800010681152,31.6870002746582,12684100,0.0438900092763994,32.1836101499046,31.3854385408913,49.0795576794724,27.696606385522,2.85682649402574,31.719769414266,31.5563668251038,31.7104972510624,-0.023496976404239
"1356","2015-06-02",40.8400001525879,41.1599998474121,40.6800003051758,31.725700378418,11878600,0.034891738948879,32.1839003291606,31.387470177126,49.5194900040862,-22.2468981996969,4.33816209460324,31.7282828648885,31.5539374669393,31.6859654185287,0.039734959889266
"1357","2015-06-03",41.0999984741211,41.2099990844727,40.7799987792969,31.6328258514404,8153800,0.0200353912245674,32.1785177997841,31.4021407314048,48.4796631201949,-18.1564657899656,2.42350050706889,31.7306048711141,31.5516233444214,31.7217070477994,-0.0888811963589653
"1358","2015-06-04",40.7099990844727,40.9799995422363,40.5299987792969,31.4161052703857,10145800,-0.00912077247518894,32.1858407639051,31.3893986083483,46.1408410508809,-96.3010558306236,11.1391477324589,31.7120290120443,31.5546528816223,31.6403142544009,-0.224208984015203
"1359","2015-06-05",40.4799995422363,40.5200004577637,40.0800018310547,31.0368537902832,15975600,-0.0621136595703575,32.2720492541929,31.2567509472232,42.4348007161038,-223.153116703529,24.1714313675577,31.6900992075602,31.5589096705119,31.4267889348205,-0.389935144537297
"1360","2015-06-08",40.0999984741211,40.2599983215332,40.0200004577637,31.0832977294922,14339300,-0.0992195257100654,32.3248470269743,31.1404874838289,43.0146470266695,-216.955700391564,25.7240807764244,31.6712654749552,31.5536205927531,31.0537332288602,0.0295645006319738
"1361","2015-06-09",40.1699981689453,40.4199981689453,40.1100006103516,31.1142539978027,10772700,-0.124690920504616,32.3577098500278,31.0503500330899,43.4077017576668,-164.667312879606,18.7906998857336,31.655011622111,31.5573614756266,31.0753697383746,0.0388842594280874
"1362","2015-06-10",40.3199996948242,40.5400009155273,40.2799987792969,31.2148704528809,11979900,-0.135199778465566,32.3738551413204,31.0063418114994,44.6904273366328,-119.846688251028,13.7608532356564,31.6436596552531,31.5578774770101,31.1131120855278,0.101758367353018
"1363","2015-06-11",40.1100006103516,40.25,40.0299987792969,31.2929077148438,11944900,-0.135667281287326,32.3710483698457,30.9612243504912,45.6783113418444,-149.140991916604,21.1919888865669,31.642132695516,31.5568560282389,31.2037947170133,0.089112997830469
"1364","2015-06-12",40.0400009155273,40.1199989318848,39.8400001525879,31.1836547851562,15568600,-0.143202825965631,32.3215942316745,30.917000204971,44.5265072794639,-171.431919476513,26.3479510365545,31.6351581573486,31.5528528213501,31.2902504686833,-0.10659568352709
"1365","2015-06-15",39.8300018310547,39.8600006103516,39.5699996948242,30.8949203491211,11364800,-0.170507748164081,32.2861437619849,30.828351324685,41.6549101157178,-200.513019403827,33.006083836534,31.6095292409261,31.551519203186,31.1906612929714,-0.295740943850351
"1366","2015-06-16",39.6300010681152,40.1599998474121,39.5999984741211,31.2773036956787,12517400,-0.159453870409962,32.2325160785734,30.8115986064852,46.3914639406563,-135.466591561397,20.1097778387366,31.5953566233317,31.5484317779541,30.9218216210575,0.355482074621243
"1367","2015-06-17",40.0800018310547,40.3199996948242,40.0099983215332,31.4255752563477,13898400,-0.137148355986163,32.1733936202974,30.8159404861479,48.0821275194887,-83.5851307456595,13.8180754022175,31.5915442784627,31.5482026100159,31.2706759822965,0.154899274051171
"1368","2015-06-18",40.1599998474121,40.7400016784668,40.1599998474121,31.7221145629883,16314600,-0.0944540241444933,32.1255638619822,30.8355479696828,51.2621987481596,-31.2714243283423,0.76795813433389,31.5999382019043,31.5548508008321,31.4237269135653,0.298387649422949
"1369","2015-06-19",40.5900001525879,40.6500015258789,40.4000015258789,31.5270233154297,23550600,-0.075490484482394,32.0743969821032,30.8482720471327,49.210758852262,-32.8651150779379,0.767958134333891,31.6007974624634,31.5585052808126,31.7074758776113,-0.180452562181571
"1370","2015-06-22",40.5099983215332,40.810001373291,40.4599990844727,31.5894451141357,8775900,-0.0547932032608109,32.0278509371566,30.8641652829361,49.8747161699324,-14.9197514836794,6.0111748649987,31.5965138117472,31.5644902229309,31.5416725344753,0.0477725796604567
"1371","2015-06-23",40.4300003051758,40.5200004577637,40.310001373291,31.5114116668701,11094900,-0.0441778510512911,32.0031750531309,30.8674122958071,49.0455608079183,-42.0838087299485,0.680059214262708,31.5906608581543,31.5726574261983,31.5835215180771,-0.0721098512069531
"1372","2015-06-24",40.3699989318848,40.4500007629395,40.189998626709,31.3631401062012,10385100,-0.0471854591336474,31.9498501567548,30.8744195194536,47.4935649123647,-58.3135001973107,3.47132611461937,31.586315536499,31.5728065172831,31.5165764270701,-0.153436320868934
"1373","2015-06-25",40.2799987792969,40.3400001525879,40.0200004577637,31.2304782867432,10607600,-0.059586830446861,31.8848409420983,30.8782955401404,46.1421157446687,-76.4757566169756,9.14439506029754,31.5682598114014,31.570228767395,31.3705949898949,-0.140116703151744
"1374","2015-06-26",40.0999984741211,40.3499984741211,40,31.2148704528809,16215600,-0.0698690217217681,31.8419035892444,30.8724717159313,45.9828652039613,-73.3383074041602,9.81100937642221,31.5380742390951,31.5657139142354,31.2360884368396,-0.0212179839587883
"1375","2015-06-29",39.7999992370605,39.9799995422363,39.4000015258789,30.7466506958008,15500800,-0.114479505231603,31.8404682933426,30.7798720539475,41.5342934787964,-146.427332759144,26.9894083711689,31.4917654673258,31.5533953984578,31.2139684290307,-0.467317733229944
"1376","2015-06-30",39.6100006103516,39.6100006103516,39.1199989318848,30.6139888763428,14621300,-0.158708838248991,31.8324180072924,30.6767511897901,40.3890247415357,-176.13435535624,33.3247417126035,31.4461948394775,31.5325448354085,30.772746779637,-0.158757903294209
"1377","2015-07-01",39.3800010681152,39.5999984741211,39.2799987792969,30.8246784210205,11177400,-0.174745658692888,31.7936655933516,30.6346888606889,42.9725051049267,-145.031167822655,33.3247417126035,31.4079047520955,31.5172696749369,30.5998492113836,0.224829209636866
"1378","2015-07-02",39.6300010681152,39.810001373291,39.3499984741211,30.8168792724609,8975900,-0.185940869937816,31.7814374380101,30.586994416238,42.9013056101122,-122.784378915065,24.0962072384779,31.3683228174845,31.5034125010173,30.810981849119,0.00589742334192422
"1379","2015-07-06",39.3199996948242,39.5999984741211,39.2200012207031,30.7622528076172,10252600,-0.1969507292775,31.7940184748552,30.5469532811263,42.392381280961,-136.58997510145,27.4205679097383,31.3300161997477,31.486580880483,30.8199304649456,-0.0576776573284263
"1380","2015-07-07",39.4900016784668,40.3800010681152,39.4000015258789,31.4099597930908,20335000,-0.151663301380179,31.8178043174769,30.5558336448644,49.7099015070049,-42.3289861283068,0.52355491963278,31.3138157526652,31.4827371915181,30.7724857533539,0.637474039736926
"1381","2015-07-08",39.9900016784668,40.2299995422363,39.8400001525879,31.1056213378906,11383700,-0.138731053141779,31.8175934624526,30.5551812338975,46.8191607836885,-39.8907891614512,0.523554919632769,31.2931464513143,31.4761434555054,31.367569789904,-0.261948452013339
"1382","2015-07-09",40.4599990844727,40.5800018310547,39.9000015258789,31.1524505615234,13392000,-0.123282304595214,31.814496749434,30.5520359577804,47.3069174640319,-7.89890319368977,10.5788209758689,31.2706842422485,31.4727810541789,31.1444764237681,0.00797413775529421
"1383","2015-07-10",40.2700004577637,40.5200004577637,40.1599998474121,31.5192089080811,13360400,-0.0805165815972053,31.8419927232257,30.5471701033124,50.9515959698209,35.8834104901347,10.5788209758689,31.2599308649699,31.4769502957662,31.1473189347708,0.371889973310299
"1384","2015-07-13",40.560001373291,40.7700004577637,40.4900016784668,31.7299251556396,9854200,-0.0292838320744657,31.9120474146615,30.5317424489249,52.8883531742657,95.885899777018,17.3940601612146,31.2608456293742,31.4820515950521,31.5295764766731,0.200348678966574
"1385","2015-07-14",40.9000015258789,41.2599983215332,40.8400001525879,32.1279067993164,19531000,0.0429373288087262,32.0649609141964,30.5021275944096,56.2627059500028,183.285675060963,28.7685148219794,31.2755425135295,31.4976559638977,31.7221858791902,0.405720920126253
"1386","2015-07-15",41.1500015258789,41.3600006103516,41.0999984741211,32.0966873168945,11252100,0.0965411020845934,32.1863352758411,30.4626915948864,55.9375798863746,196.607280788899,30.8458984284174,31.287908744812,31.5080958048503,32.1093739661718,-0.0126866492772422
"1387","2015-07-16",41.4199981689453,41.5999984741211,41.3499984741211,32.369815826416,10483700,0.159226206099202,32.3521511809394,30.391299746795,58.1274826626108,229.95520195478,35.6597075249029,31.3124750773112,31.5215399742126,32.1034241992301,0.266391627185897
