"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1113","2014-06-13",118.76000213623,119.569999694824,118.26000213623,97.7674789428711,956500,1.66903439302929,100.571147283457,92.4322973881735,62.258681314205,75.6792254147593,19.1188165603423,95.2252619425456,91.8425624847412,97.2379945648799,0.529484377991182
"1114","2014-06-16",118.900001525879,119.709999084473,118.699996948242,97.8167495727539,1251200,1.56769466358686,100.526257112006,92.9400110459525,62.3478871086681,75.7854246274556,20.3018241156188,95.4492879231771,92.0145495096842,97.8023046241257,0.0144449486281815
"1115","2014-06-17",119.26000213623,119.379997253418,118.190002441406,97.7346954345703,1197900,1.46388634415621,100.533946100669,93.2835442862941,62.0950338853663,63.0038325384125,13.8190903898711,95.6467816670736,92.1874806722005,97.826480795014,-0.09178536044368
"1116","2014-06-18",119.319999694824,119.790000915527,118.459999084473,98.1778259277344,926500,1.40122201534864,100.278343572973,94.0774684997805,62.9348173196369,68.8489665094877,17.6334596111319,95.8634234110514,92.3745960235596,97.7414137411325,0.436412186601828
"1117","2014-06-19",119.660003662109,120.169998168945,118.980003356934,98.5060501098633,1256800,1.36234081482478,100.185024140986,94.613095213262,63.5535297767436,76.2760101685079,21.0934975977538,96.084440612793,92.5526327768962,98.1739630358803,0.33208707398299
"1118","2014-06-20",119.699996948242,120.099998474121,119.440002441406,98.1039657592773,2210200,1.28427797944083,99.98778161779,95.185354521126,62.2369687352569,72.2753298636845,21.0934975977538,96.2928756713867,92.737429300944,98.4884720228491,-0.384506263571794
"1119","2014-06-23",119.819999694824,119.819999694824,118.430000305176,97.4392547607422,1193200,1.15545661303817,99.7269393286892,95.7128914513401,60.107511026542,48.9788567270671,7.39191158157596,96.4556299845378,92.9150900522868,98.0953029396864,-0.656048178944218
"1120","2014-06-24",118.110000610352,118.849998474121,116.629997253418,95.7570190429688,1483400,0.907165153463993,99.6781790831441,95.789550866807,55.165900213864,-3.18796329259404,11.6521886418992,96.5059611002604,93.0466295878092,97.4555057608632,-1.6984867178945
"1121","2014-06-25",116.699996948242,117.410003662109,116.199996948242,96.1919403076172,1215900,0.736991317034921,99.7059375692694,95.7338924478205,56.1305051426868,-22.3024226390484,15.4796379923648,96.558753712972,93.1688294728597,95.8113898911304,0.380550416486813
"1122","2014-06-26",117.290000915527,117.370002746582,116.160003662109,95.9950180053711,909200,0.579556574160222,99.7741485329457,95.5844444541148,55.5704989392696,-28.6522186998599,15.8421233340397,96.6222150166829,93.2774134318034,96.2516871706787,-0.256669165307585
"1123","2014-06-27",116.779998779297,117.75,116.75,96.4217300415039,1522400,0.483645338902491,99.7987548568964,95.5089592239142,56.5424017832421,-16.6309879640368,11.006690887982,96.739289855957,93.3804640452067,95.9783175131962,0.443412528307746
"1124","2014-06-30",117.410003662109,117.559997558594,116.379997253418,95.6421508789062,1231500,0.34080092977365,99.8958660218843,95.2912197019927,54.2975869057515,-42.2488284756932,14.7121674850156,96.8210777282715,93.4667147318522,96.4363200127611,-0.794169133854808
"1125","2014-07-01",115.169998168945,117.069999694824,114.660003662109,96.0711288452148,2174100,0.259222487685648,99.9347107223574,95.146745271295,55.3076249556449,-74.0465430121458,29.33346997755,96.8826995849609,93.5954671223958,95.6599444859919,0.411184359222901
"1126","2014-07-02",116.190002441406,116.449996948242,115.129997253418,95.2873764038086,1484300,0.129832089154817,100.042664353961,94.8547866653259,53.0900470254481,-96.9605294383626,29.3334699775501,96.9657918294271,93.7198593139648,96.0861113300268,-0.798734926218188
"1127","2014-07-03",116.050003051758,116.519996643066,115.75,95.7163467407227,888900,0.0611981332602483,99.8403005592574,94.7084291465532,54.1313601818597,-86.0528651356076,28.310511675668,97.0202374776204,93.868669128418,95.308113957288,0.408232783434698
"1128","2014-07-07",116.169998168945,116.230003356934,115.339996337891,95.4936447143555,1392000,-0.0110377275441209,99.614518272291,94.5681424027578,53.4936276497289,-105.886074879663,31.6932314849765,97.0582323710124,93.9825839996338,95.7299476167187,-0.236302902363278
"1129","2014-07-08",115.669998168945,115.75,114.319999694824,94.7098846435547,1316300,-0.130029160004071,99.4498313947874,94.3056152299684,51.2935665028356,-143.635439057718,39.3089346693435,97.0561515808105,94.1153032938639,95.5015478734794,-0.791663229924666
"1130","2014-07-09",115,115.680000305176,114.529998779297,95.3863754272461,1094800,-0.167809175226608,99.1087984660471,94.2706715962087,53.0188418874216,-126.787764918902,39.3089346693435,97.0530965169271,94.2691449483236,94.735905485934,0.65046994131211
"1131","2014-07-10",114.069999694824,116.120002746582,114.040000915527,95.3121109008789,1173200,-0.201420782701177,98.8952466732973,94.1787790530211,52.8064188567717,-122.327750361678,42.8091567907309,97.0144688924154,94.4198341369629,95.3950177778226,-0.0829068769436532
"1132","2014-07-11",115.669998168945,117.019996643066,115.309997558594,96.401123046875,1513300,-0.138586505882969,98.8339133469321,94.1592736037515,55.5104045243496,-66.0393337770239,28.2830511368326,97.0009267171224,94.5672007242839,95.3117352274871,1.08938781938791
"1133","2014-07-14",117.089996337891,117.449996948242,116.410003662109,96.260871887207,1556900,-0.0989661649204692,98.68197919075,94.1605470543672,55.0898810149156,-42.2162407144329,21.9478530605152,96.9786051432292,94.6919883728027,96.3787973664077,-0.117925479200693
"1134","2014-07-15",116.889999389648,118.099998474121,116.870002746582,96.9456481933594,1596700,-0.0121707375796376,98.5573329758749,94.1980831313028,56.7449578064232,-13.5814019103155,12.9356439893912,96.9818456013997,94.8161535898844,96.2348206567896,0.710827536569752
"1135","2014-07-16",117.959999084473,118.150001525879,117.150001525879,96.9456481933594,798800,0.0559700757224988,98.4416936933953,94.2348176896613,56.7449578064232,-8.1049429910675,12.2534582143511,96.975786336263,94.9370357513428,96.9135948622241,0.0320533311353017
"1136","2014-07-17",117.059997558594,117.550003051758,116.050003051758,95.7823791503906,795800,0.0159225262981835,98.1463518835285,94.2906148217938,53.1819547208134,-49.4405354720209,23.1672853874921,96.9309514363607,95.0557628631592,96.9185097240356,-1.136130573645
"1137","2014-07-18",116.650001525879,117.879997253418,116.51000213623,97.0528717041016,1424900,0.0857146211900073,97.800920039208,94.4907288255381,56.2833092194821,-15.0603287322856,18.4430182110454,96.8592618306478,95.1472493489583,95.7840426854712,1.26882901863033
"1138","2014-07-21",117.480003356934,118.470001220703,117.099998474121,97.6386108398438,828500,0.186143861677962,97.6714196319217,94.5736937408811,57.6221604460367,18.8893770158348,10.3532421952821,96.8087376912435,95.2643630981445,97.0427408297192,0.595870010124571
"1139","2014-07-22",118.709999084473,119.139999389648,118.349998474121,97.8036422729492,1382700,0.275871342630737,97.761747442739,94.5198046812844,57.9970903691095,61.6703732244266,1.9043074971069,96.7694582621257,95.403511428833,97.601271389258,0.202370883691231
"1140","2014-07-23",120.349998474121,121.110000610352,119.110000610352,99.6021041870117,2915400,0.486493865380737,98.560851675673,94.1052089627547,61.8065072127752,145.523915059767,17.8617068192294,96.7846570332845,95.5947907765706,97.7690992829112,1.83300490410051
"1141","2014-07-24",120.720001220703,121.930000305176,120.650001525879,100.220855712891,2182100,0.695326517857467,99.3576439598561,93.7113082190989,63.0007971780556,189.759891418018,24.3874688319966,96.8464670817057,95.7844839731852,99.5356684895932,0.685187223297376
"1142","2014-07-25",120.959999084473,122.169998168945,120.860000610352,99.9403762817383,1220600,0.82864346739423,99.9234986243318,93.53998938226,62.0903546433798,174.873852741955,26.2213601035303,96.9374959309896,95.9532272338867,100.165906174505,-0.225529892766787
"1143","2014-07-28",120.709999084473,121.110000610352,119.709999084473,99.395881652832,1239300,0.880215369512911,100.281655868512,93.479247299213,60.3392102620078,121.663902378512,12.2733793846609,96.9917760213216,96.1085189819336,99.9316803557714,-0.535798702939402
"1144","2014-07-29",120.480003356934,120.709999084473,119.180000305176,98.323371887207,990000,0.825033426969014,100.421566874936,93.6074583936189,57.0600626230897,87.5845231661495,6.47677678453537,97.0086634318034,96.2289756774902,99.3827951194737,-1.05942323226668
"1145","2014-07-30",119.230003356934,119.980003356934,118.550003051758,98.34814453125,1184200,0.774373786301652,100.554807006345,93.7019198308131,57.115749586431,65.2735402059469,0.078388471388006,97.029111735026,96.3379467010498,98.344780403187,0.00336412806295527
"1146","2014-07-31",118.330001831055,118.870002746582,116.449996948242,96.3351287841797,2168100,0.565275959387961,100.519598873219,93.8419032019764,51.5012859978279,-11.9468755746592,18.0546256398342,96.9676884969076,96.4155559539795,98.3757679754619,-2.04063919128218
"1147","2014-08-01",116.419998168945,118.080001831055,116.419998168945,96.8383865356445,1540200,0.43515690184438,100.509139624374,93.964566430314,52.7036786387124,-14.3043434203654,18.2791270527268,96.9120997111003,96.4982701619466,96.3980230394274,0.440363496217159
"1148","2014-08-04",117.379997253418,117.599998474121,115.910003662109,96.7146301269531,1814900,0.318380412171379,100.477499566035,94.1183050299119,52.3733645913362,-30.0436892085725,22.15484219484,96.8657885233561,96.5793320973714,96.8641209913104,-0.149490864357304
"1149","2014-08-05",117,118.5,116.160003662109,95.9886322021484,1914300,0.165346229256031,100.369070515305,94.3546088365021,50.4543611065979,-20.5354894235097,12.1235445984422,96.8174344380697,96.6365322113037,96.7099191129718,-0.721286910823366
"1150","2014-08-06",115.559997558594,115.98999786377,114.599998474121,94.6686172485352,1826600,-0.0617369727950461,100.447407449052,94.2044960848838,47.2013437565323,-109.755863610048,23.7287721060441,96.7811543782552,96.6435577392578,96.0154515748989,-1.34683432636373
"1151","2014-08-07",114.73999786377,116.099998474121,114.099998474121,94.3716278076172,1566300,-0.262639072563047,100.552740971699,94.0051142529107,46.5034991670117,-114.77537370097,27.0304190998184,96.7204772949219,96.6396155039469,94.7239142482482,-0.352286440631048
"1152","2014-08-08",114.599998474121,117.290000915527,114.599998474121,96.6568908691406,1873500,-0.234747777472705,100.553066194544,94.0303658122917,52.1363542301919,-47.2738969997408,14.4282657732875,96.7425397237142,96.6823773701986,94.4171625197436,2.23972834939703
"1153","2014-08-11",117.860000610352,118.51000213623,117.419998168945,97.2013778686523,1139000,-0.166785574492465,100.564434794312,94.1130478106683,53.3471093943737,27.4883986706339,3.20745575876389,96.7685279846191,96.7539089202881,96.6428874145687,0.558490454083667
"1154","2014-08-12",117.720001220703,118.599998474121,116.860000610352,96.7063751220703,936800,-0.151125542545913,100.56037496473,94.0931803331219,52.1074741176257,10.2821432524472,7.65083547599131,96.8040021260579,96.8125399271647,97.157893690127,-0.451518568056684
"1155","2014-08-13",117.849998474121,119.300003051758,117.639999389648,98.2738723754883,921100,-0.0120915424000856,100.648314044046,94.1380636720181,55.495229448973,56.2990161875275,1.42908657952123,96.8774269104004,96.8800632476807,96.6810281744767,1.59284420101154
"1156","2014-08-14",119.349998474121,119.930000305176,119.050003051758,98.2738723754883,966000,0.0969760251489475,100.703282018209,94.3322450203657,55.495229448973,83.0231775175394,3.9135856800104,96.9769767761231,96.9713843027751,98.2434862556427,0.0303861198456019
"1157","2014-08-15",119.550003051758,120,118.550003051758,98.4553604125977,1879600,0.195800361372449,100.792009422735,94.3837664866893,55.8819068198603,72.7830413664037,0.531465666885458,97.0682772318522,97.0442573547363,98.2352826669943,0.220077745603334
"1158","2014-08-18",120.199996948242,121.48999786377,120.169998168945,99.9733734130859,1079400,0.392090546642081,101.081974328782,94.3272778379657,58.9667219878269,132.713060536382,11.5246175507351,97.2176015218099,97.1379169464111,98.4209603383017,1.55241307478428
"1159","2014-08-19",121.400001525879,121.980003356934,121.300003051758,100.493103027344,1054800,0.582870797245519,101.439827850405,94.2383703917829,59.9583518321329,149.388443117731,15.1037022262628,97.4103754679362,97.2332635243734,99.8768981417729,0.61620488557088
"1160","2014-08-20",121.650001525879,123.75,121.48999786377,101.870864868164,1220800,0.83560702878377,101.912189173097,93.9928851372062,62.4470776907545,176.776044609025,26.5730838474797,97.6265251159668,97.3398108164469,100.433837776539,1.4370270916255
"1161","2014-08-21",123.470001220703,124.25,123.129997253418,102.035873413086,1254700,1.0372602333869,102.294310479247,93.7922656010752,62.734045317284,187.295471479474,29.4511606720447,97.8506505330404,97.4325597127279,101.806000076068,0.229873337018219
"1162","2014-08-22",123.669998168945,124.379997253418,123.120002746582,102.176124572754,1121600,1.19461813311058,102.721996021051,93.5881548883733,62.9827685675076,170.103169919025,30.2114157855057,98.043150583903,97.5220386505127,102.013042411965,0.163082160789401
"1163","2014-08-25",124.190002441406,124.849998474121,123.629997253418,102.646347045898,1167900,1.34180097966221,103.284293498502,93.350903950228,63.8202776767415,167.875308521182,33.0017821769869,98.2559997558594,97.6173024495443,102.180461314714,0.465885731184926
"1164","2014-08-26",124.660003662109,124.889999389648,124.26000213623,102.6298828125,760300,1.440510610283,103.860938210122,93.2049103311382,63.7680200205585,157.392048170996,33.2446096529489,98.4454742431641,97.7136599222819,102.611689773449,0.0181930390510558
"1165","2014-08-27",124.599998474121,124.76000213623,123.680000305176,102.291618347168,878500,1.47444708022682,104.31499899498,93.1451969278719,62.6772349452121,131.764289126064,26.1574748732003,98.623673248291,97.799729792277,102.60689798532,-0.315279638151978
"1166","2014-08-28",123.699996948242,123.790000915527,122.940002441406,101.796600341797,1083900,1.4447440510623,104.628939207053,93.3774038715603,61.0951462102165,100.841913865217,17.6248084122075,98.8241472880046,97.8775493621826,102.284320521625,-0.487720179828429
"1167","2014-08-29",123.050003051758,123.599998474121,122.639999389648,101.681137084961,1140600,1.39579738321073,104.89558316356,93.5950349699852,60.7252868208726,87.7477676305321,14.27528515227,98.9784228006999,97.9188423156738,101.813281197388,-0.132144112427426
"1168","2014-09-02",123.349998474121,123.839996337891,122.540000915527,101.194366455078,1711300,1.30271162586391,105.051932016384,93.8866597499734,59.1632692179135,78.5677177422912,16.3132018167047,99.0969479878743,97.9528428395589,101.692660886933,-0.498294431854987
"1169","2014-09-03",123.550003051758,124.980003356934,123.470001220703,103.06713104248,2142800,1.36432979872268,105.374167929047,94.272273721344,62.9557170916192,107.616161984186,25.3269997422871,99.2723976135254,98.0209279378255,101.205435321125,1.86169572135536
"1170","2014-09-04",124.949996948242,126.220001220703,124.51000213623,102.87735748291,1493000,1.38191959551271,105.378925610439,95.0883900633893,62.3487402683797,115.791404554595,33.6379003985025,99.3815727233887,98.0831148783366,103.028004442542,-0.150646959631615
