"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1298","2015-03-10",52.0699996948242,52.2999992370605,51.2299995422363,42.1466827392578,29061300,0.590477507541024,44.7771003326337,40.70093578492,49.3429119035003,35.3991664059677,2.34533560048977,41.7068028767904,42.1187122980754,43.5741189390768,-1.42743619981902
"1299","2015-03-11",51.6199989318848,52.7599983215332,51.5200004577637,43.051643371582,32443600,0.541230644810568,44.6429159188568,41.0769926047027,52.6057249971248,54.1451881402473,8.6789199097815,41.8173249562581,42.0889795939128,42.1426103122406,0.909033059341382
"1300","2015-03-12",54,54.7200012207031,53.4500007629395,44.4913482666016,50191200,0.611327303586734,44.7049541787766,41.3769385977127,57.1481579079575,122.762792004826,29.5039186261838,42.0087385813395,42.0984587351481,42.9801934265421,1.51115484005943
"1301","2015-03-13",53.9000015258789,54.2400016784668,53.2599983215332,44.0471000671387,20780600,0.623841042515892,44.7753332932698,41.5245732466472,55.4516626051864,104.594406196447,26.5142735458129,42.1710837046305,42.1088961283366,44.5752254921942,-0.528125425055507
"1302","2015-03-16",53.7400016784668,54.0400009155273,53.4000015258789,44.1705017089844,17031600,0.636379959915125,44.8631205130311,41.6416375588684,55.8284630912577,101.825915000544,26.5142735458129,42.3559158325195,42.1435981750488,44.0426773808179,0.127824328166433
"1303","2015-03-17",53.2099990844727,53.9900016784668,53.1599998474121,44.2939071655273,13902900,0.648796014696707,44.9774550790481,41.7041828756638,56.2116189973223,94.4364283021892,22.434618476852,42.5237456003825,42.1628098805745,44.1549145679043,0.138992597623009
"1304","2015-03-18",53.4199981689453,53.939998626709,53.1699981689453,44.195198059082,18383700,0.643255775453632,45.0378680623459,41.8329907023025,55.8110298635215,87.0565400219976,22.434618476852,42.6564739227295,42.1577571868896,44.3110246528529,-0.115826593770883
"1305","2015-03-19",53.5699996948242,53.6199989318848,52.2000007629395,43.0927810668945,21150000,0.543642485781518,44.963986813404,42.0105325347406,51.5653885543934,41.884547994302,6.56450039000813,42.7656182607015,42.135564549764,44.1865697580049,-1.09378869111039
"1306","2015-03-20",52.439998626709,53.1699981689453,52.4099998474121,43.5863838195801,22466200,0.498778247810684,44.9531259900667,42.1201154344938,53.2139112670163,42.1815582888176,6.56450039000813,42.8873767852783,42.1222840627035,43.1059058856483,0.480477933931823
"1307","2015-03-23",53.0299987792969,53.0499992370605,52.4799995422363,43.1750450134277,13148900,0.425130769162578,44.8726998041054,42.2959739019493,51.6970351316815,29.0488181039923,6.56450039000815,42.9789702097575,42.0958420435588,43.5246194238142,-0.349574410386474
"1308","2015-03-24",52.3499984741211,52.439998626709,51.939998626709,42.7307891845703,12887700,0.32714574661874,44.8696541526497,42.3023101112663,50.1014074141426,-12.0168638947581,2.06761556967321,43.0538352966309,42.0603505452474,43.2522214838291,-0.521432299258763
"1309","2015-03-25",51.9799995422363,52.1100006103516,51.3499984741211,42.2700805664062,15418200,0.209897013015819,44.9337405351151,42.1798119398605,48.495631237847,-52.6211599032161,10.5319712589211,43.1084073384603,42.0186886469523,42.6531897631885,-0.3831091967822
"1310","2015-03-26",51.189998626709,51.4599990844727,50.4700012207031,42.11376953125,21839600,0.103174224476675,45.0176071074704,41.9955761048099,47.9561627644596,-104.067613221626,21.3677727902649,43.1498161315918,41.9703086217244,42.3228042274428,-0.209034696192766
"1311","2015-03-27",51.4900016784668,51.4900016784668,50.7200012207031,41.957462310791,16052400,0.00591477741392055,45.1045253780341,41.7918361637139,47.410591504022,-104.048000796021,20.8344072252264,43.1528327941895,41.9178157806396,42.0514105581907,-0.0939482473996591
"1312","2015-03-30",51.3300018310547,52,51.310001373291,42.4839820861816,13289200,-0.0283514714207627,45.0600737442026,41.684089768981,49.4158946545411,-62.3750889156496,11.8988650205868,43.1648993174235,41.8841058095296,42.0058669967125,0.478115089469178
"1313","2015-03-31",51.2599983215332,51.7700004577637,51.1599998474121,42.38525390625,13928900,-0.0627509061271496,44.9764727433751,41.5858746687343,49.0530692926839,-75.769461766271,13.9006651678622,43.1602375030518,41.8466939290365,42.4311762510862,-0.0459223448361783
"1314","2015-04-01",51.3699989318848,51.9000015258789,51.0099983215332,42.4675254821777,21577700,-0.0824239454256457,44.8770460377558,41.5166486491339,49.3735049068633,-74.6625052211791,15.9423107648948,43.1657220204671,41.8340949376424,42.4529704771858,0.0145550049919478
"1315","2015-04-02",51.6800003051758,52.2200012207031,51.5900001525879,42.6649742126465,13966900,-0.0811470952041589,44.7712689112898,41.4825675297502,50.1518983408903,-47.0969794447023,9.99434446623732,43.1860153198242,41.8501478830973,42.4047490553418,0.260225157304653
"1316","2015-04-06",51.1599998474121,51.9599990844727,50.9799995422363,42.4675254821777,13250800,-0.0949728566326442,44.7177021267523,41.4176654574762,49.3667012768363,-78.6241574444301,18.5127908221996,43.1816274007161,41.8564669926961,42.7197181939309,-0.252192711753146
"1317","2015-04-07",51.8300018310547,51.9300003051758,51.3899993896484,42.38525390625,11562700,-0.111285668861363,44.6685747390088,41.3491460556689,49.0357811999422,-72.4192338758987,18.5127908221996,43.1871117909749,41.8508593241374,42.4308890410663,-0.0456351348162798
"1318","2015-04-08",51.6699981689453,52.2200012207031,51.6300010681152,42.6896629333496,11773000,-0.0985148082592531,44.6535703316653,41.4184484824216,50.3107009420772,-48.3060859486547,12.7174594148216,43.1868377685547,41.8662270863851,42.4094312236791,0.280231709670488
"1319","2015-04-09",51.7299995422363,52.2099990844727,51.689998626709,42.8871078491211,13591400,-0.0716358807942399,44.6466818374509,41.4088834243899,51.130982164962,-41.4877789807763,12.7174594148215,43.1879347483317,41.8903691609701,42.6622146989071,0.224893150214001
"1320","2015-04-10",52.0800018310547,52.6800003051758,51.9799995422363,43.1339111328125,13032000,-0.0300725174910781,44.4271725744746,41.4926489739873,52.1523651303725,-12.2398650717478,3.35734011619806,43.1884830474853,41.9235595703125,42.9202658251466,0.213645307665935
"1321","2015-04-13",52.4799995422363,52.9500007629395,52.4099998474121,43.3231239318848,11984400,0.0179279763902898,44.3116151812723,41.5358087536642,52.9325517310498,13.3779173903643,1.6575390713162,43.1950645446777,41.9732010523478,43.1112745378856,0.211849393999124
"1322","2015-04-14",52.9300003051758,53,52.3800010681152,43.3807258605957,13259700,0.0599259191701194,44.1634497148926,41.604996635205,53.1730123741771,16.6456628374259,2.5930986543466,43.1742233276367,42.0487522125244,43.3506608369301,0.0300650236656423
"1323","2015-04-15",52.9300003051758,53.3800010681152,52.75,43.7756156921387,19041100,0.12364855697917,44.0341118368058,41.682505365953,54.8103000408959,53.6674664624659,9.58142494078811,43.1599633534749,42.125675646464,43.3643802523823,0.411235439756332
"1324","2015-04-16",53.9799995422363,54.4599990844727,53.7999992370605,44.4420051574707,38345600,0.225323873785072,44.1090446589429,41.6322532536548,57.4099357507107,134.317717185159,25.7625381861805,43.1695617675781,42.2185035705566,43.7876498665608,0.654355290909912
"1325","2015-04-17",53.5099983215332,54.0999984741211,52.9500007629395,43.6604309082031,23287000,0.24006842548588,44.1840065775468,41.6140563191817,53.6643133868312,75.5253936247823,9.30550127255196,43.1561242421468,42.2917251586914,44.4409956609983,-0.780564752795151
"1326","2015-04-20",53.2999992370605,53.5699996948242,53.0900001525879,43.7673873901367,14730000,0.25741674317797,44.2157888037721,41.6003744500121,54.0883660565899,67.4004043793659,9.30550127255196,43.1599633534749,42.3416425069173,43.6974444972811,0.0699428928556287
"1327","2015-04-21",53.3499984741211,53.4599990844727,52.25,43.1750450134277,19554400,0.22082282250777,44.2157888037721,41.6003744500121,51.3937113010181,22.032925631198,4.76714480182634,43.1470741271973,42.3947107315064,43.7037302775114,-0.528685264083698
"1328","2015-04-22",52.5200004577637,53.3800010681152,52.3499984741211,43.6851234436035,14873400,0.230325889660435,44.305245748629,41.6063509310585,53.4591895324831,35.0667597257062,4.76714480182633,43.1983554840088,42.4525791803996,43.2406090559357,0.444514387667844
"1329","2015-04-23",53.0099983215332,53.4000015258789,52.8199996948242,43.7838325500488,13049600,0.243020746893521,44.3887780576968,41.674193820355,53.851768242552,50.1870964225867,4.40144206939989,43.2227617899577,42.5200433731079,43.5984196533069,0.185412896741937
"1330","2015-04-24",53.1599998474121,53.2200012207031,52.8499984741211,43.5205688476562,10150500,0.229196299840908,44.4035408444353,41.8001109652571,52.6269875436406,42.3698815763302,4.4014420693999,43.1904024759928,42.5995705286662,43.8778835945397,-0.357314746883404
"1331","2015-04-27",52.8800010681152,53.3899993896484,52.7799987792969,43.4383163452148,15613000,0.209191803524114,44.3673033737599,41.9844338393749,52.2429554717913,46.2518657015339,0.978010841009844,43.170109685262,42.6705966949463,43.4479675279053,-0.00965118269050436
"1332","2015-04-28",52.6699981689453,53.0999984741211,52.25,43.6193046569824,14134500,0.205572626966514,44.3930507701191,42.0722187000957,53.0232642388414,29.2216876599605,10.7332749978494,43.1517364501953,42.7538261413574,43.4897421626171,0.129562494365345
"1333","2015-04-29",52.6500015258789,53.9900016784668,52.6100006103516,44.2280960083008,22542400,0.248958934019797,44.4945065484976,42.1550471319223,55.5504524695472,94.3454987564641,5.90649864453896,43.1495427449544,42.8366441726685,43.5697556241656,0.658340384135158
"1334","2015-04-30",53.75,53.9700012207031,52.9199981689453,43.8661193847656,19420600,0.251238287992983,44.5148230395356,42.2745900311431,53.7711912233536,93.2588724641994,5.90649864453897,43.1385734558105,42.89752368927,44.2713863618657,-0.405266977100084
"1335","2015-05-01",53.6399993896484,53.8400001525879,53.310001373291,44.2280960083008,13147600,0.279036620328135,44.5967188561014,42.3490063941427,55.2538164174713,108.025908214576,5.90649864453897,43.1764172871908,42.9710177739461,43.8583523004133,0.36974370788753
"1336","2015-05-04",53.8499984741211,54.2599983215332,53.7400016784668,44.5653991699219,15670100,0.324543410744795,44.6981303600957,42.4573822589229,56.5956992035076,137.273621125653,13.4071378985666,43.2090511322021,43.0482139587402,44.2166019647024,0.348797205219505
"1337","2015-05-05",53.9900016784668,54.2999992370605,53.25,43.890796661377,20669100,0.302683933486513,44.6290597512222,42.677007143309,53.2893422503131,94.8130852221539,3.15224347863044,43.2329095204671,43.1059398651123,44.5847329757231,-0.693936314346125
"1338","2015-05-06",53.560001373291,53.9000015258789,52.3499984741211,43.4547653198242,19414800,0.247325045898336,44.5626985931988,42.8198785399799,51.2859866899384,38.9347473248622,12.4003417260074,43.2570420583089,43.1554386774699,43.8972846973545,-0.44251937753031
"1339","2015-05-07",52.5900001525879,53.439998626709,52.4099998474121,43.8994407653809,14954200,0.236606864146893,44.5302837120164,42.9535267127883,53.1443406119642,37.6181555738953,12.4003417260074,43.3113540649414,43.2098807017008,43.430647061984,0.468793703396855
"1340","2015-05-08",53.5499992370605,54.1100006103516,53.2999992370605,44.4841079711914,17333500,0.272153172763595,44.6097274522502,43.0091026563923,55.455639393059,103.969404561483,0.377084791940873,43.3903653462728,43.2700907389323,43.8979958595428,0.586112111648596
"1341","2015-05-11",53.9199981689453,54.1599998474121,53.7999992370605,44.442928314209,13896800,0.293616397216674,44.679043831467,43.051766715408,55.25703955204,117.039777723075,1.27237826975771,43.4732142130534,43.3130235036214,44.4944846793682,-0.0515563651591862
"1342","2015-05-12",53.6699981689453,53.9799995422363,53.2299995422363,44.2535400390625,13336900,0.291978361409342,44.7066979079433,43.1113940567784,54.3313249873862,79.8304209655107,8.72389698083445,43.5321994781494,43.3485493977865,44.456474471879,-0.202934432816463
"1343","2015-05-13",53.7200012207031,54.3600006103516,53.4799995422363,44.6323318481445,15810400,0.31758462169892,44.8091505861854,43.0946129941368,55.8612844417128,113.56145320843,1.57855348725889,43.6071020762126,43.3836697896322,44.2429981277947,0.389333720349867
"1344","2015-05-14",54.4300003051758,54.7299995422363,54.3300018310547,44.9617195129395,14250800,0.360303247645057,44.9245367556407,43.0311982602284,57.1525526905947,164.519169121668,4.92490283275792,43.690241877238,43.4279819488525,44.629671006444,0.332048506495454
"1345","2015-05-15",54.5900001525879,54.6100006103516,54.0299987792969,44.6652755737305,10377200,0.366018287094512,45.0098531818741,43.0463663005478,55.637176822197,127.204008364546,0.591483749768047,43.7569185892741,43.4714669545492,44.973839728181,-0.308564154450501
"1346","2015-05-18",54.189998626709,54.9000015258789,54.1699981689453,45.0193634033203,11717600,0.39457105612226,45.1583553740764,43.0230617096638,57.0445042471606,148.439041808937,4.59173466505909,43.8419798533122,43.5118036270142,44.6709853683424,0.348378034977955
"1347","2015-05-19",54.7900009155273,55.3699989318848,54.75,45.5628471374512,18207400,0.455799750748483,45.3761133405963,43.0440839555463,59.1044276568705,196.438035516348,12.4106975463933,43.9478996276855,43.5675057093302,44.9991904701052,0.563656667345938
"1348","2015-05-20",55.2700004577637,55.2999992370605,54.75,45.2005195617676,13954600,0.469673026817077,45.5040264336536,43.0677104743054,57.2122603345476,164.478297604448,12.4106975463933,44.0315948486328,43.6092163085938,45.5868567018645,-0.386337140096899
"1349","2015-05-21",54.689998626709,55.0999984741211,54.6100006103516,45.1593551635742,11799200,0.471906233831838,45.6082627554629,43.1010264138486,56.9978028164568,138.7961256953,9.36013275437883,44.1073364257812,43.6476355870565,45.2049132932045,-0.0455581296302725
"1350","2015-05-22",54.7799987792969,55.3300018310547,54.6800003051758,45.2664108276367,12652000,0.47681810160244,45.6941465279473,43.1897268393623,57.4271376795091,142.16664554816,13.4834208327164,44.1784197489421,43.6834513982137,45.1421232942668,0.124287533369923
"1351","2015-05-26",54.75,54.8400001525879,54.0099983215332,44.6652755737305,16564500,0.427278797104236,45.665450963991,43.3411183261701,54.2792094075164,70.1135259500893,0.597394290255614,44.2231581370036,43.7091113408407,45.2783990015423,-0.613123427811836
"1352","2015-05-27",54.3400001525879,54.9799995422363,54.2000007629395,45.1840438842773,13699400,0.424979904710767,45.7030888563021,43.4599543565886,56.4122382296774,94.7248418545478,2.11544032903015,44.283268737793,43.7287460327148,44.6660373307205,0.518006553556837
"1353","2015-05-28",54.8199996948242,54.8199996948242,54.2200012207031,44.9205513000488,13380900,0.397316350906074,45.7345213876755,43.4977673543899,55.0624769937917,74.0127619525682,2.11544032903016,44.3214332580566,43.7406983057658,45.1531970595195,-0.232645759470628
"1354","2015-05-29",54.4599990844727,54.4900016784668,53.8699989318848,44.533519744873,13841400,0.340240492658673,45.7120993360547,43.5869294420215,53.1308141505126,33.8359165130664,5.18869553963627,44.3244837443034,43.7470227559408,44.9699924297814,-0.436472684908331
"1355","2015-06-01",54.6800003051758,55.0499992370605,54.439998626709,44.8381996154785,18156300,0.3159505023119,45.7265737647602,43.6334653740338,54.4326318489391,81.0614155917952,6.27705057913523,44.3637427012126,43.7599334716797,44.4871736066545,0.35102600882405
"1356","2015-06-02",54.4000015258789,55.0200004577637,54.1300010681152,45.0605354309082,17765400,0.311055497974081,45.7632714399632,43.6462813249293,55.3684546200379,71.9447156606223,0.16260065765585,44.4068476359049,43.7834054946899,44.8593554634655,0.201179967442656
