"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1111","2014-06-11",53.247501373291,53.4775009155273,53.0299987792969,50.0613212585449,6758000,0.252572486234925,50.8964204072768,48.8058424711411,51.0367570569495,68.7696783093172,9.72717463688537,49.5214917500814,49.509529876709,50.3969116172683,-0.335590358723337
"1112","2014-06-12",53.0974998474121,53.2924995422363,52.8074989318848,49.8471260070801,6218000,0.219344925232022,50.8969345239815,48.8502853246514,50.1810709559862,41.9145384967179,4.40725228624393,49.5963605244954,49.4537717183431,50.0757548045005,-0.228628797420377
"1113","2014-06-13",52.9674987792969,53.0175018310547,52.7125015258789,49.7341346740723,7085200,0.181798724944429,50.8207564920289,49.016849556555,49.7261096722321,18.0904281219474,2.14697188955584,49.6402098337809,49.4062718073527,49.8657859300683,-0.131651255996054
"1114","2014-06-16",52.7200012207031,52.747501373291,52.4925003051758,49.4869956970215,7899200,0.130595615724225,50.8142862166131,49.0334421311652,48.7265255943401,-21.3713237835552,3.04893404653971,49.6888999938965,49.3624841690064,49.7527913457344,-0.265795648712896
"1115","2014-06-17",52.5349998474121,52.9799995422363,52.4749984741211,49.6211547851562,5722400,0.0996930999673111,50.8105641403377,49.0477541885197,49.2988662895022,-11.7232326018005,2.55085856314365,49.720839436849,49.3148635228475,49.5190931201887,0.102061664967508
"1116","2014-06-18",52.6124992370605,52.8125,52.2574996948242,49.7247352600098,10326000,0.0826084534228073,50.7257136700912,49.2109867693619,49.7468949914994,-36.1106578698452,2.73465918015406,49.7700922648112,49.2792282740275,49.6286631873717,0.096072072638016
"1117","2014-06-19",52.8675003051758,53.0400009155273,52.0050010681152,49.5058250427246,15331200,0.0508187163931311,50.7212205336829,49.2206583573083,48.8040177906458,-58.0276852627562,8.58184099347751,49.785891977946,49.2491461435954,49.7255964477053,-0.219771404980683
"1118","2014-06-20",52.8800010681152,53.0299987792969,52.2750015258789,49.3104591369629,18358800,0.0097483519770023,50.71726101796,49.2274426563564,47.9647181212865,-53.6258946401868,8.58184099347749,49.7779505411784,49.2264586130778,49.5282549715359,-0.217795834573025
"1119","2014-06-23",52.25,52.4524993896484,52.0449981689453,49.3057479858398,14765200,-0.0229161946149929,50.7441661968642,49.1393371448106,47.9441498110493,-101.367435671001,13.9653381427203,49.770556640625,49.2033400853475,49.323309168664,-0.0175611828241884
"1120","2014-06-24",52.3175010681152,52.6474990844727,51.8450012207031,48.9103050231934,13089600,-0.0797922301945988,50.7450322619195,48.9805284985786,46.2230143451273,-114.95881408277,18.4302611878664,49.743011601766,49.1880404790243,49.322552292957,-0.412247269763661
"1121","2014-06-25",51.8274993896484,52.622501373291,51.8274993896484,49.2092514038086,8244800,-0.0995963390447017,50.70711271975,48.9068776824717,47.691548333667,-92.8977288793879,18.824346392732,49.7226121266683,49.1629610697428,48.9568208483307,0.252430555477929
"1122","2014-06-26",52.4575004577637,52.4650001525879,51.8899993896484,49.1856994628906,8580400,-0.115856165037016,50.6130013905371,48.8665854014551,47.5856424362761,-93.9510324363826,18.824346392732,49.7155502319336,49.1420314788818,49.209434900766,-0.0237354378753381
"1123","2014-06-27",52.0250015258789,52.4749984741211,51.9650001525879,49.2610321044922,12961200,-0.121265605273187,50.4798223177585,48.8691271146145,47.9679644358508,-88.6904246239275,18.4507781234225,49.729908879598,49.122513961792,49.1970714389682,0.0639606655240286
"1124","2014-06-30",52.1650009155273,52.935001373291,52.125,49.5976219177246,9961600,-0.0972713570490953,50.3985564002417,48.8842503777124,49.6649968977574,-38.2675287998587,2.58866349457404,49.7369705200195,49.1072360356649,49.2627973663512,0.334824551373423
"1125","2014-07-01",52.9874992370605,53.8375015258789,52.9575004577637,50.4308815002441,10993600,-0.0108930892417831,50.5109875565515,48.8407866591468,53.5451841274448,98.6331701714604,19.9057597859527,49.7674914042155,49.1344690322876,49.5733679957913,0.857513504452825
"1126","2014-07-02",53.7200012207031,53.872501373291,53.5625,50.569751739502,5768800,0.0679842973770235,50.6418002464071,48.7902397773967,54.1544846700752,130.171885911365,20.627248413807,49.8217859903971,49.1808146158854,50.3529917052809,0.216760034221089
"1127","2014-07-03",53.8274993896484,54.25,53.7750015258789,50.9628448486328,5571600,0.160365924688492,50.844372212742,48.688648188259,55.8501478099165,165.191242754392,28.0951612741489,49.8720794677734,49.2369228363037,50.5204424504275,0.442402398205289
"1128","2014-07-07",54.1074981689453,54.3875007629395,53.9099998474121,51.0169830322266,6612400,0.235235876120186,51.0163386880449,48.6047150076338,56.0815784997509,163.696132067593,30.6362159557995,49.9299051920573,49.2745507558187,50.8953342861026,0.121648746123938
"1129","2014-07-08",54.1925010681152,54.2224998474121,53.2874984741211,50.6686134338379,12149200,0.263423751859087,51.1045791292598,48.5795574521611,54.1906467484649,100.028071585742,11.5573339187127,49.9549339294434,49.3298272450765,51.0114794137017,-0.342865979863817
"1130","2014-07-09",53.875,54.0699996948242,53.627498626709,50.8804626464844,5177200,0.299405942100861,51.1858417982483,48.5432528977966,55.1421364113948,113.020600492933,11.5573339187127,49.9679583231608,49.4078996658325,50.6965662550299,0.183896391454475
"1131","2014-07-10",53.4500007629395,54.2224998474121,53.1699981689453,50.7345275878906,8536800,0.312543540127798,51.2737937155006,48.5226216134789,54.337854246946,89.5176424078345,0.630362983809329,49.9816107432048,49.4663892110189,50.845809045121,-0.111281457230348
"1132","2014-07-11",53.9874992370605,54.2599983215332,53.5924987792969,51.0781784057617,5696800,0.346688520746859,51.4324644056965,48.4870561631512,55.9046021320122,118.932582085756,0.32375252908234,49.999892171224,49.5187026341756,50.7254023079993,0.352776097762401
"1133","2014-07-14",54.6875,55.5900001525879,54.4124984741211,52.0267639160156,13716400,0.445160058850455,51.8071025792477,48.3416809137943,59.8394241590359,223.49998208942,26.6805864194209,50.0485374450684,49.5660336176554,51.0382315848864,0.988532331129207
"1134","2014-07-15",55.4174995422363,56.1875,55.2249984741211,52.2033233642578,10900800,0.531321589602214,52.1611461690955,48.2592700906701,60.5178008182076,244.464835005256,34.9419520555088,50.1133466084798,49.6218283971151,51.9293901811041,0.273933183153666
"1135","2014-07-16",55.7350006103516,55.7900009155273,55.2700004577637,52.4128074645996,8853200,0.609483097886823,52.5113715746824,48.1882099530275,61.3197441189438,204.124424543563,34.9419520555088,50.2023999532064,49.6764940897624,52.1412615311311,0.271545933468531
"1136","2014-07-17",55.4850006103516,55.5,54.4575004577637,51.2853164672852,9806000,0.573832768718482,52.6069936600382,48.2486459883993,55.0896112356231,123.5785615191,14.8360300248076,50.2530073801676,49.7090792338053,52.3973321703412,-1.11201570305602
"1137","2014-07-18",54.7949981689453,55.4724998474121,54.7299995422363,51.8314018249512,11068000,0.582924559084532,52.7639301443259,48.3242671823342,57.2650691563016,132.077640468548,14.8360300248076,50.3156194051107,49.7552686691284,51.3326071191618,0.498794705789322
"1138","2014-07-21",54.8824996948242,55.0325012207031,54.627498626709,51.6007270812988,6168400,0.565003337694385,52.8465539840952,48.4706701369985,56.0780451282078,101.94215740373,12.4213609997174,50.364421971639,49.7953424453735,51.7894041815137,-0.188677100214839
"1139","2014-07-22",55.2299995422363,55.6474990844727,55.1525001525879,52.0809135437012,7699200,0.582829183033972,52.9760372388787,48.6187034380011,57.9548484569191,129.630159969775,22.8288080037935,50.4325262705485,49.884416325887,51.6165204427692,0.464393100931957
"1140","2014-07-23",55.372501373291,55.6349983215332,55.1699981689453,52.0667953491211,8189200,0.589027135421468,53.0122009952192,48.8981887142535,57.8796246484096,117.615093584517,22.8288080037935,50.4870567321777,49.9635048548381,52.0362379380177,0.0305574111034161
"1141","2014-07-24",55.8474998474121,55.9625015258789,55.4575004577637,52.4292755126953,11947600,0.616086317600832,53.1005941650645,49.1317979552969,59.2832993131322,127.782614514209,28.0329490777216,50.5659885406494,50.0437401453654,52.0483455597909,0.380929952904381
"1142","2014-07-25",53.5250015258789,54.1749992370605,52.8349990844727,50.5532722473145,27530400,0.480612922724063,52.9735040219194,49.3956453768843,50.3073871869117,-9.76054145338255,18.8247770164832,50.5895267486572,50.0929436365763,52.3835074670628,-1.8302352197483
"1143","2014-07-28",53.6049995422363,53.7400016784668,53.2799987792969,50.4238090515137,10401600,0.358668179805456,52.8329746520748,49.652452441431,49.7694334682153,-14.1644961081918,18.8247770164832,50.6125158945719,50.1263628641764,50.6902228202197,-0.266413768706009
"1144","2014-07-29",53.5999984741211,53.9275016784668,53.3325004577637,50.2543411254883,10577200,0.245521231228402,52.745344257513,49.8057547567692,49.0590437311808,-15.1329175310757,15.3750532982005,50.6380940755208,50.1634970347087,50.4267937704265,-0.172452644938211
"1145","2014-07-30",53.372501373291,53.6974983215332,53.3624992370605,50.3861465454102,10422800,0.164589766767456,52.7486455436035,49.7979799751953,49.6374206554805,-19.0215698837729,15.3750532982005,50.6635938008626,50.1922166188558,50.3046144968748,0.081532048535351
"1146","2014-07-31",53.3175010681152,53.3400001525879,52.752498626709,49.6682472229004,13874000,0.0420379353597582,52.8426127043896,49.613862362749,46.6528906243356,-60.6140814921658,23.6187234861269,50.6617108662923,50.2159015655518,50.3756378676102,-0.70739064470979
"1147","2014-08-01",52.4674987792969,53.2649993896484,52.4449996948242,49.8565330505371,14100000,-0.0394375694970108,52.8976295640172,49.4482143233119,47.5091933748689,-66.8203406738913,27.4282152735185,50.6734011332194,50.2296465555827,49.7265736411918,0.129959409345311
"1148","2014-08-04",53.2125015258789,53.2924995422363,52.8800010681152,49.9389381408691,8079600,-0.0962485980677528,52.929499009094,49.3085403890994,47.8879102014436,-55.6387539209868,26.8235220145339,50.6943504333496,50.236150487264,49.8411945926209,0.0977435482482676
"1149","2014-08-05",52.875,53.0974998474121,52.2924995422363,49.5576019287109,11151200,-0.170081795803114,52.9961879695314,49.1307502781493,46.2891339958475,-86.4527957184857,33.9782652000999,50.7027455647786,50.2366511027018,49.932162756384,-0.374560827673079
"1150","2014-08-06",52.4949989318848,52.8450012207031,52.4524993896484,49.5929183959961,7528400,-0.223172796116586,53.0402113003244,48.9579725223074,46.4603835736094,-90.5920320407867,33.9782652000999,50.7254993438721,50.234255472819,49.6125038034627,-0.0195854074665789
"1151","2014-08-07",52.7949981689453,52.8624992370605,52.1500015258789,49.2045211791992,9568000,-0.293208283216451,53.1145742820199,48.7306088997427,44.8340940490412,-108.888961876697,37.5696271766828,50.7253416697184,50.2239768981934,49.6197090731935,-0.415187893994258
"1152","2014-08-08",52.2200012207031,52.6375007629395,52.0525016784668,49.5387649536133,9256800,-0.318074665370297,53.1211207605484,48.5701210759994,46.5012237771356,-110.016505403446,38.7181754559929,50.7371105194092,50.2263303756714,49.2362155189662,0.302549434647105
"1153","2014-08-11",52.7599983215332,52.8050003051758,52.5074996948242,49.5670127868652,9018400,-0.33167870269159,52.9952272412799,48.450039482353,46.6421986261242,-95.4833662376606,34.1847157302925,50.7473098754883,50.2386093775431,49.5110028291612,0.0560099577040205
"1154","2014-08-12",52.5224990844727,52.7999992370605,52.3624992370605,49.5011138916016,6442000,-0.343814214144501,52.8102198796645,48.3648258967026,46.3474580282262,-101.146144728109,36.1166982508795,50.7440929412842,50.2405317306519,49.5647004181716,-0.0635865265700488
"1155","2014-08-13",52.7374992370605,53.0250015258789,52.6150016784668,49.8619384765625,6451200,-0.320620255210223,52.5291148506201,48.3908440269434,48.2014992234171,-76.2091154602478,29.796639180126,50.7251281738281,50.2463097890218,49.5065820242113,0.355356452351216
"1156","2014-08-14",53.0224990844727,53.1474990844727,52.8274993896484,50.1189918518066,7136800,-0.278288875624447,52.4383453444302,48.3649810715854,49.4878961125977,-58.1388169040727,26.3815840492828,50.7101028442383,50.2659444173177,49.8324662391695,0.286525612637149
"1157","2014-08-15",53.2224998474121,53.3300018310547,52.4824981689453,49.569507598877,8999600,-0.285785383298077,52.2404029516901,48.3367340417181,46.9116143080548,-71.467925088428,31.7850305407366,50.6636582692464,50.2678688685099,50.1004347751271,-0.530927176250117
"1158","2014-08-18",52.872501373291,53.6074981689453,52.8175010681152,50.5434837341309,8352400,-0.21070580007855,52.0928806241351,48.3785320345563,51.5377101650528,-30.6343962416293,23.9620295532817,50.6478749593099,50.2888900756836,49.6095696954338,0.93391403869704
"1159","2014-08-19",53.6875,53.9225006103516,53.5325012207031,50.703857421875,8212400,-0.136688216481637,51.8277200896632,48.5059869568456,52.2465175167491,-1.20690611160917,15.6327306983216,50.6490497589111,50.3019918441772,50.457576872393,0.246280549481952
"1160","2014-08-20",53.6450004577637,54.1100006103516,53.6074981689453,50.9868621826172,7296800,-0.0545636533595371,51.5715579307131,48.6541557991453,53.4883692053222,12.1404772938915,10.8917304754686,50.6525964101156,50.3102773666382,50.6701475922692,0.316714590347978
"1161","2014-08-21",54.125,54.2425003051758,53.9275016784668,50.8807258605957,5544000,0.0019340459436421,51.0828340885337,48.9880246761147,52.954102823761,19.6928942400626,7.56039117090752,50.6574696858724,50.3195402145386,50.9635084019717,-0.0827825413760408
"1162","2014-08-22",54.0499992370605,54.2374992370605,53.8250007629395,50.9609146118164,7145600,0.0525734082193736,51.1599731973865,48.9516498037121,53.3185341058429,18.9262037671575,9.80116084778401,50.6535608927409,50.3267265319824,50.8920813438737,0.0688332679427432
"1163","2014-08-25",54.2999992370605,54.3300018310547,53.9625015258789,50.9443855285645,4962400,0.0903304357461323,51.2454701817151,48.9182104670886,53.2306087973555,27.5049536300969,7.29218165887108,50.6174816131592,50.3330095291138,50.9355539099883,0.00883161857611015
"1164","2014-08-26",54.122501373291,54.5,54.0449981689453,51.1118469238281,6944000,0.132241489575918,51.375067553972,48.8743636746657,54.025201782791,44.0121239227984,2.68280824107507,50.5810990651449,50.3472228368123,50.9279294906741,0.183917433154058
"1165","2014-08-27",54.2799987792969,54.3824996948242,53.8224983215332,51.2061729431152,8035600,0.171095342524438,51.502928213763,48.8285056546452,54.4758780067971,43.7543760255845,8.20057031303783,50.5408779144287,50.3716389338175,51.0905946967743,0.115578246340945
"1166","2014-08-28",53.75,53.935001373291,53.4425010681152,50.6095237731934,11083600,0.151990645752164,51.5425076706674,48.8830538527701,51.1922082738862,6.36375518818685,16.8115195473803,50.5183514912923,50.38567943573,51.2070444207571,-0.597520647563776
"1167","2014-08-29",53.6399993896484,53.75,53.0250015258789,50.1189918518066,14646000,0.0961597397857474,51.545972643012,48.9058347605525,48.6957857101209,-23.0822588749877,25.0666756121808,50.4612711588542,50.3884452819824,50.6610100004593,-0.542018148652694
"1168","2014-09-02",53.3525009155273,53.7425003051758,53.1775016784668,50.6401824951172,8066400,0.0928982010757409,51.5861832838968,48.9357485550925,51.3058067201366,2.71651008001974,25.0666756121808,50.4292530059814,50.3968374888102,50.164032361787,0.476150133330194
"1169","2014-09-03",53.7675018310547,54.0400009155273,53.5774993896484,50.6802787780762,7788400,0.0924827594042199,51.6116256660986,49.0225738578272,51.5021626834606,36.5350521632636,15.7165623976816,50.3825651804606,50.4075457255046,50.5939936792166,0.0862850988595909
