"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",55.2671775817871,55.8206100463867,55.2671775817871,42.1949577331543,8031558,0.317598042032763,42.4603284353243,39.8454557901396,57.6622191512149,79.4549578332056,29.1044439817056,41.190767288208,40.8537506739299,41.7894507408258,0.405506992328476
"1111","2014-06-11",55.8396949768066,56.3263359069824,55.7251892089844,42.4258193969727,12258246,0.359212952617057,42.6106122571583,39.9159223955516,58.6673863550369,105.967255065859,36.0542699812615,41.1929316202799,40.8844104766846,42.1858110532291,0.240008343743511
"1112","2014-06-12",55.6106872558594,56.0305328369141,55.400764465332,42.3749237060547,10022967,0.383663577273765,42.7521374974683,39.945331450896,58.3514393501333,89.9684305851703,27.4843956777912,41.19724706014,40.9130196253459,42.4249070681029,-0.0499833620482022
"1113","2014-06-13",55.4484748840332,55.9637413024902,55.3244285583496,42.3313179016113,8801628,0.394969289373726,42.8303078781585,40.068361936905,58.0742429383065,89.9176427385059,25.4961444699025,41.1746192932129,40.9453507105509,42.3785726165056,-0.0472547148942297
"1114","2014-06-16",55.400764465332,55.7061080932617,55.0858764648438,42.207763671875,8102612,0.389469788625512,42.8538015921115,40.2351567666532,57.2767063088558,76.4525334275308,19.281648427228,41.1815385182699,40.9804320017497,42.3299165361486,-0.122152864273637
"1115","2014-06-17",55.2958030700684,55.5534362792969,55.1335868835449,42.2004852294922,6567502,0.380142044332125,42.8914538784475,40.3524372653513,57.2288117807999,74.5070148528928,19.281648427228,41.1783559163411,41.0265736897786,42.2139057329225,-0.0134205034303463
"1116","2014-06-18",55.3721351623535,55.7728996276855,55.1622123718262,42.4548835754395,8213176,0.388795764641287,42.9072002991773,40.5423121825121,58.4840381610863,84.0290256317746,23.2757083867747,41.2202044169108,41.0875359853109,42.1953377644915,0.259545810947969
"1117","2014-06-19",55.7442741394043,55.7442741394043,55.4389305114746,42.3749237060547,6300471,0.384766458896777,42.9376254124552,40.6676716761679,57.9312424877313,82.5284981573604,23.2757083867747,41.2899271647135,41.1302126566569,42.4484727281621,-0.0735490221074357
"1118","2014-06-20",55.9255714416504,56.564884185791,55.7633590698242,42.8255805969238,15110064,0.413174629919602,43.0157725006438,40.7968678802155,60.1285292353903,115.811358500088,36.665781097124,41.3989589691162,41.1704207102458,42.3840877652678,0.441492831656007
"1119","2014-06-23",56.1164131164551,56.2786254882812,55.734733581543,42.5203018188477,7393011,0.406370478140296,43.034799208682,40.9315715646334,58.0054334755997,96.2712493484218,35.7821469525469,41.4886772155762,41.209027671814,42.7978252058008,-0.277523386953156
"1120","2014-06-24",55.7061080932617,56.0687026977539,55.2290077209473,42.0987358093262,8550108,0.36277939005349,42.9624572466754,41.1241436291791,55.2200925453898,63.1863880380846,21.0064742317486,41.5624192555745,41.237602742513,42.5573425077771,-0.458606698450971
"1121","2014-06-25",55.0858764648438,56.6030540466309,55.0763359069824,42.7819671630859,13911466,0.378995376153732,42.8735610184286,41.4225140395548,58.5565887699391,89.9515720818835,29.6527159100185,41.647874323527,41.2680662790934,42.0871844633485,0.694782699737452
"1122","2014-06-26",56.0687026977539,56.0782432556152,55.5820617675781,42.542106628418,7585738,0.368246999237066,42.8957755183663,41.4920048618827,57.0138164942994,79.5388760965996,29.6527159100185,41.7104251861572,41.2993417104085,42.7583641608535,-0.216257532435542
"1123","2014-06-27",55.6965637207031,55.8396949768066,54.8473281860352,41.8152618408203,18115414,0.297647438833174,42.8900769608345,41.5051825148735,52.6642303333262,23.733206063208,10.6275094109681,41.7602902730306,41.3174210866292,42.5687350643501,-0.753473223529753
"1124","2014-06-30",54.9713745117188,55.534351348877,54.8950386047363,42.0478477478027,9154280,0.257496260853408,42.8803226370831,41.5406234841327,53.8302092655041,18.7041907368359,10.6275094109681,41.8183892567952,41.3423826217651,41.8320925432137,0.215755204588994
"1125","2014-07-01",55.0572509765625,55.9541969299316,54.8473281860352,42.5275764465332,9262224,0.261373310929208,42.8994004398966,41.5966482966757,56.1356225479401,47.8526812479066,18.4420122134831,41.8809365590413,41.3764217376709,42.0294294224278,0.498147024105428
"1126","2014-07-02",55.7919845581055,56.3931312561035,55.6965637207031,42.9200744628906,7274168,0.292742655616209,42.9841696102777,41.6247884433112,57.9142735287231,116.498561347638,25.7021885115771,41.9649833679199,41.4281842549642,42.5166251187988,0.403449344091818
"1127","2014-07-03",56.6698455810547,56.7271003723145,56.3645057678223,43.0290870666504,5470665,0.322679841005758,43.0863769354069,41.6341285882747,58.3989429669821,160.860475309981,30.7183266811717,42.0387170155843,41.4835671742757,42.9052830560011,0.123804010649266
"1128","2014-07-07",56.2118301391602,56.9179382324219,55.8110694885254,42.5348281860352,9721458,0.303029578786038,43.0667743336302,41.7338882792848,55.406194908302,117.618004222417,16.7548543374824,42.0981396993001,41.5059439341227,43.0331906477655,-0.498362461730316
"1129","2014-07-08",55.9732818603516,55.9828224182129,55.2576332092285,42.2804374694824,8667065,0.263887469130637,43.0313965332505,41.8174914824966,53.9345525300989,25.44519003795,4.78918226364005,42.14138768514,41.539110438029,42.5538826437743,-0.273445174291915
"1130","2014-07-09",55.7728996276855,56.0305328369141,55.515266418457,42.5566368103027,7271758,0.252246305344926,43.0421996960164,41.8428562274455,55.2689872321563,53.5138249968441,5.67997233657135,42.1967277526855,41.576038424174,42.2799775173223,0.276659292980469
"1131","2014-07-10",55.6106872558594,56.0782432556152,55.0858764648438,42.5784454345703,5851718,0.241990852971817,43.0528128771705,41.8475056500512,55.3745797732279,24.9207442819533,3.04679856256936,42.2597684224447,41.617538134257,42.5458536036568,0.0325918309134821
"1132","2014-07-11",55.9637413024902,56.049617767334,55.4961814880371,42.4766960144043,6399926,0.223081461008448,43.0569445984167,41.85355115964,54.7507849170613,39.9198375054161,3.04679856256935,42.2881565093994,41.6515707651774,42.5842763387987,-0.107580324394434
"1133","2014-07-14",55.935115814209,55.9828224182129,55.400764465332,42.2877044677734,8781297,0.190647922718924,43.0569671683538,41.8491672463191,53.5907923224825,9.87779600607587,5.03798613884236,42.3063976287842,41.6799286524455,42.4763117506208,-0.188607282847329
"1134","2014-07-15",55.4675559997559,55.7251892089844,54.8568687438965,42.0914649963379,10645689,0.147409974226932,43.0632167443817,41.8312878027374,52.3983168718404,-72.4778306473417,15.5999829326418,42.316413752238,41.7024910608927,42.2977118845894,-0.206246888251528
"1135","2014-07-16",55.2862586975098,55.5438919067383,55.0858764648438,42.2659072875977,7131640,0.12576982728411,43.0616459185494,41.8394008343803,53.3528113438904,-59.7368702573336,15.5999829326419,42.3327256520589,41.7185824076335,42.0931414674477,0.172765820149941
"1136","2014-07-17",55.2194671630859,55.5725173950195,54.9332046508789,41.866138458252,6968886,0.0754916308735858,43.0857018461441,41.7564703950669,50.9316738106376,-106.650698355115,18.5072550092581,42.3352308909098,41.7217589060466,42.2577559300986,-0.391617471846658
"1137","2014-07-18",55.2671775817871,55.7538185119629,54.9809150695801,42.4039993286133,7789470,0.0781458583201058,43.086857599646,41.7582222038208,53.8467424774823,-42.2950363741366,13.5424005227552,42.3515771230062,41.7371461232503,41.8904034592358,0.513595869377454
"1138","2014-07-21",55.2385482788086,55.5248107910156,55.0667953491211,42.1568756103516,7436294,0.0596212571895691,43.0350699298882,41.7431393749214,52.3680373468419,-78.6085658734117,13.5424005227552,42.3656977335612,41.7480538050334,42.3604777038015,-0.203602093449902
"1139","2014-07-22",55.4675559997559,56.1832046508789,55.4675559997559,42.4694290161133,6821642,0.0693612714963336,43.0307492519133,41.7423727726228,54.0200879406144,37.7437658757553,3.27348725970285,42.3880725860596,41.7676575342814,42.2011497101322,0.268279305981082
"1140","2014-07-23",55.6297721862793,55.8206100463867,55.3912200927734,42.2368316650391,6594435,0.0576471205513016,43.0275452995166,41.7593863105908,52.615205692471,-25.6527916933604,1.41200925075172,42.3894683837891,41.7901178359985,42.4181066057245,-0.181274940685434
"1141","2014-07-24",55.648853302002,55.8206100463867,55.2671775817871,42.309513092041,10547282,0.0536103683119009,42.977638762374,41.7620474406289,53.0102354794029,-27.9475314258803,1.66674385584416,42.385591506958,41.789261563619,42.2900086875781,0.0195044044629498
"1142","2014-07-25",55.4675559997559,55.6870231628418,55.2671775817871,42.2659072875977,5790305,0.0463582006096246,42.9598869966083,41.7521792723126,52.737366980439,-42.8212106746734,1.66674385584414,42.3819576263428,41.7896023432414,42.2622108294213,0.00369645817632858
"1143","2014-07-28",55.5057258605957,55.6679382324219,55.200382232666,42.1350746154785,9013534,0.0297112098976555,42.9308406864344,41.8132068599523,51.9080443792199,-60.2358205554462,3.46997321356872,42.3754161834717,41.7750177383423,42.308085756,-0.173011140521531
"1144","2014-07-29",56.1259536743164,56.564884185791,55.4771003723145,42.5784454345703,10823744,0.0516987188697016,42.9427586766729,41.8543486383906,54.4207761733396,84.0289850552757,18.0909040844272,42.3877722422282,41.784655380249,42.1056424389276,0.472802995642759
"1145","2014-07-30",55.8969459533691,56.1545791625977,54.9713745117188,42.2150230407715,8438286,0.0393452803097816,42.9294764836273,41.83637549086,52.1120130215403,-34.6628205050154,4.91441145997216,42.3882568359375,41.7833063761393,42.5820894748078,-0.367066434036325
"1146","2014-07-31",55.1145057678223,55.4103050231934,54.1221351623535,41.2410545349121,10604712,-0.0484772122522656,42.9938122526768,41.6041377290126,46.627780270432,-240.446680102599,12.5925396984312,42.3477958679199,41.7840001424154,42.2260721630429,-0.985017628130748
"1147","2014-08-01",53.9885482788086,54.5038185119629,53.7022895812988,41.28466796875,10627768,-0.113252427232595,42.9568290359784,41.466679035921,46.8867087770868,-292.885614402267,19.6759761405184,42.3114540100098,41.8006905873617,41.2813857832054,0.00328218554463433
"1148","2014-08-04",54.3416023254395,54.6469459533691,53.7786254882812,41.4736557006836,9064676,-0.147635669160003,42.9561924809139,41.3611983424504,48.017183856558,-233.99065554314,16.243087975803,42.2663898468018,41.832674407959,41.2549227061812,0.218732994502354
"1149","2014-08-05",54.1221351623535,54.3606872558594,53.2633590698242,40.7250022888184,9464698,-0.232613288492267,43.1007991244235,41.0610481808744,44.1650044128362,-279.585068882401,24.5697485154581,42.2065465291341,41.8476118723551,41.4902708984008,-0.765268609582456
"1150","2014-08-06",53.3206100463867,53.5687026977539,53.1679382324219,40.6523170471191,12865038,-0.302338584589073,43.1621416635449,40.8092736654346,43.8119907627179,-270.094010170199,26.0255660094432,42.1583325703939,41.8603759129842,40.7452665890408,-0.0929495419216906
"1151","2014-08-07",53.6354942321777,53.9694671630859,53.0248107910156,40.4415245056152,7561844,-0.370336571057379,43.2070045671787,40.5507186689053,42.7859914297337,-223.958319464223,15.9761729934504,42.0803178151449,41.8640960693359,40.6458204144066,-0.204295908791359
"1152","2014-08-08",53.3110694885254,54.0171775817871,53.034351348877,41.102954864502,7421412,-0.366627311643505,43.1501741387669,40.4701749823269,46.8279307904437,-166.588469554901,14.8111009720035,42.032346089681,41.8713856379191,40.457640093592,0.645314770909941
"1153","2014-08-11",54.1030540466309,54.4370231628418,53.8740463256836,41.1829071044922,5763057,-0.353165151230058,43.1031104906318,40.4067588941338,47.2935394378868,-102.827714049753,4.89838096990512,42.01126759847,41.8857789357503,41.0575306469489,0.125376457543318
"1154","2014-08-12",53.9599227905273,54.5228996276855,53.9312973022461,41.4518394470215,7430530,-0.317139908183222,43.0678582997784,40.3780485300556,48.8520207968664,-80.2047048587471,2.95479478963739,41.9914006551107,41.904894955953,41.2123929598617,0.239446487159796
"1155","2014-08-13",54.7614517211914,55.2385482788086,54.5419845581055,42.0478477478027,11172414,-0.237756050939673,43.0418730126243,40.3822278632302,52.0992476125886,-13.8236596588258,11.6308343425805,41.9754096984863,41.9281731287638,41.4136498286859,0.634197919116829
"1156","2014-08-14",55.3912200927734,56.0973281860352,55.3435096740723,42.7238159179688,8313050,-0.118927863730605,43.1589270472998,40.3509415745263,55.4198926204003,66.5146592491374,25.2204493685301,41.9688677469889,41.9669255574544,42.0508578101857,0.672958107783032
"1157","2014-08-15",56.1068687438965,56.2977104187012,55.3721351623535,42.6002502441406,9481046,-0.0343306441573006,43.1904158244561,40.3390778889228,54.7027848907524,73.7510179114386,27.9828297718998,41.9545731862386,41.9966451009115,42.6895498540258,-0.0892996098851953
"1158","2014-08-18",56.1068687438965,56.1736640930176,55.6774826049805,42.4621467590332,9897207,0.0213236589090258,43.229690536189,40.3303302920581,53.8964619175408,77.204586056224,27.9828297718998,41.9521504720052,42.0251450856527,42.6334172009129,-0.171270441879699
"1159","2014-08-19",56.1545791625977,56.25,55.6679382324219,42.8183097839355,7791880,0.0930963181821554,43.2898316343117,40.3050772707176,55.6408776376351,89.3750147906363,29.122569401931,41.9700795491536,42.0557336171468,42.439383180297,0.378926603638504
"1160","2014-08-20",55.9923667907715,56.8416023254395,55.849235534668,43.2326011657715,7376243,0.181316417096085,43.4627054983804,40.2317803567221,57.5725905228333,125.770235390381,37.338137410085,41.9926116943359,42.0946697235107,42.8236843243037,0.408916841467779
"1161","2014-08-21",56.6793899536133,56.9274826049805,56.0973281860352,42.7746925354004,8013846,0.21184012046519,43.5268654648003,40.2141383346382,54.8419249896934,116.524297397957,38.4453168256514,41.9991532643636,42.1294608434041,43.2106658163344,-0.435973280933993
"1162","2014-08-22",56.3358764648438,56.6412200927734,56.2022895812988,43.0072784423828,5436605,0.2518944319756,43.6329384677186,40.1822024471984,55.9399828452103,113.901343400429,38.4453168256514,42.0168393452962,42.1524979273478,42.811664121546,0.195614320836803
"1163","2014-08-25",56.6221351623535,57.1278648376465,56.5458030700684,43.4143180847168,5418998,0.312875822069074,43.8226749376619,40.1203903241789,57.7977938289115,144.646528904206,44.7647353978472,42.0543931325277,42.1803953806559,42.9669233340246,0.447394750692183
"1164","2014-08-26",56.9370231628418,57.6335868835449,56.9274826049805,43.7559356689453,9663189,0.38433927319678,44.0316375077351,40.0291767775432,59.2881976645336,166.423442248354,50.4192187739176,42.1098754882812,42.2131446202596,43.4311676144149,0.324768054530423
"1165","2014-08-27",57.6335868835449,57.8053436279297,57.3568687438965,43.814079284668,6860942,0.440587458973333,44.2645694625171,39.9561504471508,59.5397811371264,168.299565939602,52.1958910661115,42.1614812215169,42.2471034367879,43.7264852161997,0.0875940684682348
"1166","2014-08-28",57.1469459533691,57.4713745117188,57.099235534668,43.6105651855469,5492568,0.463400867740475,44.441580063164,40.0160909115674,58.2366917802221,134.854935406909,43.926267038897,42.2196287790934,42.2774298350016,43.836471062976,-0.225905877429156
"1167","2014-08-29",57.6526718139648,57.6526718139648,57.0896949768066,43.6905174255371,5990158,0.482371655944831,44.6068766923868,40.0913792280233,58.6048847152724,129.614729199824,46.1281679775847,42.2625127156576,42.3070449193319,43.599151051814,0.091366373723119
"1168","2014-09-02",56.9942741394043,57.3473281860352,56.9370231628418,43.4579315185547,6345116,0.473183834682473,44.7184641907213,40.178219311476,57.090213942599,104.220333009734,41.139128295847,42.305881245931,42.3357894897461,43.6971067524228,-0.23917523386816
