"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1285","2015-02-19",81.2099990844727,81.2300033569336,79.120002746582,56.5580139160156,5473000,-0.93918054977523,64.8282839250143,55.6346082258646,43.0050135547058,-150.004969105307,34.2506488354166,60.460270690918,59.3942329406738,57.8199639353355,-1.26195001931992
"1286","2015-02-20",79.1399993896484,79.6100006103516,77.7900009155273,56.2294006347656,4419200,-1.05163354568079,64.6775160414284,55.1365003007346,42.2268866276982,-164.953268650257,42.1942003394444,60.3421048482259,59.3905818303426,56.627484342876,-0.398083708110356
"1287","2015-02-23",78.8600006103516,79.6100006103516,78.4100036621094,56.6223068237305,3944000,-1.09641037303204,64.3833647159998,54.8146966548498,43.4915409554686,-138.382385347373,42.1942003394444,60.2290158589681,59.4022066116333,56.2087882816171,0.413518542113351
"1288","2015-02-24",79.0800018310547,80.1800003051758,78.7600021362305,57.0437965393066,3771500,-1.08537411660278,64.0040445365063,54.6322404824146,44.8317020831353,-113.912163335064,34.251085761191,60.1271460215251,59.419441095988,56.5636782848472,0.48011825445947
"1289","2015-02-25",79.9499969482422,79.9599990844727,78.75,56.4437294006348,3250200,-1.11222714480322,63.5562868522429,54.4461854530549,43.3186476201509,-109.381679408,34.3199073253744,60.003386815389,59.4203053792318,57.0248787965425,-0.581149395907779
"1290","2015-02-26",79.2699966430664,79.3600006103516,78.5,56.1222381591797,2548600,-1.14623691385351,63.1711845877116,54.2268912789876,42.523242711436,-108.179643136741,36.1068122644195,59.8580605824788,59.4015411376953,56.4920765727861,-0.369838413606459
"1291","2015-02-27",78.4899978637695,78.870002746582,78.0299987792969,56.115119934082,2474500,-1.16038805099355,62.4101304659424,54.2759844174804,42.5053661919069,-105.776470203009,39.4190857537624,59.7073079427083,59.3696847279867,56.1054567849474,0.00966314913465283
"1292","2015-03-02",78.4800033569336,78.4800033569336,76.3899993896484,55.0506706237793,5027800,-1.24316466409329,62.0175599421763,54.007244363854,39.9099090900142,-117.004207277581,49.2352587885163,59.4958349863688,59.3160775502523,56.1363605970528,-1.08568997327353
"1293","2015-03-03",77.0599975585938,77.5100021362305,76.6100006103516,55.372142791748,3688300,-1.26820651378824,61.5039033288481,53.9016440039155,41.0347926614286,-111.220289083317,49.2352587885163,59.2811611175537,59.2721919377645,55.0760539238149,0.296088867933165
"1294","2015-03-04",77.120002746582,77.3000030517578,76.5699996948242,55.0649604797363,2773200,-1.29787827261243,60.9349333464708,53.8362096131239,40.2892542494454,-106.972741054215,49.463484888895,59.0482274373372,59.218704922994,55.3136191021249,-0.248658622388618
"1295","2015-03-05",77.2900009155273,77.8899993896484,77.1699981689453,55.4221458435059,2562900,-1.27784132218694,60.3677980285942,53.8612657684028,41.5662868145036,-91.3992608007567,39.5702340538793,58.8038477579753,59.1902773539225,55.0844397089274,0.337706134578497
"1296","2015-03-06",76.5599975585938,76.5599975585938,74.5500030517578,53.5504455566406,6385700,-1.39688998707717,59.6916720352826,53.7557820357623,37.2479388720943,-122.009599091278,54.0181503095602,58.4982573191325,59.1200403849284,55.3882096598774,-1.83776410323674
"1297","2015-03-09",75,75.4800033569336,74.75,53.4075736999512,3301300,-1.4856399440111,59.5996655446051,53.3073477763178,36.9448541833637,-121.710352778263,54.0181503095602,58.1857812245687,59.0409351348877,53.675208122215,-0.267634422263875
"1298","2015-03-10",74.1999969482422,75.4499969482422,73.9800033569336,53.3647003173828,5272100,-1.54166311521538,59.4707526431032,52.9205467953734,36.8517681768105,-121.321236685666,57.4357051202934,57.8758858998617,58.960289700826,53.3538069337418,0.0108933836410614
"1299","2015-03-11",75.0599975585938,75.2300033569336,74.0400009155273,53.0646743774414,4941000,-1.59192079595234,59.0245995267311,52.7162505404075,36.1916329125913,-119.388321925344,57.4357051202934,57.5519798278809,58.8670960744222,53.4179182123751,-0.353243834933686
"1300","2015-03-12",74.6500015258789,75.4599990844727,74.5699996948242,53.7790565490723,3497400,-1.55616717262809,58.6709114319694,52.6005859130013,38.8881019315042,-106.02827667962,53.5406749582549,57.2724082946777,58.7881674448649,53.0351495984169,0.743906950655408
"1301","2015-03-13",75.2399978637695,75.2399978637695,73.9800033569336,53.3004150390625,3090000,-1.5486032044674,58.4136315958863,52.3970857960815,37.7814787459419,-112.809719789355,56.4923367485025,56.9412644704183,58.7195421218872,53.7726449046424,-0.472229865579884
"1302","2015-03-16",75.1900024414062,76.3300018310547,75.1500015258789,54.0862274169922,3235700,-1.4623432311224,58.2182681377702,52.2974041644759,40.64985781525,-85.95347048598,39.046342484698,56.6886795043945,58.6701466242472,53.3122054796048,0.774021937387339
"1303","2015-03-17",75.3600006103516,75.8899993896484,74.8199996948242,53.636173248291,2565900,-1.41399750784397,58.0654547168787,52.1423181102697,39.5690665040276,-91.7822575647905,41.1689099922192,56.4243948618571,58.6044047673543,54.0453759588917,-0.409202710600638
"1304","2015-03-18",75.0699996948242,76.8099975585938,74.7900009155273,54.5791854858398,5754400,-1.28477982526758,57.6119866324908,52.2693110512251,42.8620049134295,-71.932042294074,27.8963637357947,56.1967342376709,58.5350372950236,53.6512706242115,0.927914861628366
"1305","2015-03-19",76.1800003051758,77.1399993896484,75.8000030517578,54.3005676269531,4431200,-1.19112546070704,57.4003135733891,52.2552394814204,42.1598415694452,-57.7300459098985,23.4461010546507,55.9786552429199,58.4629134496053,54.5017472244692,-0.201179597516045
"1306","2015-03-20",76.1100006103516,76.75,75.8600006103516,54.7720489501953,7064800,-1.06656440900402,57.2414033801601,52.2684145061925,43.772322608004,-51.5265117556227,23.4461010546507,55.758838780721,58.3896841684977,54.3533625855455,0.418686364649808
"1307","2015-03-23",76.6800003051758,76.9899978637695,76.4400024414062,54.864933013916,3073000,-0.949409706330165,56.9948185743767,52.3392619309944,44.0899769417027,-37.5055765871915,19.9767910419399,55.6272705078125,58.317177327474,54.7022733794654,0.162659634450662
"1308","2015-03-24",76.6800003051758,77.2699966430664,75.7099990844727,54.3362770080566,2642300,-0.88897433910347,56.5749857400425,52.4883428122036,42.6706288978406,-44.9370591918047,26.6769828611895,55.4877517700195,58.2206452687581,54.9022015011319,-0.565924493075286
"1309","2015-03-25",76.3099975585938,76.75,74.8199996948242,53.5504455566406,2984200,-0.894181339946471,56.2631812522787,52.5108189155679,40.6579521675644,-68.5210611616782,33.8907489826048,55.2871276855469,58.1011091868083,54.33660811934,-0.786162562699346
"1310","2015-03-26",74.8499984741211,75.1800003051758,73.629997253418,53.1146659851074,4173700,-0.922833841014757,56.0062942549887,52.4669486954508,39.5867881716532,-107.104184471735,42.0408925493382,55.1085304260254,57.9622802734375,53.6201879459233,-0.505521960815841
"1311","2015-03-27",74.6600036621094,75.1900024414062,74.3000030517578,53.5790214538574,3182700,-0.897723155273212,55.6629366606717,52.5566964417453,41.2917572285056,-87.3208115332261,41.8837317483353,54.9642239888509,57.856311861674,53.1053826266815,0.473638827175876
"1312","2015-03-30",75.4100036621094,76.1800003051758,75.0899963378906,54.2219772338867,3353500,-0.816529158005878,55.5587652198721,52.5779985435557,43.5727669089235,-48.2300840113004,27.0144754313499,54.8704006195068,57.7747402826945,53.5719513180733,0.65002591581338
"1313","2015-03-31",75.8399963378906,76.8499984741211,75.5,54.8506240844727,6030800,-0.693461985080098,55.4527491849905,52.6318627077097,45.7064276239648,-18.2892466688467,18.0634044332692,54.8082491556803,57.6976310094198,54.1752003514447,0.675423733027948
"1314","2015-04-01",76.9400024414062,77.3899993896484,76.1600036621094,54.8863487243652,3388400,-0.58628930584392,55.4185908214556,52.6481598957074,45.8268494122375,8.23912165791748,11.3053395352602,54.709662882487,57.635388247172,54.8370192359939,0.049329488371292
"1315","2015-04-02",76.8000030517578,77.2799987792969,76.4599990844727,54.9863700866699,2505500,-0.487661835308707,55.3161876906418,52.7069854508377,46.1726358298819,20.1461051097513,11.3053395352602,54.6572747548421,57.55877272288,54.8777818840813,0.108588202588656
"1316","2015-04-06",77.4400024414062,78.7300033569336,77.2699966430664,55.893627166748,5267500,-0.332458416560542,55.660124469722,52.5973668327683,49.2143982934477,85.7193295484959,5.32316053319474,54.6460823059082,57.4940935770671,54.986390006198,0.907237160550061
"1317","2015-04-07",78.129997253418,78.4599990844727,77.4400024414062,55.4721488952637,3690800,-0.240693794849932,55.8353159816608,52.6286328403607,47.9131942950072,80.3947023120844,5.32316053319474,54.6077437082926,57.4183797836304,55.8393201528319,-0.367171257568181
"1318","2015-04-08",77.5,77.620002746582,76.6999969482422,55.2221221923828,3168200,-0.186000636818157,55.9318415508189,52.7178494587026,47.1482093763651,50.278964004537,3.1174810991603,54.5470212300619,57.3370836257935,55.5178775671853,-0.295755374802518
"1319","2015-04-09",77.120002746582,77.1999969482422,76.5299987792969,55.0149421691895,2050900,-0.157557387938965,55.9416798853708,52.9030379033254,46.5116423149251,39.7377626013979,4.98732824308103,54.4993949890137,57.2513909022013,55.2093204990262,-0.194378329836788
"1320","2015-04-10",77.1999969482422,78.2099990844727,77.1699981689453,55.6078834533691,2191300,-0.086177106028515,56.089203110723,52.938397368403,48.5675483199877,99.9948615769405,6.47634737136581,54.4822498321533,57.1701552073161,55.0458375379155,0.562045915453659
"1321","2015-04-13",77.5899963378906,77.9400024414062,77.1399993896484,55.1721038818359,2265500,-0.0640333511950217,56.0994617620521,53.1153076013512,47.1885644323496,86.3990881295102,6.10848775282977,54.4508159637451,57.0790619532267,55.5523670184938,-0.380263136657838
"1322","2015-04-14",77.379997253418,77.9599990844727,77.1699981689453,55.4292755126953,2260200,-0.025439414875791,56.1885841064931,53.1604900664805,48.0883872067386,93.1484200669046,6.339058760371,54.463436126709,56.9796355565389,55.2293506902374,0.199924822457888
"1323","2015-04-15",77.7200012207031,78.5699996948242,77.5800018310547,55.7364730834961,2671800,0.0295936966048842,56.2816595753209,53.2774445811733,49.1588277226486,122.023911940286,13.2831989917197,54.4755804697673,56.8783707936605,55.3763991770833,0.360073906412794
"1324","2015-04-16",77.8499984741211,77.9899978637695,76.7399978637695,55.2292442321777,2903600,0.0319108562454815,56.324007421798,53.30010260933,47.4862908791219,72.0053880586215,2.13628187024757,54.4810565948486,56.7646420160929,55.7565053297403,-0.527261097562558
"1325","2015-04-17",76.9899978637695,77.7399978637695,76.8099975585938,55.2292442321777,2924500,0.0333626382289154,56.3613146651824,53.355663026468,47.4862908791219,68.6387020334915,2.13628187024758,54.4746265411377,56.6392371495565,55.2331443823369,-0.00390015015914003
"1326","2015-04-20",77.6399993896484,79.1500015258789,77.5100021362305,56.1579704284668,2624900,0.108206293467155,56.537815809712,53.3177540297656,50.7683672029224,134.26417871598,17.6741606856842,54.5615440368652,56.5299006779989,55.2435076047612,0.91446282370562
"1327","2015-04-21",78.629997253418,79.3899993896484,77.6699981689453,55.7721900939941,3312000,0.134836865123589,56.6262699510626,53.3200255964227,49.4405600315399,124.586814899449,19.9856336582845,54.6403645833333,56.413072903951,56.0907805584524,-0.318590464458211
"1328","2015-04-22",78.5,78.7099990844727,77.870002746582,55.9364967346191,2466800,0.167271753107997,56.7312066937705,53.3751108263711,50.0165387386372,110.054892035279,19.9856336582845,54.7260911305745,56.3009885152181,55.825498939233,0.110997795386098
"1329","2015-04-23",78.1699981689453,79.2600021362305,78.1399993896484,56.336555480957,2429300,0.22269098980528,56.8066189392755,53.5783095732978,51.4107740092014,132.273018297182,25.4657955465279,54.8351538340251,56.193566830953,55.8925249622045,0.444030518752506
"1330","2015-04-24",78.8199996948242,79.879997253418,78.75,56.7294616699219,2599700,0.294915774487734,56.8072179778874,53.9391901031673,52.7498381963441,159.514675776604,31.1481448873995,54.9335006713867,56.1029544830322,56.3446934222913,0.384768247630532
"1331","2015-04-27",79.5999984741211,79.7300033569336,78.1800003051758,55.9865036010742,2860900,0.288873970390839,56.6754702572911,54.3116860384852,50.0516130626227,116.949199283242,22.0068724213066,55.0230369567871,55.9821507136027,56.6838890309564,-0.697385429882161
"1332","2015-04-28",78.0400009155273,78.9899978637695,77.8600006103516,56.4151496887207,2626000,0.31504234203156,56.6916399951873,54.5148335460724,51.5313211611403,95.2029603710707,17.1082861161972,55.1006676991781,55.8946736017863,56.0603204112001,0.354829277520622
"1333","2015-04-29",78.2399978637695,78.6399993896484,77.7799987792969,56.0293464660645,3873200,0.301178075930977,56.7057120898774,54.6186336895416,50.1480761775758,71.3258435432642,15.8650518014668,55.1804401397705,55.8024175008138,56.3476173794706,-0.318270913406188
"1334","2015-04-30",78.4199981689453,78.4199981689453,76.9599990844727,55.4149971008301,4305700,0.23787560382857,56.6745962421563,54.7026143749091,48.0245203520376,26.9028107515908,3.79225799595337,55.2083005269368,55.7025173823039,56.1004416490326,-0.68544454820249
"1335","2015-05-01",77.7099990844727,78.129997253418,76.870002746582,55.6507606506348,2861400,0.204376165512485,56.6513491345222,54.7923005389397,48.8838349200496,20.7618432461917,2.53877544563738,55.2533069610596,55.6159811019897,55.4068578273693,0.243902823265437
"1336","2015-05-04",77.9000015258789,78.8499984741211,77.6800003051758,55.6936073303223,2745900,0.179219062470537,56.6378627250978,54.7857849647215,49.0422249691826,59.3129253359822,11.6624688177463,55.2840255737305,55.5214321772257,55.6652578050886,0.0283495252336934
"1337","2015-05-05",77.6100006103516,77.8399963378906,76.2099990844727,54.4720153808594,3820400,0.0600177685349905,56.738167790004,54.5854665483749,44.9355360849672,-41.430657110428,7.28086263990843,55.2709283192952,55.4490994135539,55.6691574487467,-1.19714206788729
"1338","2015-05-06",76.1800003051758,76.6900024414062,75.7399978637695,54.586311340332,4844900,-0.0249398953999957,56.7949697219403,54.4650835312335,45.3782419587123,-81.7604791624658,12.3622835657636,55.2792627970378,55.3835072835286,54.5722996778008,0.0140116625312388
"1339","2015-05-07",76.4000015258789,77.1100006103516,76.4000015258789,54.8720588684082,3601600,-0.0684232777771783,56.8053290264052,54.4404358966905,46.4908615136759,-50.2204374400696,6.77259398660539,55.3233165740967,55.3052221298218,54.5351231590769,0.336935709331314
"1340","2015-05-08",77.6500015258789,78.129997253418,76.7600021362305,55.0863838195801,3378500,-0.084614555297982,56.8034000856977,54.3902148740191,47.3234149830541,-14.1873247378202,5.43954474020736,55.3890405019124,55.2487854639689,54.8947883991875,0.191595420392595
"1341","2015-05-11",77,77.7300033569336,76.4300003051758,54.7006225585938,2892200,-0.127108738787001,56.8320567312796,54.3144100961129,45.991039782535,-63.1428022461557,1.4274716332659,55.4264272054036,55.1953255971273,55.0412847179992,-0.340662159405454
"1342","2015-05-12",76.1500015258789,76.5800018310547,75.5500030517578,54.5077247619629,4115000,-0.17434122827418,56.872646880928,54.1816648713913,45.3308388543428,-148.088467451862,8.49745185183824,55.4359521230062,55.1531763712565,54.758825937763,-0.251101175800095
"1343","2015-05-13",75.7300033569336,75.9899978637695,74.0400009155273,53.7388916015625,4505800,-0.270691365559323,56.9868788121756,53.8676747919504,42.7977416732175,-234.77415472988,22.4217003487907,55.3988943735758,55.1035717646281,54.4823218555503,-0.743430253987817
"1344","2015-05-14",74.3499984741211,75.8000030517578,74.2200012207031,54.4968910217285,5111600,-0.282627372757403,57.0033252101833,53.7779930728978,45.8820612221369,-190.429352695111,22.4217003487907,55.3859124501546,55.0477876663208,53.8187186214507,0.67817240027783
