"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1109","2014-06-09",23.1749992370605,23.4699993133545,22.9375,20.8590908050537,301660000,0.642103725648631,21.0389119411736,18.3375082706184,73.5454249188358,151.72577984527,63.2052968543875,19.3750661214193,18.1193037350973,20.5290389704995,0.330051834554197
"1110","2014-06-10",23.6825008392334,23.7625007629395,23.3924999237061,20.9815235137939,251108000,0.659785328246645,21.2024956925023,18.3867445723903,74.1985241874949,160.695711666823,66.9709593032964,19.4481684366862,18.1924350738525,20.8663352100349,0.115188303759066
"1111","2014-06-11",23.5324993133545,23.6900005340576,23.3675003051758,20.8947124481201,182724000,0.659194415319572,21.3162281536068,18.4741940952335,72.8788079685085,138.313314360268,65.424194899863,19.5202323913574,18.2630391756694,20.9829440413292,-0.0882315932090769
"1112","2014-06-12",23.5100002288818,23.5300006866455,22.9750003814697,20.5452003479004,218996000,0.623337955141871,21.3438068971682,18.6124957456541,67.852366053452,101.775578268525,43.1658639394791,19.5830073038737,18.3253617604574,20.8922249916453,-0.347024643744877
"1113","2014-06-13",23.0499992370605,23.1100006103516,22.7199993133545,20.3203620910645,218100000,0.570205905110978,21.2959089387116,18.8198503386322,64.8747653500828,70.1980684420574,30.9309220459767,19.6368223826091,18.3840107917786,20.5376240467346,-0.217261955670196
"1114","2014-06-16",22.8775005340576,23.1875,22.8624992370605,20.5251655578613,142244000,0.538417756083554,21.2827809056554,18.9852790156093,66.2695709383564,76.9856993616865,32.7967545659157,19.6963045756022,18.4474226315816,20.3166603577938,0.208505200067506
"1115","2014-06-17",23.0774993896484,23.1749992370605,22.9500007629395,20.4984531402588,118904000,0.50524579112701,21.2734584240028,19.1217150302819,65.916398289812,73.4831270355161,32.7967545659157,19.7460623423258,18.5081913312276,20.5324634239701,-0.0340102837112894
"1116","2014-06-18",23.0674991607666,23.0725002288818,22.8374996185303,20.5207176208496,134056000,0.475274657021551,21.2445818608972,19.27955010474,66.0722996686465,63.9578684418761,27.1013420406065,19.8034671147664,18.5659997622172,20.4964863457378,0.0242312751117915
"1117","2014-06-19",23.0725002288818,23.0750007629395,22.8349990844727,20.44948387146,142112000,0.440694299500191,21.1900227709069,19.4508559064612,65.0869399122699,58.2200733678914,27.1013420406065,19.8606901168823,18.6195639292399,20.5213424267029,-0.0718585552429403
"1118","2014-06-20",22.9624996185303,23.1375007629395,22.7250003814697,20.2379894256592,403592000,0.391707917737236,21.0979617025043,19.6354617212628,62.2362170150219,47.2825510667549,21.2894343065913,19.9119764963786,18.6723492304484,20.4477222955795,-0.209732869920344
"1119","2014-06-23",22.8299999237061,22.9050006866455,22.6499996185303,20.2201805114746,174776000,0.347443711888435,21.0233640028173,19.7790064500635,61.9996728280973,33.5796406263873,17.3774678344718,19.9652663548787,18.7260606765747,20.233701186275,-0.0135206748003647
"1120","2014-06-24",22.6875,22.9349994659424,22.5475006103516,20.0977439880371,156144000,0.299037289916285,21.004907378791,19.8175938037651,60.3678551121755,23.5434177755381,12.0957060735317,20.0067470550537,18.7780477523804,20.2211332611002,-0.123389273063076
"1121","2014-06-25",22.5524997711182,22.6749992370605,22.4125003814697,20.1155490875244,147476000,0.25912454798933,20.9748211674799,19.8747431940924,60.5241591894995,5.5653553376828,5.41713114963151,20.0478356043498,18.8303948402405,20.095079661008,0.0204694265164456
"1122","2014-06-26",22.5925006866455,22.7625007629395,22.4500007629395,20.2357654571533,130516000,0.234490804763517,20.9739905551904,19.8784996791846,61.5824258851799,10.8422692559153,9.1667282166601,20.0928145726522,18.8821575482686,20.1167178892766,0.119047567876681
"1123","2014-06-27",22.7049999237061,23,22.6924991607666,20.476188659668,256116000,0.23169766249644,20.9735331920893,19.9134937854498,63.601196055098,38.7584531675986,18.5368184644435,20.1511610031128,18.9374527613322,20.2385336924786,0.23765496718935
"1124","2014-06-30",23.0249996185303,23.4325008392334,23.0224990844727,20.6876773834229,197929200,0.243739769310416,20.9738087776973,19.9827387686894,65.2622827965904,84.6566350188163,32.1598574542489,20.2073449452718,18.9982546806335,20.4810530960778,0.206624287345043
"1125","2014-07-01",23.3799991607666,23.5174999237061,23.2824993133545,20.8190174102783,152892000,0.260874074292058,21.0136016969561,19.9973279829145,66.2517238677714,106.540569482557,34.4623308110228,20.2604015986125,19.0649195035299,20.6912951501347,0.127722260143656
"1126","2014-07-02",23.4675006866455,23.5149993896484,23.2724990844727,20.8101119995117,113860000,0.270615060250229,21.0467264137206,19.9945425071778,66.1196249825892,102.07062311855,33.8908283850308,20.3130342483521,19.1358372052511,20.821065292086,-0.0109532925743174
"1127","2014-07-03",23.4174995422363,23.5249996185303,23.2999992370605,20.9325504302979,91567200,0.284930122812927,21.0949539680125,19.9808518867849,67.0539382854535,110.048045605172,34.1898304233266,20.368052037557,19.2088112195333,20.8086921772355,0.123858253062398
"1128","2014-07-07",23.5349998474121,23.9974994659424,23.5249996185303,21.3644275665283,225872000,0.327350298106218,21.2480228794002,19.9111682521915,70.066068855564,178.91812288259,46.4277535352193,20.4364482243856,19.2853567759196,20.932378121641,0.432049444887319
"1129","2014-07-08",24.0674991607666,24.2000007629395,23.4799995422363,21.2264003753662,260888000,0.345844274347503,21.3169910424211,19.8789310462019,68.0103074040884,170.855945014928,50.6334446008685,20.4929712295532,19.3632071812948,21.3744326067723,-0.148032231406042
"1130","2014-07-09",23.8600006103516,23.9874992370605,23.6900005340576,21.2353115081787,145744000,0.35710347117859,21.3662115370155,19.855089351046,68.0728702314291,158.206140780062,50.6334446008685,20.5376003901164,19.4432461102804,21.2196831380857,0.0156283700929869
"1131","2014-07-10",23.4400005340576,23.8875007629395,23.3799991607666,21.1574001312256,158744000,0.355640071432578,21.4087003036477,19.8388693527244,66.8896744760797,114.821051349042,32.4449736275996,20.5813498179118,19.5208952267965,21.2363627010335,-0.0789625698078744
"1132","2014-07-11",23.8400001525879,23.9724998474121,23.7150001525879,21.1974678039551,136072000,0.353636936448364,21.4807770659373,19.8320193360403,67.1930391698343,133.562205075008,34.7540724488945,20.6143818537394,19.6011731465658,21.1554622580653,0.0420055458897295
"1133","2014-07-14",23.9650001525879,24.2224998474121,23.9125003814697,21.4712867736816,171240000,0.369880586835521,21.5980728104261,19.8298160598131,69.1887757197148,163.786681382398,41.0854323758823,20.6590640385946,19.6854611714681,21.1988594816559,0.272427292025711
"1134","2014-07-15",24.2000007629395,24.2124996185303,23.7574996948242,21.2197303771973,181911600,0.358324753238829,21.6558435373093,19.8415018148635,65.4073229953983,126.876439636825,32.5600556199165,20.6999726613363,19.7624309857686,21.4776012334552,-0.257870856257959
"1135","2014-07-16",24.2425003051758,24.2749996185303,23.6849994659424,21.0995178222656,213585200,0.335597958964954,21.6908055093546,19.8666463110189,63.6866082934733,109.477367817472,28.6724132662988,20.7274500528971,19.834113407135,21.2117307690027,-0.112212946737063
"1136","2014-07-17",23.7574996948242,23.8199996948242,23.1424999237061,20.723295211792,229192000,0.283955527755726,21.6933379021684,19.8843716772993,58.6879891726775,22.0484628635898,4.22334427229501,20.7346692403158,19.8992460886637,21.0984007961992,-0.375105584407159
"1137","2014-07-18",23.4050006866455,23.6849994659424,23.2549991607666,21.021598815918,199952000,0.26405527197786,21.7128942706474,19.9220268032662,61.1867181666967,36.749243667473,4.22334427229501,20.7491498311361,19.9730137825012,20.7147311513922,0.306867664525733
"1138","2014-07-21",23.7474994659424,23.75,23.4300003051758,20.9125175476074,156316000,0.236753086964978,21.7045465108034,19.997827375305,59.8180751341841,42.1872711903063,6.65178680104653,20.7618812561035,20.0222879727681,21.0302696346071,-0.117752086999673
"1139","2014-07-22",23.6700000762939,23.7224998474121,23.5300006866455,21.0861530303955,220788000,0.226515708878555,21.6995487109119,20.0894224270886,61.2455426943362,54.2896622193994,6.65178680104653,20.7694499969482,20.0722580591838,20.9087263731157,0.177426657279796
"1140","2014-07-23",23.8549995422363,24.4699993133545,23.7924995422363,21.6360187530518,371672000,0.25977752775346,21.7494348226475,20.1933637918544,65.2855922818239,139.861272846681,29.9812146406761,20.7912665049235,20.1197174708049,21.0903304196364,0.545688333415342
"1141","2014-07-24",24.2600002288818,24.3299999237061,24.1049995422363,21.6004028320312,182916000,0.280035773596804,21.7606374385161,20.3306465504366,64.8327258747659,136.58690988706,29.9812146406761,20.8147895177205,20.167510954539,21.6478767386997,-0.0474739066684648
"1142","2014-07-25",24.2124996185303,24.4599990844727,24.1599998474121,21.7428722381592,173876000,0.304081408594282,21.7929856273267,20.4490090397265,65.814025018278,141.064564782505,33.2941942766361,20.8547119140625,20.2188596089681,21.5968850871663,0.145987150992912
"1143","2014-07-28",24.4549999237061,24.8099994659424,24.3875007629395,22.0434093475342,221272000,0.34342973637898,21.9185986003508,20.480118135489,67.7762063039014,170.058056079926,41.2891202491466,20.9121468226115,20.2744846026103,21.7462335034049,0.297175844129296
"1144","2014-07-29",24.8325004577637,24.8600006103516,24.5625,21.9009265899658,172572000,0.358978323226165,22.0018518190968,20.5181898373973,65.9205420901734,158.371469236515,42.3443995859359,20.9580055236816,20.3271550496419,22.050201689441,-0.149275099475147
"1145","2014-07-30",24.6100006103516,24.6749992370605,24.4174995422363,21.8497276306152,132040000,0.362985095956233,22.0674649539527,20.5556477245751,65.256390429348,128.922528844165,34.8317334506969,21.0030480066935,20.3745551745097,21.896478183906,-0.0467505532908028
"1146","2014-07-31",24.2900009155273,24.3624992370605,23.8325004577637,21.2820625305176,227372000,0.31670389742122,22.0536942436215,20.6166134880069,58.4966250714407,57.0320868170197,9.83215346973344,21.0284261703491,20.4159466425578,21.8491950795106,-0.567132548993058
"1147","2014-08-01",23.7250003814697,24.1550006866455,23.7024993896484,21.4000453948975,194044000,0.286246276383679,22.0518987379164,20.6651584901719,59.400848037596,43.4258953356466,5.19868374025371,21.0601115544637,20.460400835673,21.2691018117495,0.130943583147999
"1148","2014-08-04",24.0925006866455,24.1450004577637,23.7924995422363,21.2798309326172,159832000,0.249531644375967,22.0485489737322,20.6600485909651,58.0673716566634,38.0382276271986,5.19868374025372,21.0948396046956,20.5034080505371,21.4045017279095,-0.124670795292293
"1149","2014-08-05",23.8400001525879,23.9200000762939,23.5900001525879,21.1752033233643,223732000,0.209576591844041,22.0483483019954,20.6551295575017,56.9169757209447,6.64333010355689,2.14893444562343,21.1266736984253,20.545970026652,21.2769802385799,-0.101776915215655
"1150","2014-08-06",23.6875,23.8700008392334,23.6774997711182,21.1395854949951,154232000,0.173043130282807,22.0482300342263,20.6456752239524,56.5226256801522,1.20338405204987,2.14893444562342,21.1614017486572,20.5840744018555,21.1731549457589,-0.0335694507637818
"1151","2014-08-07",23.7325000762939,23.9874992370605,23.5249996185303,21.1373538970947,186844000,0.142270027172604,22.0484247232056,20.64347591156,56.4972545868345,-8.9992674125588,7.69681272088951,21.1954619089762,20.621648756663,21.1389983055531,-0.00164440845838598
"1152","2014-08-08",23.5650005340576,23.7049999237061,23.3199996948242,21.1955165863037,167460000,0.121178493935727,22.0484145262905,20.64329098671,57.0174432591261,-49.5006281701779,14.6504157160947,21.2274536132812,20.6601340929667,21.1373696620931,0.0581469242105896
"1153","2014-08-11",23.8174991607666,24.0200004577637,23.7099990844727,21.475170135498,146340000,0.125581382145288,22.0487567890416,20.6433370601406,59.4303713080727,18.9164853967105,2.02563645831561,21.2607529958089,20.7059569994609,21.1969219596416,0.278248175856447
"1154","2014-08-12",24.0100002288818,24.2199993133545,23.9025001525879,21.4706993103027,135180000,0.127243164548648,22.0607707214306,20.6564200210621,59.3752463639296,46.1687040024543,5.06909097765199,21.2868537267049,20.7470993359884,21.4696352839284,0.00106402637435821
"1155","2014-08-13",24.0375003814697,24.3099994659424,24.0100002288818,21.7548217773438,127664000,0.149760106371666,22.1037164205322,20.6790047174683,61.7101275336256,81.5308365576387,8.1418159462484,21.3180472056071,20.7892244021098,21.4700610968842,0.284760680459534
"1156","2014-08-14",24.3325004577637,24.3924999237061,24.2000007629395,21.8129940032959,112464000,0.170335436578227,22.1079764925737,20.7837145245771,62.1706347694657,102.650568961498,10.9657210875826,21.3514766057332,20.8322554270426,21.7610861311063,0.0519078721895667
"1157","2014-08-15",24.4750003814697,24.5475006103516,24.2150001525879,21.9203777313232,195804000,0.19308078827412,22.1536789425947,20.8278899660967,63.0199445941346,115.808629077378,16.1431231438012,21.3844041824341,20.8762281099955,21.8140174679966,0.106360263326678
"1158","2014-08-18",24.6224994659424,24.8425006866455,24.4950008392334,22.1843738555908,190288000,0.22976038953556,22.22763814134,20.8811163981498,65.0173757074088,165.270191234241,25.014374175003,21.4117357254028,20.9240919748942,21.9227862501939,0.261587605396965
"1159","2014-08-19",24.8525009155273,25.1700000762939,24.8299999237061,22.490873336792,277596000,0.280329717918427,22.3802531246597,20.8689734454697,67.1485282347913,208.127970719366,33.3783647724938,21.453884824117,20.9734280268351,22.1904481692509,0.300425167541089
"1160","2014-08-20",25.1100006103516,25.2724990844727,24.9874992370605,22.4998226165771,210796000,0.317468824093922,22.5189034943384,20.8167034621436,67.208867520162,196.457666881946,35.7750561463751,21.496035194397,21.0168177922567,22.4984011499155,0.00142146666165388
"1161","2014-08-21",25.1424999237061,25.2350006103516,25.0275001525879,22.5020637512207,133912000,0.343127316036671,22.6409928149552,20.7847802334457,67.2244629829764,174.106365329646,35.7750561463751,21.5408573150635,21.0611035664876,22.5000735561075,0.00199019511317999
"1162","2014-08-22",25.0725002288818,25.3675003051758,25.0475006103516,22.6676120758057,176736000,0.372525974465415,22.7809284887646,20.7373185434009,68.3738550784389,170.858033805856,39.0157437158272,21.5898621241252,21.1021219889323,22.5021151141758,0.165496961629913
"1163","2014-08-25",25.4475002288818,25.5424995422363,25.3199996948242,22.716833114624,161080000,0.395240265795778,22.8952436456688,20.6903457632057,68.7113401709427,173.415127205797,43.0712933466725,21.6313803354899,21.1452221870422,22.6715980052543,0.04523510936977
"1164","2014-08-26",25.3549995422363,25.375,25.2150001525879,22.5714092254639,132608000,0.396931434331908,22.982099788193,20.6705378842313,66.5411060410053,136.903726911709,37.2185463698641,21.6764362970988,21.1882044792175,22.7178513850352,-0.146442159571382
"1165","2014-08-27",25.2549991607666,25.6424999237061,25.1749992370605,22.8488292694092,209476000,0.41586336265264,23.1193820815177,20.633165754786,68.5042641029621,144.456281908051,43.5116657084545,21.7347466786702,21.2310983657837,22.5678312268556,0.280998042553538
"1166","2014-08-28",25.3974990844727,25.6949996948242,25.3899993896484,22.8756771087646,273840000,0.42809859438923,23.2422385025904,20.669670791538,68.6881915741127,142.952249347116,44.6751283925341,21.8064927419027,21.2705809911092,22.8555208990661,0.0201562096985519
"1167","2014-08-29",25.7150001525879,25.7250003814697,25.5499992370605,22.9316062927246,178380000,0.437267573024229,23.3611311892679,20.7039341946432,69.0773477925306,139.720756229958,45.3625475205045,21.8701596577962,21.3096547444661,22.8759592618069,0.0556470309176618
