"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",60.3746643066406,60.6601257324219,60.2140960693359,40.5031547546387,1142187,-0.358385368954757,43.0229878933242,39.5338118045518,47.3310037978315,-109.950966998215,23.3199390108243,41.4586924235026,41.2600126266479,40.6241123607772,-0.120957606138504
"1111","2014-06-11",60.2943801879883,60.5619964599609,60.2408561706543,40.3838958740234,1277492,-0.362798745930171,42.839561482172,39.4959972183896,46.7979684712536,-104.933607135414,23.3199390108243,41.406016031901,41.2854563395182,40.4937433949699,-0.109847520946438
"1112","2014-06-12",59.723461151123,59.937557220459,59.2863502502441,39.6921501159668,2537720,-0.417304059064364,42.587158779959,39.4257825805146,43.8357457449825,-146.426915280964,32.8378082367611,41.3269023895264,41.2950972239176,40.3901130037877,-0.6979628878209
"1113","2014-06-13",59.4112396240234,59.6342544555664,59.2417488098145,39.8233413696289,1254847,-0.444786651010546,42.3263557603563,39.4033263990676,44.5246711947581,-135.866783195223,33.2516475913778,41.2746236165365,41.3219322840373,39.6978282430519,0.125513126576998
"1114","2014-06-16",60.1427307128906,60.2408561706543,59.723461151123,39.978385925293,1591484,-0.448881575861151,42.1171223561903,39.388337620006,45.3443099942298,-99.2977910264776,22.29600992212,41.2179718017578,41.3503577550252,39.7889300143367,0.189455910956291
"1115","2014-06-17",58.8581619262695,59.2595901489258,58.4656562805176,39.5848083496094,2461492,-0.478370892526712,42.0206580330482,39.2689286063561,43.6507093450266,-141.071739810035,34.2738054544048,41.1499894460042,41.366558265686,40.0051942635318,-0.420385913922424
"1116","2014-06-18",59.1525421142578,60.3746643066406,59.1436233520508,40.2705917358398,4016879,-0.441317170869937,41.9999567055583,39.2341699576497,47.2050608726476,-84.7351397184739,17.1592943698439,41.0911509195964,41.3905112584432,39.5804485930507,0.690143142789175
"1117","2014-06-19",61.1329154968262,61.4094543457031,60.8028564453125,40.8490409851074,1992802,-0.361113122099034,41.9664966252281,39.23721698256,49.9592712414532,-16.4623436803448,4.00844005074758,41.0555693308512,41.4068112691243,40.2410498482379,0.607991136869529
"1118","2014-06-20",60.6601257324219,60.9901885986328,60.5084762573242,40.5270080566406,1622984,-0.31984917935452,41.8266728453436,39.2685065217218,48.5020575127046,-34.9367831242986,7.17693598527681,41.0108437856038,41.4229122797648,40.8795419516395,-0.352533894998842
"1119","2014-06-23",61.6057090759277,61.9446907043457,61.4183769226074,41.3022499084473,1862429,-0.22203221974555,41.7385766495795,39.3154551039606,51.9894739468243,21.7455029760172,3.82602742441791,41.0058742523193,41.448952293396,40.5328088564129,0.769441052034388
"1120","2014-06-24",61.2845687866211,61.4183769226074,60.6244430541992,40.5747222900391,1599331,-0.200901110184255,41.520860715514,39.4109214347546,48.7823746929254,-18.7257297687032,4.85855990024273,40.9518063863119,41.4550150553385,41.2659645687102,-0.691242278671091
"1121","2014-06-25",60.4817123413086,60.8117752075195,60.4103469848633,40.5568351745605,1414926,-0.183482818626707,41.4242540226988,39.4395456446596,48.7059571371041,-33.9197122731766,7.09858728761998,40.8838240305583,41.457400449117,40.6497464704859,-0.0929112959253189
"1122","2014-06-26",60.8563766479492,61.3202514648438,60.6779670715332,40.9265594482422,1492387,-0.13825136245601,41.2330622770066,39.5555992983108,50.3684098667242,0.841872112192211,1.05798919966223,40.8174318949382,41.4521327336629,40.4801383727929,0.446421075449265
"1123","2014-06-27",61.1150741577148,61.4629783630371,61.0793914794922,41.0816116333008,905880,-0.0888692625175338,41.3175160926506,39.531375356324,51.0565863302943,29.4907501656861,0.623822353643415,40.7649545033773,41.4428895950317,40.9724723036136,0.109139329687224
"1124","2014-06-30",60.6333618164062,61.1150741577148,60.5173950195312,40.8192176818848,1507297,-0.0700985391742108,41.3384707161095,39.5277146629189,49.8466111850903,-0.502017321017621,5.96329683883919,40.7182415008545,41.4316584904989,41.0535803118674,-0.234362629982606
"1125","2014-07-01",61.4629783630371,61.9982147216797,61.4362182617188,41.266471862793,1814451,-0.0189148920473272,41.4575484175291,39.5088212113772,51.8583406491676,81.4093702415106,4.53456420241069,40.7023391723633,41.4247011820475,40.8529695187199,0.413502344073073
"1126","2014-07-02",62.0428199768066,62.8991966247559,62.0249786376953,41.8568382263184,1821065,0.0684965629577903,41.7011080614153,39.4471432813581,54.3582378489819,143.465271446838,13.8431769806934,40.7367273966471,41.4257944107056,41.2197325780348,0.637105648283601
"1127","2014-07-03",63.0597686767578,63.5950050354004,62.7921485900879,42.3935432434082,2567763,0.179014808977989,42.0592073915079,39.2923943998739,56.483405993789,188.017196131898,20.2618091072007,40.7780731201172,41.4217194875081,41.8886446696925,0.504898573715728
"1128","2014-07-07",62.9438018798828,63.3541488647461,62.8902778625488,42.1848297119141,2500503,0.246913611080004,42.2949056128789,39.2230741997431,55.4448490642341,167.750473508844,20.2618091072007,40.7971557617187,41.4052207946777,42.3723639434819,-0.187534231567817
"1129","2014-07-08",63.1043701171875,63.1935768127441,62.6494216918945,41.9403343200684,1256529,0.277792942026025,42.4472103075415,39.204348759231,54.2363584509861,143.470855274993,16.819393889048,40.804709370931,41.4032329559326,42.2240101667389,-0.283675846670548
"1130","2014-07-09",62.6672592163086,63.0330047607422,62.5602149963379,42.0357475280762,1672420,0.306431728539614,42.6025901598168,39.2022281842994,54.6355294666615,136.104336377359,15.5103333590058,40.8126603444417,41.4041274388631,41.9104637646863,0.125283763389874
"1131","2014-07-10",61.9268493652344,62.5512924194336,61.8822479248047,41.6004257202148,1204739,0.290650898787369,42.6723318814137,39.2541394473217,52.4752108941773,87.6873962834753,5.87202443583006,40.8247858683268,41.3894178390503,42.0481424963455,-0.447716776130612
"1132","2014-07-11",62.5423736572266,63.1132926940918,62.4977684020996,42.1430892944336,1633521,0.318264141810474,42.7622976741612,39.4092675724208,54.7809369447151,130.122060614555,12.35255951477,40.8402908325195,41.3953812281291,41.6051300701394,0.537959224294234
"1133","2014-07-14",63.737735748291,63.8269386291504,63.4433555603027,42.5843658447266,2425620,0.371473055406824,42.9172681554412,39.5303995386506,56.5540649603667,162.70818015431,19.8435711581155,40.9104592641195,41.3991578420003,42.1108246273985,0.473541217328076
"1134","2014-07-15",64.0677947998047,64.4067764282227,63.4879570007324,42.6917152404785,2008944,0.417491124063289,43.0675060015541,39.6514946240562,56.978601492454,158.082930281894,25.3825423266246,40.9786404927572,41.4035309473674,42.6143994234362,0.0773158170423258
"1135","2014-07-16",64.3532562255859,65.1650314331055,64.3354187011719,43.5027351379395,3319842,0.513484176807403,43.3045927226792,39.8062005817641,60.0310204472698,184.638293083506,31.95543643417,41.086577351888,41.4244026819865,42.6798405825194,0.822894555420049
"1136","2014-07-17",64.1123962402344,64.594108581543,63.684211730957,42.6201591491699,2230230,0.512435815302709,43.3736788509001,39.9720711948763,55.590782344814,128.642897924379,22.0826953510016,41.1726486206055,41.426788075765,43.4939270039955,-0.873767854825587
"1137","2014-07-18",64.0499572753906,64.2997283935547,63.9785919189453,42.9779586791992,997242,0.534317137712449,43.5288117323041,40.0298300828815,56.9269085781494,123.738500398268,22.0826953510016,41.2599126180013,41.4364288965861,42.6773241961023,0.300634483096921
"1138","2014-07-21",64.032112121582,64.4067764282227,63.9964332580566,42.9779586791992,846131,0.545371539740451,43.6251760463819,40.1785608310595,56.9269085781494,114.911138279203,23.1625626307221,41.3418095906576,41.4470635096232,42.896435320244,0.0815233589552236
"1139","2014-07-22",65.1382675170898,65.5307769775391,65.1293487548828,43.7054862976074,1728246,0.605853726960298,43.8977036680517,40.1463568483057,59.5735563019725,150.62184812029,33.5061144380208,41.445174407959,41.4723083496094,43.0516263326596,0.653859964947841
"1140","2014-07-23",65.3345260620117,65.6199798583984,65.1115112304688,43.7293357849121,1920161,0.648238263205741,44.0734528719257,40.286068993919,59.6576192159318,138.932863545101,34.256912205793,41.5527137756348,41.5057030995687,43.6287273206294,0.100608464282757
"1141","2014-07-24",65.7091903686523,65.7627105712891,65.3077621459961,43.7293357849121,1335335,0.674058190313076,44.1907179052678,40.4860540216121,59.6576192159318,132.943204367247,35.5025339029441,41.6642284393311,41.5351222356161,43.8105831392797,-0.0812473543675836
"1142","2014-07-25",65.5664596557617,65.6110610961914,65.2007141113281,43.6697044372559,1036589,0.681848986492241,44.2936276447249,40.6574587810564,59.3275255221056,120.04229339491,33.4750329704218,41.796813583374,41.5618579864502,43.6678436991497,0.00186073810619547
"1143","2014-07-28",65.3612823486328,65.5664596557617,64.9687805175781,43.621997833252,1204739,0.676376872791934,44.3647042880076,40.8404207577688,59.0570858147134,108.501343522968,29.0044218140067,41.9234354654948,41.5990295410156,43.7181026381593,-0.0961048049073909
"1144","2014-07-29",65.6467437744141,65.9322052001953,65.4683303833008,43.8307113647461,1031432,0.681031118156859,44.3833782707376,41.1228961433249,59.8846845067645,118.384599663711,32.7986540956034,42.0518463134766,41.6349090576172,43.5847915454655,0.245919819280616
"1145","2014-07-30",64.8349685668945,64.9509353637695,63.960750579834,43.1270370483398,2074074,0.620783004605151,44.3244682095076,41.3678627231096,55.9408858559926,63.1760825728426,7.48733060726105,42.1699206034342,41.6599550247192,43.8520998162107,-0.725062767870831
"1146","2014-07-31",63.8983039855957,64.2105255126953,63.4076728820801,42.3935432434082,2625494,0.507993290123018,44.2940637831157,41.4519376512105,52.2316797336202,25.2307348702839,0.011801086740782,42.2406856536865,41.6659182866414,43.1396110302531,-0.746067786844854
"1147","2014-08-01",63.1935768127441,63.6752891540527,62.9616394042969,42.3100509643555,1449117,0.407175830132836,44.2962957478123,41.4413564586087,51.8270283227027,3.07322588240323,5.6452912550231,42.2893859863281,41.6724776585897,42.3842679394317,-0.0742169750762045
"1148","2014-08-04",63.4968795776367,64.2729721069336,63.3363075256348,42.9063987731934,1471313,0.371119516257124,44.2955846686803,41.5142244438685,54.4352961643864,28.4092421941488,2.27286882958652,42.3686990102132,41.6897713979085,42.2965861882187,0.609812584974662
"1149","2014-08-05",63.4433555603027,63.4701156616211,62.5334510803223,42.0715293884277,2565409,0.272041718096773,44.2841080058578,41.538820613527,50.4772014503069,-22.3509080579852,7.66454450357767,42.3943416595459,41.7001079559326,42.896591618088,-0.825062229660269
"1150","2014-08-06",63.2292594909668,64.4335403442383,63.1668167114258,42.8706092834473,2450282,0.255060737168186,44.2630611818276,41.6433536130943,53.8031310994653,22.1805591904746,4.26752486699519,42.4708712259928,41.7113388061523,42.1225892873362,0.748019996111097
"1151","2014-08-07",63.8715438842773,63.8715438842773,62.6404991149902,42.1669464111328,2243233,0.182717223980603,44.1886872167994,41.7743796472143,50.7012561270151,-23.1657856046656,2.07045172465266,42.5245416005452,41.7041828155518,42.7802802024319,-0.613333791299105
"1152","2014-08-08",62.8724365234375,63.4165916442871,62.6761817932129,42.3637313842773,1681388,0.139653532315478,44.1711510301193,41.8139800428787,51.5100155157932,-35.0941975050797,2.07045172465265,42.5724473317464,41.6949396133423,42.2833522885856,0.0803790956917254
"1153","2014-08-11",63.6039237976074,63.8090972900391,63.4701156616211,42.5187759399414,1792479,0.11669090616568,44.1730078594942,41.8055642230253,52.1498310831087,-7.13151007143922,2.95637579236295,42.6203528086344,41.6926536560059,42.2487711179129,0.270004822028504
"1154","2014-08-12",63.4790382385254,63.853702545166,63.3273849487305,42.6261177062988,852072,0.105933309704568,44.1735569466491,41.7984553824524,52.5977886054096,-14.9366966588616,1.0224182728843,42.6805828094482,41.6994121551514,42.6051052184402,0.0210124878585844
"1155","2014-08-13",63.3898315429688,63.6574478149414,63.1846580505371,42.4472198486328,1358316,0.0820267220114843,44.1179036902714,41.7485571098995,51.7623264063183,-37.443045095394,0.966100307281924,42.7199410756429,41.7111401240031,42.5619836506171,-0.11476380198426
"1156","2014-08-14",63.3363075256348,63.5950050354004,63.0776100158691,42.429328918457,1416496,0.0609345153204188,44.1219748229244,41.7254029541753,51.6774061953182,-47.4369808425349,2.5047226637216,42.7390240987142,41.7378757476807,42.5054732455972,-0.0761443271401845
"1157","2014-08-15",64.7011566162109,64.7546844482422,63.8447799682617,43.2045593261719,2599151,0.105556613652872,44.1397332751061,41.7303045666907,54.9875798422009,38.6047877924148,13.1254468030082,42.7660579681396,41.7720655441284,42.381068929278,0.823490396893845
"1158","2014-08-18",64.7368392944336,64.9063339233398,64.3978576660156,43.3894348144531,1904467,0.154061924931177,44.1773286417854,41.7338568135369,55.7356230540726,62.8895366429737,14.9385366321893,42.8062114715576,41.8016836166382,43.2122533650696,0.177181449383497
"1159","2014-08-19",62.7029457092285,63.0686874389648,62.3728828430176,41.7614288330078,6339591,0.0604395472142158,44.1369377666391,41.5798419422232,48.4072927461704,-115.854577946625,11.4426236005764,42.8002479553223,41.8024786631266,43.3981133034207,-1.63668447041285
"1160","2014-08-20",63.1222114562988,63.8180198669434,63.0776100158691,42.3577690124512,3166152,0.0339712080785688,44.0177980810647,41.5618249505515,50.8558235363737,-52.0187930536351,2.16671906094497,42.8109820048014,41.8118211746216,41.8171230321556,0.540645980295544
"1161","2014-08-21",62.9170379638672,62.9884033203125,62.5780563354492,42.0774879455566,1926999,-0.00951183456434279,43.8905272630413,41.5239109846393,49.7087970339729,-110.026050347338,7.64490934316244,42.8268840789795,41.8258349736532,42.2487164870454,-0.171228541488773
"1162","2014-08-22",62.3550415039062,62.4264068603516,61.8644065856934,41.5706062316895,2210612,-0.0839063570054464,43.7984191452322,41.4061092818919,47.6962185359528,-164.122186974354,14.9200959473728,42.8078013102214,41.8240460713704,42.1853724189683,-0.614766187278811
"1163","2014-08-25",62.1677055358887,62.176628112793,61.8108825683594,41.4155578613281,1343855,-0.153604996929651,43.6990468754503,41.2848375544814,47.0928832923534,-163.915272477475,15.4540493895747,42.7688410441081,41.8396501541138,41.5001856768836,-0.0846278155554714
"1164","2014-08-26",61.8644065856934,61.9803733825684,61.5789451599121,41.224723815918,1828127,-0.221684937849652,43.521970737707,41.2013149373418,46.3464294872561,-164.01178842435,17.8424633547154,42.7199413299561,41.8492909113566,41.4624961154733,-0.237772299555346
"1165","2014-08-27",62.176628112793,62.3372001647949,61.8822479248047,41.522891998291,1357419,-0.248712102793128,43.4407661156128,41.1221050544311,47.6866879848908,-126.251185724416,12.6107150102711,42.6539465586344,41.8702619552612,41.1919750632187,0.330916935072281
"1166","2014-08-28",61.0258712768555,61.0793914794922,60.5530776977539,40.6880226135254,2920990,-0.333652173225389,43.5545782406883,40.8377408663674,44.4691114423376,-197.32591104726,25.738606661215,42.5895420074463,41.8810953140259,41.531380018585,-0.843357405059614
"1167","2014-08-29",61.0704727172852,61.2667274475098,60.8296165466309,40.9265594482422,1267627,-0.377369778079796,43.5972797602564,40.6566901951879,45.5549133336594,-161.420633248813,22.9557558674296,42.5211620330811,41.8905373255412,40.7202335231496,0.206325925092628
"1168","2014-09-02",61.4094543457031,61.4540596008301,60.6690444946289,40.6701316833496,1373786,-0.42777672862006,43.5733948477458,40.4569483987141,44.5854268653825,-151.612791578221,20.1141086957842,42.4442344665527,41.8930220286051,40.8718403559596,-0.201708672610003
