"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1110","2014-06-10",76.7399978637695,77.5599975585938,76.5699996948242,73.1619567871094,3396100,0.766673550643119,74.3880080348556,69.0372628086503,54.8217132460437,97.9675173081289,25.5147416254796,71.1277005513509,70.5196422576904,72.680073096085,0.481883691024336
"1111","2014-06-11",76.9599990844727,77.4300003051758,76.7200012207031,72.6985702514648,3427500,0.732001979987743,74.4803785810257,69.1378228655075,53.5849754686883,84.3821453942549,25.5147416254795,71.2802790323893,70.5063800811768,73.1310277157958,-0.432457464330938
"1112","2014-06-12",76.9800033569336,77.1399993896484,75.4599990844727,71.610969543457,3836400,0.60973557065897,74.4330631844959,69.3383479483166,50.8023293614412,34.9618819981498,6.68001109089669,71.348686726888,70.4578365325928,72.7023559192887,-1.09138637583169
"1113","2014-06-13",75.7200012207031,76.1399993896484,75.129997253418,71.8190231323242,3194900,0.523591113793543,74.2108963394722,69.8309943770806,51.3027650000433,13.551421023419,2.37886922398977,71.4029080708822,70.4223607381185,71.6847028663151,0.134320266009112
"1114","2014-06-16",75.5999984741211,75.7799987792969,74.9000015258789,71.034065246582,5673600,0.38751444458002,74.0590187042875,70.1114921599704,49.3437826169415,-15.038602548091,0.60668528243073,71.4448354085286,70.3722283681234,71.8683874823531,-0.834322235771111
"1115","2014-06-17",75.1399993896484,75.4300003051758,74.5500030517578,70.9111404418945,4163700,0.266679583203114,73.9057231992646,70.3707111269073,49.0404211774333,-32.9357052996458,5.10814819390159,71.449880472819,70.3581339518229,71.1150548160311,-0.203914374136531
"1116","2014-06-18",74.9499969482422,75.2099990844727,74.4000015258789,71.0435180664062,3820800,0.179529350367972,73.6416265734574,70.7738290539841,49.3870684154357,-40.3729391716963,7.0370043166329,71.4911773681641,70.3242123921712,70.981921008267,0.061597058139256
"1117","2014-06-19",75.0800018310547,75.4199981689453,74.0999984741211,70.2396774291992,5501900,0.0450792954593311,73.8035942358793,70.4832450585543,47.3632030866134,-61.5535899818968,10.908688768923,71.5037879943848,70.3101013183594,71.0856969018893,-0.846019472690116
"1118","2014-06-20",74.5299987792969,75.0100021362305,73.4800033569336,69.8046112060547,9339300,-0.095478928272172,74.0058673940967,70.0974986947705,46.3008569114425,-90.2007548022098,18.4149982162048,71.4902318318685,70.3134478251139,70.3189126141013,-0.514301408046592
"1119","2014-06-23",73.5899963378906,74.3000030517578,73.1999969482422,70.1167221069336,4899900,-0.179617078096854,74.0740474224652,69.8108555316364,47.1800809451698,-102.775532784328,21.6038141070012,71.4826665242513,70.3278191884359,69.8918771343182,0.224844972615386
"1120","2014-06-24",74.0899963378906,74.7900009155273,72.5500030517578,68.7548522949219,5943800,-0.352129549965042,74.2542334921994,69.2211662880741,43.9331402578958,-124.330058877407,28.5351450896,71.4095286051432,70.3213813781738,70.1615119682579,-1.40665967333598
"1121","2014-06-25",72.5599975585938,73.5500030517578,72.5400009155273,69.076416015625,3813600,-0.457624214877299,74.2856961448523,68.8218134681848,44.8600485383113,-131.299874205624,28.6389290514444,71.3531003316243,70.2970108032227,68.8688095633771,0.20760645224793
"1122","2014-06-26",73.2600021362305,73.2799987792969,72.5599975585938,68.8210754394531,4085000,-0.555430688165544,74.3035313015268,68.4237956638052,44.2590018745319,-132.188328761787,28.6389290514444,71.3111737569173,70.2666530609131,69.141899561115,-0.320824121661914
"1123","2014-06-27",72.5199966430664,73.6100006103516,72.4499969482422,69.4168701171875,12447500,-0.578202216442023,74.2473146515461,68.1915639800457,46.0052269250864,-116.652697209532,21.9614682217693,71.3212618509928,70.247956720988,68.8809132036673,0.535956913520195
"1124","2014-06-30",73.2399978637695,73.879997253418,73.0599975585938,69.4830703735352,4737000,-0.584173026221293,74.0683245982458,68.0319790516566,46.1989594136857,-100.603582308822,16.6650133157151,71.3124354044596,70.233038965861,69.4215581635349,0.0615122100002878
"1125","2014-07-01",74.1999969482422,75.9100036621094,74.1399993896484,71.4312896728516,6330900,-0.426780263268469,73.9866070054947,68.0361491895736,51.4970603151877,-15.3120039509313,13.5194685509892,71.3650815327962,70.2875764211019,69.4807861273696,1.95050354548199
"1126","2014-07-02",74.8600006103516,76.3899993896484,74.8600006103516,72.0649261474609,3973700,-0.24805675285775,73.97197937345,68.0394273343137,53.0525500234389,14.9866782249659,18.8277544964728,71.4454689025879,70.3643388112386,71.3062778064378,0.758648341023161
"1127","2014-07-03",76.5999984741211,76.9000015258789,76.3499984741211,72.5755996704102,3213400,-0.0644668639205435,73.9563560485456,68.0455909729387,54.2751319486948,58.7168663508749,24.1179683559058,71.4804608662923,70.4466168721517,71.9349901591742,0.640609511235937
"1128","2014-07-07",76.4400024414062,76.6399993896484,75.9400024414062,72.1494216918945,3591100,0.0461089295694279,73.7591722550572,68.131116288644,53.0817428745766,36.7533723667337,17.5352516482251,71.4974634806315,70.4896377563477,72.4520512024072,-0.302629510512688
"1129","2014-07-08",76.1100006103516,76.1500015258789,75.129997253418,71.6853713989258,3903600,0.0951986711316408,73.6121627646863,68.1777519386829,51.7988263702082,5.57015344201036,5.69657242373461,71.4769307454427,70.5625958760579,72.0865242586018,-0.401152859675975
"1130","2014-07-09",75.870002746582,76.6699981689453,75.5999984741211,72.5755996704102,3337000,0.203589770409835,73.4909537686849,68.2403252230143,54.0049211837635,43.003540430016,11.7935144544625,71.4677879333496,70.68963915507,71.6664635228653,0.909136147544871
"1131","2014-07-10",75.6500015258789,75.9599990844727,74.75,71.4769897460938,3318000,0.198553061973954,73.3041523288447,68.3049686123174,51.0236370692059,-4.70343781415639,0.446051835606706,71.4251770019531,70.7589665730794,72.5090314181518,-1.03204167205809
"1132","2014-07-11",75.5400009155273,75.8499984741211,75.2600021362305,71.8179626464844,2759000,0.219544327339108,73.3302254662263,68.2995947852385,51.8765918525448,12.3860130187071,0.446051835606704,71.3983456929525,70.8186875661214,71.4954666644491,0.322495982035235
"1133","2014-07-14",76.4400024414062,77.7099990844727,76.0400009155273,73.2385711669922,5585800,0.346813441983784,73.5932843185926,68.1784907363391,55.2366001591133,92.2424824750521,20.5986990429877,71.4295862833659,70.8740282694499,71.8091646315655,1.42940653542674
"1134","2014-07-15",77.9899978637695,79.2200012207031,77.8600006103516,74.1762008666992,7508400,0.51737009255686,74.1253051981503,67.960683418793,57.2734633596865,166.822786434976,32.4630324265437,71.4731656392415,70.9418439229329,73.1444068049022,1.03179406179706
"1135","2014-07-16",78.6500015258789,78.6900024414062,77.9499969482422,74.1667556762695,3623200,0.644347680036446,74.5880380968169,67.823512043564,57.2463184138525,148.250126118656,32.4630324265437,71.5384986877441,71.0066649119059,74.0511749985651,0.115580677704443
"1136","2014-07-17",77.3099975585938,77.870002746582,76.25,72.3483200073242,5467000,0.591428156122689,74.6902347243542,67.8517956101184,52.308674897797,66.7026243621245,11.1055751074586,71.5441619873047,71.0377109527588,74.0756341431084,-1.72731413578414
"1137","2014-07-18",76.75,77.6500015258789,76.4499969482422,73.3995742797852,3485700,0.627087808339596,74.9384080767414,67.9196119427899,54.6480569709707,83.3753334379783,11.1055751074586,71.5684745788574,71.1047197977702,72.3880880673473,1.0114862124379
"1138","2014-07-21",77.1100006103516,77.4400024414062,76.5899963378906,73.2575225830078,3101300,0.636548223201473,75.1143112592987,68.0889998979279,54.2758961257808,80.5219967931846,11.1055751074586,71.5681917826335,71.1537560780843,73.3745511076025,-0.117028524594701
"1139","2014-07-22",77.5199966430664,78.3899993896484,77.3499984741211,74.1288375854492,3467200,0.706212728223051,75.4146910676727,68.1898316374054,56.1698982265652,122.197323471115,19.9190875741993,71.6161827087402,71.2754774729411,73.244021159405,0.884816426044267
"1140","2014-07-23",78.1600036621094,78.379997253418,77.1900024414062,73.6269073486328,3525800,0.712705153685107,75.4437462675042,68.6479819429451,54.8167664556937,107.722246033553,17.8161326633963,71.631681060791,71.379690806071,74.0645577920691,-0.437650443436283
"1141","2014-07-24",77.9300003051758,78.0599975585938,76.9199981689453,73.4658889770508,5149600,0.696825045374652,75.4135064835539,69.1171690230379,54.3820090086332,92.5959527885707,14.2033195891251,71.6572583516439,71.4687686920166,73.6112916488875,-0.145402671836749
"1142","2014-07-25",75.629997253418,76.0299987792969,75.2200012207031,71.7421875,5870200,0.538939087185767,75.128248686326,69.6945380263205,49.9912695944351,0.479584251100749,5.3344093245154,71.6616322835286,71.5051595052083,73.4667468869777,-1.72455938697769
"1143","2014-07-28",75.6999969482422,76.2099990844727,75.5199966430664,72.1589126586914,3209100,0.44234053901674,74.8782492950032,70.2187416717937,50.9810913098866,15.3362011478284,3.33350958787694,71.6729619344076,71.5379350026449,71.8521761891701,0.306736469521269
"1144","2014-07-29",76.3099975585938,76.6100006103516,75.6500015258789,71.8747787475586,4017200,0.338951044958989,74.5348470671655,70.8013147370337,50.2791581624297,18.1784144960395,1.12798676921822,71.7009857177734,71.572910563151,72.2164051393395,-0.34162639178092
"1145","2014-07-30",76.0699996948242,76.2900009155273,75.4499969482422,71.8937072753906,5521200,0.255595158160091,74.5041485584335,70.8782550060196,50.326291721164,8.17323322506561,1.15311332079971,71.7337379455566,71.5918092091878,71.9321114292691,-0.0384041538784459
"1146","2014-07-31",76.3000030517578,76.3199996948242,73.8099975585938,70.2268295288086,7393700,0.0544047695372001,74.7081337739696,70.4904601286183,46.3257026759436,-48.4295929061436,17.4704697411915,71.7065149943034,71.5988461812337,71.9334861763706,-1.70665664756203
"1147","2014-08-01",73.8399963378906,75.4400024414062,73.6399993896484,71.012939453125,6029500,-0.0411334015983726,74.7462855215118,70.2960423593476,48.3295918102227,-53.3564215418113,18.952947823746,71.7322903951009,71.6180391947428,70.3631503175179,0.649789135607051
"1148","2014-08-04",75.3899993896484,75.8499984741211,75.0800018310547,71.675895690918,4924000,-0.0626310904806502,74.7491823710667,70.245792909695,49.9594660541766,-12.7046448427064,13.6880165732062,71.7946665445964,71.6424491882324,71.0568693420246,0.619026348893414
"1149","2014-08-05",75.3099975585938,75.6600036621094,74.8099975585938,71.2212905883789,4639000,-0.11502505900431,74.7703438909614,70.1782233087457,48.866033513273,-32.9302761744224,16.2960789620363,71.8314854939779,71.6570760091146,71.6653407620702,-0.444050173691338
"1150","2014-08-06",74.8499984741211,75.5800018310547,74.6900024414062,71.3728332519531,2782900,-0.142674764212032,74.7614656619152,70.0668248959462,49.2490716922255,-39.3676477712864,17.4806451637813,71.9187515258789,71.6641400655111,71.2438468124973,0.128986439455829
"1151","2014-08-07",75.5400009155273,75.6800003051758,73.8199996948242,70.1416015625,4708000,-0.260929627972601,74.875912705951,69.818839033551,46.3320337952614,-85.5461350281834,25.6369165762034,71.9542577107747,71.6536790211996,71.3784370064149,-1.23683544391494
"1152","2014-08-08",74,75.2300033569336,73.75,71.19287109375,3614300,-0.266743936084467,74.8873050854781,69.7449374987504,49.0001834543228,-82.6296243158362,26.2637556752262,72.033317565918,71.6722456614176,70.2283802580268,0.964490835723211
"1153","2014-08-11",75.5400009155273,76.0699996948242,74.9899978637695,71.6285247802734,3546600,-0.233506488117996,74.7859315106753,69.6853064348813,50.0644621122828,-35.3669008656629,13.9431552765216,72.1070393880208,71.7141506195068,71.1804194201844,0.448105360089031
"1154","2014-08-12",75.3600006103516,75.8199996948242,74.9300003051758,71.6285247802734,2752400,-0.204804709932105,74.5000025965991,69.7164677403149,50.0644621122828,-50.0347080080746,14.5795621243485,72.1785545349121,71.7454949696859,71.5918745686768,0.0366502115965943
"1155","2014-08-13",75.8499984741211,76.5100021362305,75.5899963378906,72.2630920410156,3389600,-0.129362854827747,74.2028799781182,69.8232239952705,51.6376371005705,-3.4010296529725,5.03080465168694,72.2062812805176,71.7856814066569,71.6031297771289,0.65996226388674
"1156","2014-08-14",76.5999984741211,76.6100006103516,75.6600036621094,72.0263214111328,2411400,-0.0876694532998386,74.1811288272171,69.8127752865525,51.0172570409599,-5.99481308557068,3.69207856381079,72.2049944559733,71.8252316792806,72.201214974631,-0.17489356349823
"1157","2014-08-15",76.4100036621094,76.5699996948242,74.9800033569336,71.2307662963867,4351900,-0.117467686859712,73.9933926467373,69.7836306686923,48.9721938651407,-42.5736241339866,11.8585535744601,72.1601666768392,71.8203137715658,71.9999250035984,-0.769158707211673
"1158","2014-08-18",75.6900024414062,76.8199996948242,75.6900024414062,72.7082290649414,4030300,-0.0216149403127019,73.9041431070687,69.8179508565544,52.6209551816924,19.8503529961581,8.25110970987435,72.1787935892741,71.8381285349528,71.2658362783366,1.44239278660477
"1159","2014-08-19",76.75,76.8000030517578,76.0899963378906,72.3577880859375,3562200,0.0257742837601427,73.5361447363339,70.008844277338,51.7136254550275,18.70977294933,8.25110970987435,72.2012074788411,71.8390691121419,72.6282721326503,-0.270484046712809
"1160","2014-08-20",75.9700012207031,76.4800033569336,75.9000015258789,72.3483200073242,2608200,0.0618535808650336,73.2703241930085,70.1468060865325,51.6887155323303,5.46215926790572,10.7506747925522,72.1936314900716,71.8307097117106,72.3295827751435,0.0187372321806691
"1161","2014-08-21",76.5100021362305,77.120002746582,76.2900009155273,72.9165725708008,2690000,0.134746641143465,73.1278154794056,70.2343831595104,53.0915965884607,43.0627933533028,0.85671873273973,72.2416175842285,71.8333972930908,72.3278235699921,0.588749000808647
"1162","2014-08-22",76.75,76.879997253418,76.1500015258789,72.4335479736328,2500700,0.151789137699851,73.2010515444791,70.2302831418002,51.769695449609,18.8390360196859,2.88542096306994,72.2621370951335,71.830241394043,72.8614493590988,-0.427901385465972
"1163","2014-08-25",77.1100006103516,77.2099990844727,76.3899993896484,72.3862152099609,3386300,0.159635897299268,73.230069696211,70.2239952451953,51.6393577966428,33.7723143996105,2.15920415775399,72.2337252298991,71.8316557566325,72.4313081533995,-0.0450929434385898
"1164","2014-08-26",76.7900009155273,77.8499984741211,76.5400009155273,72.9260559082031,3849000,0.207028646163721,73.3750763481666,70.1841163093041,53.0344431483496,76.5413754939207,11.1869391757355,72.1920537312826,71.832609685262,72.3858574735936,0.54019843460955
"1165","2014-08-27",77.0199966430664,77.120002746582,76.5,72.5850982666016,1980800,0.214601516215652,73.4495190078769,70.1788127487149,52.0533384175804,53.4749431282201,10.505703181468,72.139331817627,71.8389152526856,72.8868376644685,-0.301739397866967
"1166","2014-08-28",76.0899963378906,76.4300003051758,75.6600036621094,72.130485534668,2991600,0.181823672071147,73.3677205506446,70.4509768065331,50.75816566761,-3.87605507666405,2.85516512504893,72.1320706685384,71.8381163279216,72.5849380749173,-0.454452540249363
"1167","2014-08-29",76.3000030517578,76.4800033569336,75.7300033569336,71.7989959716797,3231600,0.127627348448073,73.3464139596474,70.5508890493858,49.8230592816777,-7.16948004516323,2.06987454870012,72.0787180582682,71.8235963185628,72.1617820586247,-0.362786086945007
"1168","2014-09-02",75.9300003051758,76.0100021362305,75.4400024414062,71.581184387207,3613200,0.066336115526795,73.3462037145509,70.5416281641112,49.2068684905973,-35.5596569107371,6.49577916268992,72.0228401184082,71.7955159505208,71.8428210422265,-0.261636655019458
"1169","2014-09-03",76.0999984741211,76.1900024414062,75.7300033569336,71.9221420288086,2870200,0.0447588518498208,73.3396223849073,70.6182946377978,50.2041565435372,-1.65554731619464,3.39533265906063,71.9492835998535,71.7827331542969,71.6261884414509,0.295953587357644
"1170","2014-09-04",76.0299987792969,76.8199996948242,76,72.3388519287109,2680300,0.0605853312763145,73.365731093426,70.6887877969549,51.410347498308,56.1229111092324,6.7606129714313,71.9063484191895,71.7690147399902,71.9289426567025,0.409909272008434
