date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-06-26,76.44000244140625,76.48999786376953,75.8499984741211,67.63743591308594,515200,-0.350439240679691,68.91779654092366,66.28615319662518,46.114129779190314,-39.50425251838475,10.8762676410392,67.83570607503255,69.95761324564616
2012-06-27,76.25,76.4000015258789,76.0999984741211,67.61969757080078,415100,-0.3390365482255078,68.91474838287728,66.28388214080435,46.06808586940995,-27.601276147639535,10.876267641039195,67.77601725260416,69.80381100972494
2012-06-28,77.62000274658203,78.11000061035156,77.23999786376953,69.17987823486328,341500,-0.20178029406154963,69.12645306636745,66.17411990116184,50.559718505106105,159.4889616291765,10.788421119725939,67.81502151489258,69.68295605977376
2012-06-29,80.2699966430664,80.5,79.80999755859375,71.34286499023438,797000,0.08060209973253052,70.00141583448664,65.8017831706403,55.834926387181106,384.57210194780095,30.94707555888196,67.91164627075196,69.63685989379883
2012-07-02,80.33999633789062,80.3499984741211,79.5999984741211,71.0769271850586,270700,0.279708912694133,70.52057301789718,65.7755016586165,55.087342482689444,298.94918974068,28.225637286991507,68.03338775634765,69.58248977661133
2012-07-03,80.63999938964844,81.12000274658203,80.52999877929688,71.69743347167969,174700,0.4820157900133921,71.13220458317684,65.68422379206729,56.493385621700234,303.9514479752791,33.63195009981897,68.15690180460612,69.57037455240885
2012-07-05,80.58000183105469,80.77999877929688,80.2699966430664,71.46697998046875,235200,0.6166415175029414,71.61723115296415,65.5316236749167,55.82196393195847,234.96863751507564,30.094912978395765,68.25736846923829,69.56564687093099
2012-07-06,80.08000183105469,80.37999725341797,79.70999908447266,71.04145812988281,162300,0.6811454980533966,71.94656680780615,65.49570766729151,54.582837268597686,173.12168898196748,22.62231308874414,68.34276428222657,69.53063125610352
2012-07-09,79.19999694824219,79.3499984741211,78.7699966430664,70.3322982788086,158600,0.6673493066832634,72.11980367637535,65.57334207557777,52.57095756703246,106.92407399147213,11.164922285754047,68.40599924723307,69.47640914916992
2012-07-10,78.4800033569336,78.4800033569336,77.30999755859375,68.78096771240234,284000,0.525182338840267,72.09278761036884,65.77765077464093,48.52350702880082,32.75649397644667,3.7643757563014155,68.4293426513672,69.41982282002768
2012-07-11,77.5,77.7300033569336,76.98999786376953,68.57708740234375,179900,0.39154902204873565,72.09186704302279,65.85569383954557,48.02086381545288,9.197456829804896,6.700088302247432,68.43850301106771,69.36249783833821
2012-07-12,76.08000183105469,76.19999694824219,75.43000030517578,67.29171752929688,397100,0.17985182931033705,72.1032792616431,65.8238935899194,44.98192624517538,-67.80837566853728,19.497574687106518,68.42579727172851,69.28079516092936
2012-07-13,75.72000122070312,76.68000030517578,75.72000122070312,67.85906219482422,166400,0.05720087579030064,72.08442762197365,65.88884203134666,46.527066600765615,-42.622833018710075,14.339089078006358,68.41575088500977,69.20692303975423
2012-07-16,76.19999694824219,76.44999694824219,76.02999877929688,67.57538604736328,159000,-0.06217447420992528,72.09330129153494,65.85603495114083,45.860867682944374,-48.699798663377045,14.339089078006351,68.45771026611328,69.12477709452311
2012-07-17,75.93000030517578,76.06999969482422,75.41000366210938,67.2651138305664,184500,-0.1797446890917911,72.12250162291882,65.74084676575306,45.129721479941246,-76.24543668406251,19.469974931475008,68.49494171142578,69.05592803955078
2012-07-18,75.9000015258789,76.66999816894531,75.87999725341797,67.79701232910156,240300,-0.22737908332872792,72.1268828832623,65.70012135868107,46.638410912882065,-50.562638006196956,12.499145426441903,68.53837890625,69.01234385172526
2012-07-19,76.68000030517578,77.08000183105469,76.62999725341797,68.03633880615234,148000,-0.2430166922302135,72.12025496081132,65.65090135022383,47.31271186023215,-24.804198769919704,7.900291736788359,68.53483301798502,68.95354131062825
2012-07-20,75.4000015258789,75.61000061035156,75.11000061035156,66.60027313232422,252700,-0.3670569046124683,72.18290990978787,65.48807626574924,43.87147870431823,-102.16465741430433,20.74045468052578,68.48460006713867,68.86149673461914
2012-07-23,74.30999755859375,74.44999694824219,73.76000213623047,65.80244445800781,208200,-0.523700875175237,72.32259948739149,65.1205645751085,42.11115706420754,-153.76074734913112,30.00517959341656,68.41722869873047,68.74921086629232
2012-07-24,73.47000122070312,73.51000213623047,72.55999755859375,64.69436645507812,338600,-0.7288532184404488,72.57898524984986,64.5884891153845,39.81580551133506,-196.20272071385946,37.00229448825419,68.34010620117188,68.61166063944499
2012-07-25,72.48999786376953,72.80000305175781,72.04000091552734,64.27772521972656,226400,-0.9145154295914892,72.8382159276214,63.993287368277045,38.989175327174706,-205.09165794420403,39.790344606336234,68.22250162760416,68.47470143636068
2012-07-26,73.86000061035156,74.25,73.66999816894531,65.69607543945312,211800,-0.9364107008046716,72.89592451252621,63.743216570237465,43.14599605688901,-125.55270085137805,23.4985824480337,68.16251754760742,68.38546396891276
2012-07-27,75.30999755859375,76.25,75.02999877929688,67.45126342773438,283800,-0.802878772338957,72.80637421759634,63.65990538445444,47.707008929640615,-46.986389146299835,5.388845709931943,68.16428985595704,68.3299119313558
2012-07-30,75.38999938964844,75.61000061035156,75.16999816894531,66.90166473388672,187500,-0.7329527552742974,72.37504633261833,63.6471132437977,46.4986772767005,-60.64473280667293,5.3888457099319425,68.13385467529297,68.27450777689616
2012-07-31,77.04000091552734,77.06999969482422,76.47000122070312,67.8235855102539,1462000,-0.5962711386014803,71.96683067472664,63.729994734208915,48.75114858310842,-5.089347957044095,6.09739196320822,68.12380777994791,68.24318580627441
2012-08-01,77.08000183105469,77.31999969482422,76.5,68.0008773803711,1176600,-0.4682463479954606,71.36540662805835,63.96176317174634,49.17682055394577,1.8485742061003665,7.9340707613068435,68.11848856608073,68.2139321645101
2012-08-02,76.80000305175781,77.19000244140625,76.22000122070312,68.28456115722656,1199500,-0.339975839275823,70.7652342068947,64.24369371058576,49.86609376257935,0.4965802483056688,5.46438772233961,68.10814666748047,68.19708938598633
2012-08-03,80.13999938964844,81.31999969482422,79.86000061035156,71.85700988769531,1725400,0.04937703168749863,71.00648651482908,64.08399657843265,57.39371850859339,150.29011741808787,30.52825960575683,68.24998118082682,68.20462404886881
2012-08-06,80.30999755859375,81.11000061035156,79.80000305175781,71.58222198486328,1414600,0.33194247359310225,71.31711247946363,63.898362984403555,56.716096333281314,126.7222676712874,29.99305433672247,68.3666997273763,68.21969426472982
2012-08-07,81.97000122070312,82.0,81.62999725341797,72.41549682617188,322300,0.6160149014743155,72.05524056937642,63.523687805867716,58.261953219240034,151.00997932195895,34.26690867214224,68.53217417399088,68.23417332967122
2012-08-08,80.45999908447266,81.1500015258789,80.37999725341797,71.75064086914062,461100,0.7785217141938716,72.55938731332908,63.33689640859474,56.593656972439504,108.20758972967337,22.993749778772212,68.66928100585938,68.25249354044597
2012-08-09,81.30999755859375,81.80999755859375,81.26000213623047,72.30024719238281,206700,0.9408130637434056,73.18819308261996,63.20894360561247,57.63114308685911,118.54061012089464,26.477843916624288,68.82529932657877,68.30065828959147
2012-08-10,80.58000183105469,81.55000305175781,80.5,72.23819732666016,257900,1.0522930427488575,73.7190081715344,63.11604202988162,57.47071217358427,98.37742223377495,19.80550842157581,68.92724329630533,68.37113240559896
2012-08-13,81.05000305175781,81.4000015258789,80.91000366210938,71.79496002197266,264300,1.0922850015074062,74.12127055121168,63.13573704766528,56.312326942432776,94.50388128248014,19.805508421575816,68.94231313069662,68.42697970072429
2012-08-14,80.5,80.62999725341797,80.1500015258789,71.21876525878906,295600,1.0652057857906811,74.39638650973457,63.255986231964656,54.82621689260603,73.4898374492471,12.993957122847496,68.94704106648763,68.49021441141764
2012-08-15,80.12000274658203,80.45999908447266,80.04000091552734,71.10352325439453,191400,1.0226576843994906,74.6289670892988,63.35405674492971,54.5284779605625,70.9284296294109,12.008665374884204,68.92724405924479,68.54207293192546
2012-08-16,81.81999969482422,82.45999908447266,81.62000274658203,72.96510314941406,332100,1.126170158588593,75.12498700128731,63.35091326726737,58.31165075866771,119.20326692390638,24.7600343471129,68.97718149820963,68.61727498372396
2012-08-17,82.58000183105469,82.58000183105469,82.37999725341797,73.1955795288086,189700,1.2128214075649169,75.5703868196633,63.56504408853983,58.75118845437229,122.75837085531279,25.452937170361324,69.04898554484049,68.69587491353353
2012-08-20,82.0,82.02999877929688,81.5999984741211,72.39776611328125,185300,1.203246000737181,75.7520220043659,64.04294106936456,56.61371252527036,97.0836729423338,17.908362143625855,69.11783447265626,68.76191685994466
2012-08-21,82.54000091552734,82.73999786376953,81.75,72.60165405273438,355000,1.1982962612047459,75.72032360930613,64.86536822418996,57.02703908533169,97.01212428805752,22.446551605662894,69.24519068400065,68.83726666768392
2012-08-22,82.2300033569336,82.69000244140625,82.02999877929688,73.09807586669922,513600,1.2203630628422815,75.49601468314748,65.97171221504587,58.03401893844837,94.5592777196108,22.446551605662908,69.39589029947916,68.91719665527344
2012-08-23,82.54000091552734,82.63999938964844,81.83999633789062,72.74348449707031,275900,1.1954581051481057,75.28891151439127,66.8835562895638,57.04625491922591,83.58167134381526,20.411015979859506,69.57761586507162,69.00170656840007
2012-08-24,81.83999633789062,82.52999877929688,81.75,73.11580657958984,150200,1.1920231265841608,75.29504980495756,67.44387231418307,57.825958743784945,79.36997192513175,19.405966302248054,69.75284067789714,69.08429578145345
2012-08-27,82.0,82.0,81.52999877929688,72.32683563232422,136500,1.112809741584556,74.97104000447204,68.31039920451234,55.613014172248306,63.646312001496064,16.857138451434775,69.91122233072916,69.18446629842123
2012-08-28,80.80000305175781,81.12000274658203,80.69999694824219,71.7063217163086,215300,0.9885666946054528,74.63945490420734,69.03025792538251,53.93373852203172,43.01886944333219,7.594745633645168,70.05926259358723,69.27710215250652
2012-08-29,80.9000015258789,81.0999984741211,80.68000030517578,71.8038330078125,211200,0.8877382372391622,74.17422015614837,69.87578823618561,54.15876236155644,40.92249972287754,7.375558466383738,70.1928232828776,69.3656010945638
2012-08-30,80.62000274658203,80.62999725341797,80.0199966430664,71.12126922607422,177100,0.7441753750928513,73.49383391108344,70.83984528813531,52.30851603751161,24.433743520346955,0.17546128463704688,70.295654296875,69.41524365743001
2012-08-31,79.56999969482422,79.9000015258789,79.01000213623047,70.58050537109375,300000,0.5800788607621854,73.60412481768981,70.6019039298688,50.883800909779204,2.5454339149286724,9.726671397594112,70.42832870483399,69.45646438598632
2012-09-04,78.69999694824219,79.05000305175781,78.4000015258789,69.79154968261719,378900,0.3819659942057001,73.82657051023045,70.20039100710352,48.87467243341578,-22.87850412544696,15.142120977424572,70.56129887898763,69.48926378885905
2012-09-05,78.08999633789062,78.58000183105469,78.01000213623047,69.53447723388672,467800,0.20188926815353625,73.98122504859052,69.75763450951496,48.23272984887312,-42.56514155178951,18.4841814808702,70.72263590494792,69.5313710530599
2012-09-06,79.37000274658203,80.37000274658203,79.37000274658203,71.2010269165039,351700,0.19144691594934216,73.97445560236106,69.70944256048072,52.423473058457255,0.7520532913929708,0.7030037512428559,70.95341262817382,69.587957127889
2012-09-07,80.80999755859375,81.73999786376953,80.72000122070312,72.39776611328125,420500,0.27655022931062945,73.98418415603138,69.70946589890028,55.12227565916344,47.23272844088117,12.319694121389507,71.17680231730144,69.66965993245442
2012-09-10,82.19000244140625,82.23999786376953,81.62999725341797,72.41549682617188,251700,0.34148946070108366,74.00133861219913,69.71004139268368,55.16125924014984,66.12166601902553,16.146885516443806,71.34227676391602,69.75328330993652
2012-09-11,81.19000244140625,81.5199966430664,81.11000061035156,72.06977844238281,339500,0.3608974836169807,74.01696107226158,69.72190077466226,54.211396112974924,36.532851611010614,10.771608873942474,71.51454722086588,69.82420094807942
2012-09-12,82.27999877929688,82.41999816894531,81.79000091552734,72.75234985351562,268000,0.4264405487996612,74.10530314130237,69.78691716509412,55.767079967847664,77.66264796267068,17.809182532801536,71.67883936564128,69.9013235727946
2012-09-13,81.38999938964844,83.04000091552734,81.22000122070312,73.5235824584961,377900,0.534455060678539,74.29755678292406,69.83666944388258,57.45657506754133,93.83097648027095,22.32086312652016,71.86292953491211,69.99070905049642
2012-09-14,83.16999816894531,83.73999786376953,83.05000305175781,73.73632049560547,349700,0.6299617147042937,74.4263274024919,69.78502055893388,57.915264726084786,158.95367238934486,27.147303093144554,72.0446548461914,70.07640075683594
2012-09-17,82.76000213623047,82.79000091552734,81.4000015258789,72.16728973388672,412000,0.5724449673257936,74.31810981362842,69.79040916830517,53.51319471406036,47.462887693953135,9.935979748571324,72.05499750773112,70.15248934427898
2012-09-18,81.26000213623047,81.55999755859375,81.13999938964844,72.1761474609375,395100,0.5215649985480866,74.30211361170262,69.7842435049966,53.53382071130759,7.090078710933057,7.485157168300349,72.07479502360026,70.22074737548829
2012-09-19,82.16999816894531,82.69000244140625,82.06999969482422,72.849853515625,314800,0.5295009476170094,74.33011522339089,69.78106183959738,55.10126032500825,77.53306766433106,16.16776465066678,72.08927357991537,70.31072387695312
2012-09-20,81.87999725341797,82.05000305175781,81.48999786376953,72.6371078491211,227800,0.5127132084186456,74.27165418190592,69.79342607932455,54.500682456725045,37.550321712090295,10.478834801821062,72.11882247924805,70.39405174255371
2012-09-21,82.08000183105469,82.1500015258789,81.5,72.24706268310547,121300,0.4626028216332827,74.22454498528305,69.79089309455094,53.39685571810137,29.50070985055947,11.279583465293193,72.11704966227214,70.47117449442545
2012-09-24,80.33999633789062,80.55000305175781,80.05000305175781,71.360595703125,341100,0.34735540541686305,74.09056982878458,69.74934716340293,50.969783609731905,-69.60939346210489,2.270270206223711,72.08779627482096,70.50751978556315
