date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,21.4060001373291,21.4060001373291,20.863000869750977,19.797447204589844,8167000,-0.008108485380112995,21.065207151174793,18.46838583588575,47.214259546062294,31.531674410181886,8.082957901015828,19.485632578531902,20.419448216756184
2010-07-16,20.643999099731445,20.68199920654297,19.722000122070312,18.433748245239258,28878000,-0.10874704654487743,21.111929653299246,18.266327907430732,41.300219013475434,-82.0264352536158,27.364513432182797,19.471213150024415,20.321035798390707
2010-07-19,19.766000747680664,19.947999954223633,19.406999588012695,18.303821563720703,23196000,-0.19671985459547514,21.14512051253687,18.062380135961668,40.79655869221948,-122.12066255664428,31.598970395053282,19.469056447347004,20.21888558069865
2010-07-20,19.299999237060547,20.538000106811523,19.299999237060547,19.18897247314453,17403000,-0.19279396606015808,20.95226113633364,18.088193155963722,45.48216916481255,-74.40006402459201,17.843965445259915,19.48581968943278,20.12273956934611
2010-07-21,20.697999954223633,20.78700065612793,20.128999710083008,18.833799362182617,11656000,-0.2158532936129447,20.79176920717423,18.06853676969345,44.03550337530783,-52.26826665165161,12.537359285141955,19.498620732625326,20.022915585835776
2010-07-22,20.493999481201172,20.93000030517578,20.350000381469727,19.478717803955078,9643000,-0.18001443262527417,20.63697918379292,18.11785022294536,47.1906931308431,-20.74011706644668,9.510015708134258,19.53939412434896,19.950854110717774
2010-07-23,20.81999969482422,21.32699966430664,20.768999099731445,19.90306854248047,9821000,-0.11603342382757376,20.61136388485786,18.12674913699273,49.14238950739096,23.854620277277792,1.4138257609402551,19.564238611857096,19.8887451171875
2010-07-26,21.364999771118164,21.704999923706055,21.139999389648438,19.89278793334961,9821000,-0.06540363331461663,20.51682214999878,18.17085752224243,49.09691446318453,49.06475945106729,5.683283762967366,19.58948745727539,19.822759914398194
2010-07-27,21.454999923706055,21.555999755859375,21.23900032043457,20.023635864257812,7514000,-0.014553246874317693,20.555891667557997,18.158603991316514,49.70964960714934,48.90073270495555,5.683283762967362,19.621308453877766,19.77038106918335
2010-07-28,21.273000717163086,21.489999771118164,21.009000778198242,19.636688232421875,8818000,-0.0054145003738881314,20.58064845807774,18.201637422964744,47.94412933467243,20.56743480881423,0.779634649177705,19.623419570922852,19.707350254058838
2010-07-29,21.011999130249023,21.173999786376953,20.450000762939453,19.47591209411621,14649000,-0.011018075034922248,20.568426829724515,18.297886341662206,47.22322063514912,-19.706848706466292,10.062224763904553,19.61690273284912,19.640845998128256
2010-07-30,20.551000595092773,21.041000366210938,20.551000595092773,19.632009506225586,7863000,-0.002830726407651696,20.582015986237657,18.35290318032728,48.00841158075477,-12.953530972239003,10.062224763904549,19.605066299438477,19.5976619720459
2010-08-02,20.74799919128418,20.812000274658203,20.118000030517578,18.92913055419922,29181000,-0.05245330826207706,20.583167209685747,18.34941507333427,44.89699765927264,-62.73116463831046,17.881656732924338,19.56899096171061,19.554655933380126
2010-08-03,19.85700035095215,20.459999084472656,19.799999237060547,18.778654098510742,31650000,-0.10273731783512119,20.57589040720602,18.364917698262726,44.26169630765586,-90.03089092091162,23.128542596669856,19.49963156382243,19.520365269978843
2010-08-04,20.259000778198242,20.538999557495117,20.000999450683594,19.18897247314453,17868000,-0.10823121209123698,20.572130921188116,18.34745926588464,46.401106084391174,-57.160610649130795,21.074175073521943,19.451421229044595,19.48167454401652
2010-08-05,20.393999099731445,20.538999557495117,20.10700035095215,18.8459415435791,18692000,-0.13866616325960734,20.565325144512183,18.279116078632345,44.910298008185,-62.74059474794122,21.074175073521932,19.395169830322267,19.44827194213867
2010-08-06,20.0,20.799999237060547,20.0,19.38712501525879,18455000,-0.11776002165462174,20.475773450406155,18.29295842978183,47.65504750770753,-28.03793273257751,13.899862784774978,19.37239958445231,19.40928783416748
2010-08-09,20.959999084472656,21.506999969482422,20.81599998474121,20.085329055786133,19632000,-0.04434184712770062,20.495486862999485,18.284648291724636,50.9187389614871,79.58663794115235,2.78116337995911,19.362006505330402,19.38242301940918
2010-08-10,21.375,21.740999221801758,21.170000076293945,20.221790313720703,16622000,0.02457054407791759,20.5261745239028,18.270037290977573,51.52976494611548,112.84414899849645,7.570427716926383,19.377550315856933,19.388747215270996
2010-08-11,21.25200080871582,21.465999603271484,20.965999603271484,19.596494674682617,16610000,0.02840094499658008,20.486845839112785,18.276558816343755,48.658320814827235,56.34864089437717,2.8487347599277997,19.398807271321616,19.387202644348143
2010-08-12,20.81999969482422,21.33300018310547,20.700000762939453,19.79931640625,11462000,0.047257717571770996,20.48708764256085,18.276503933061704,49.6006858818793,43.802193310218165,3.080881223720694,19.43759651184082,19.40149145126343
2010-08-13,21.284000396728516,21.299999237060547,21.038999557495117,19.688087463378906,8246000,0.0526200812793185,20.462176223616247,18.426849273820274,49.08951695135655,49.72222379847436,3.080881223720699,19.462334442138673,19.41448704401652
2010-08-16,20.91900062561035,21.233999252319336,20.802000045776367,19.669403076171875,6006000,0.05473121950180371,20.38038906781094,18.6451945808707,49.00176177010024,31.11617421579082,8.454416589457658,19.48623123168945,19.42242339452108
2010-08-17,21.125,21.499000549316406,21.062000274658203,20.004947662353516,7613000,0.08252847585334777,20.43372349976532,18.67345766783722,50.64101067274226,71.52881643154171,1.7138705413811104,19.52984962463379,19.422954305013022
2010-08-18,21.5,21.513999938964844,21.2189998626709,19.895587921142578,5574000,0.0946426438936463,20.43027984945898,18.783080174039558,50.09808380046299,70.6393518231646,1.3328159205551227,19.546330833435057,19.42790460586548
2010-08-19,21.27400016784668,21.395999908447266,20.860000610351562,19.52452278137207,8567000,0.07345474653464379,20.431325654312413,18.786614866927824,48.281176555192125,24.613969322288114,9.96284878772443,19.543900553385416,19.43129367828369
2010-08-20,20.82699966430664,21.038999557495117,20.481000900268555,19.28898048400879,7899000,0.03722783065265389,20.40024284800773,18.756288867385337,47.15809851657925,-23.59612294778542,18.051731313367615,19.515392621358234,19.43366797765096
2010-08-23,20.83300018310547,20.854000091552734,20.468000411987305,19.178682327270508,6293000,-0.00037800766565965205,20.36903881803816,18.716082336746997,46.63263250755288,-36.54193293243732,18.32079974169541,19.48897215525309,19.429845333099365
2010-08-24,20.365999221801758,20.527000427246094,20.2189998626709,18.928194046020508,15151000,-0.049818861885434274,20.325150007490034,18.650426965471393,45.44304022983067,-75.09709962853292,23.465771607905374,19.451211166381835,19.43123435974121
2010-08-25,20.142000198364258,20.766000747680664,20.106000900268555,19.264680862426758,8058000,-0.061144671254588445,20.30914606285822,18.629230173103693,47.31085270053056,-46.33980438300917,15.970604462460752,19.429214986165366,19.440379746754964
2010-08-26,20.700000762939453,20.81800079345703,20.28700065612793,18.989885330200195,6801000,-0.09124230649715415,20.311718792683276,18.57805476688704,45.98093198583675,-45.265552233907265,14.356012854657912,19.402296257019042,19.443964417775472
2010-08-27,20.42099952697754,20.66200065612793,20.149999618530273,19.312353134155273,5447000,-0.0880594207350569,20.292992224331936,18.564815698031342,47.76347176118283,-47.67678047548533,17.58742304816033,19.431583086649578,19.451398118336996
2010-08-30,20.764999389648438,20.764999389648438,20.23200035095215,18.94594955444336,4973000,-0.11379087911551622,20.291815595518223,18.56767422686947,45.9800336940126,-66.58505659945237,14.12679782247777,19.452987353007,19.461021900177002
2010-08-31,20.200000762939453,20.242000579833984,19.70599937438965,18.54029655456543,18184000,-0.16501379507237957,20.32329536579487,18.51235870219829,44.0943729598971,-151.1882934960737,26.013574510228505,19.431364822387696,19.458592255910236
2010-09-01,20.099000930786133,20.29599952697754,19.950000762939453,18.794536590576172,13209000,-0.18298399757001604,20.340971403060177,18.455239076676154,45.54236298953887,-114.42761831387092,24.128021627673217,19.430056063334145,19.464338397979738
2010-09-02,20.263999938964844,20.472999572753906,20.11199951171875,19.13568687438965,8231000,-0.1677637163368182,20.32824756571335,18.496937447104035,47.432328341497346,-70.5502301747201,17.944297359602256,19.4186216990153,19.479007911682128
2010-09-03,20.649999618530273,20.749000549316406,20.547000885009766,19.345996856689453,6988000,-0.1371503247589807,20.326616616939535,18.494455580020915,48.57059484972067,-16.133458698597536,8.901263881242844,19.400052642822267,19.48214562733968
2010-09-07,20.46500015258789,20.593000411987305,20.000999450683594,18.742185592651367,10815000,-0.15976970144926383,20.248029116247803,18.438728734399167,45.63568751134507,-87.01076467413436,21.61106654321971,19.361699231465657,19.475593344370523
2010-09-08,19.95199966430664,20.170000076293945,19.43199920654297,18.170169830322266,21383000,-0.2213015085920027,20.190226264421618,18.291369537885508,43.08433532847306,-167.82388785043716,32.155504552406676,19.299917030334473,19.460612742106118
2010-09-09,19.701000213623047,19.70800018310547,19.1200008392334,17.943979263305664,21207000,-0.28503189759053527,20.253655254591617,18.062689006577816,42.12105041843313,-205.47261664027545,37.113749185135575,19.243493398030598,19.433456484476725
2010-09-10,19.273000717163086,19.827999114990234,19.246000289916992,18.519739151000977,14930000,-0.285785387111094,20.181445753462143,18.00694078218239,45.339167034500285,-146.02201779062932,33.11406201745415,19.211620966593426,19.414261849721274
2010-09-13,19.66699981689453,19.670000076293945,19.100000381469727,18.042118072509766,39157000,-0.3212196903695812,20.157481431273816,17.866308165283804,43.27437063512521,-171.66891838988562,35.558882528008056,19.158624585469564,19.38184544245402
2010-09-14,19.336000442504883,20.125,19.323999404907227,18.670223236083984,22223000,-0.2952157902141117,20.07343131738904,17.85044029515979,46.58376918723983,-98.68162475973028,20.843912778620542,19.149994341532388,19.3594926516215
2010-09-15,20.416000366210938,21.30299949645996,20.413999557495117,19.64509391784668,45712000,-0.19371070716625738,19.99431772149451,17.893568516603636,51.1587995632562,55.60376043387137,7.073167948401416,19.178875668843588,19.339253616333007
2010-09-16,21.06999969482422,21.33799934387207,20.825000762939453,19.655376434326172,21782000,-0.11115614710985611,19.941177888700864,17.922687200715643,51.204400845912346,72.15340973746997,7.75002386292971,19.194422467549643,19.32292184829712
2010-09-17,21.149999618530273,21.434999465942383,20.996000289916992,19.971296310424805,18033000,-0.02000835117275912,20.035923981897483,17.87261846042429,52.61068144582885,92.1918585267024,9.698608897407626,19.231934293111166,19.313552061716717
2010-09-20,21.399999618530273,21.871000289916992,21.152000427246094,20.442378997802734,17232000,0.08921096636437653,20.27629355925098,17.74758873445019,54.62776973675923,127.92316792409913,18.01902254176525,19.267109425862632,19.31975450515747
2010-09-21,21.836999893188477,21.944000244140625,21.4689998626709,20.281606674194336,17864000,0.1609398744885837,20.45247837359321,17.681696354800344,53.81901361694064,132.33157280529105,19.349044971218664,19.273652013142904,19.317829259236653
2010-09-22,21.625,21.98900032043457,21.41200065612793,20.4722843170166,13085000,0.23051440401386003,20.662794642174617,17.625789113318547,54.64288846077101,136.66086585009106,17.75451256422864,19.282001813252766,19.32977606455485
2010-09-23,21.711999893188477,22.31800079345703,21.711999893188477,20.509672164916992,18314000,0.2853799217270563,20.843294340035182,17.569788545707002,54.80643020834778,152.7734072466558,24.018004270510783,19.312441062927245,19.35562416712443
2010-09-24,22.1299991607666,22.299999237060547,21.959999084472656,20.709693908691406,11947000,0.34106967265625343,21.057077473496754,17.52798627009455,55.690626826419994,155.34156805659384,24.018004270510776,19.342786979675292,19.390191745758056
2010-09-27,22.100000381469727,22.450000762939453,22.08099937438965,20.784467697143555,9131000,0.386779266274619,21.252756640366304,17.479518559523836,56.02335511607804,153.83425115261758,26.91764061039027,19.379332987467446,19.42083371480306
2010-09-28,22.261999130249023,22.34000015258789,22.03499984741211,20.843345642089844,9990000,0.4228806978262334,21.446873471683002,17.475141336971785,56.29071383415582,137.03183503081257,25.34952914859046,19.41846440633138,19.452347819010416
2010-09-29,22.236000061035156,22.41200065612793,22.155000686645508,20.80877113342285,11578000,0.44358806231736736,21.597657526557832,17.551204739982694,56.083587806032156,132.29022506034224,26.861511711619496,19.44525852203369,19.48755407333374
2010-09-30,22.381000518798828,22.6299991607666,22.275999069213867,20.93682289123535,12062000,0.4649715959248901,21.75708064663037,17.606010249976073,56.694104756630196,135.74935055589654,31.361036267803655,19.479966354370116,19.51314859390259
2010-10-01,22.5,22.600000381469727,22.270000457763672,21.009727478027344,9572000,0.482242002492292,21.915231478413673,17.63526347855654,57.045802071627726,124.44325469371731,31.123755281531697,19.52947317759196,19.536686865488686
2010-10-04,22.558000564575195,22.715999603271484,21.899999618530273,20.80970573425293,14600000,0.47432116811808456,22.026384655551578,17.670481189174982,55.76053154104581,102.14391736407221,17.168926942121256,19.580164019266764,19.5477783203125
2010-10-05,22.601999282836914,22.798999786376953,22.427000045776367,21.114416122436523,12251000,0.4870173885259099,22.149706114488076,17.784382783217005,57.277446957021276,114.3721838453653,19.230184439790776,19.644688479105632,19.566830317179363
