date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-01-25,33.95500183105469,34.25,33.77000045776367,24.1099853515625,14476000,-0.0014639504093345579,24.92924048304214,23.477105838063817,51.933969053217105,-20.167954447053155,8.597264106378015,24.103169759114582,23.80721886952718
2012-01-26,34.310001373291016,34.310001373291016,33.880001068115234,23.961999893188477,14721000,-0.0059129457287099285,24.876007596568847,23.464453180713868,50.552620176523114,-22.61811285005414,6.346559880988309,24.11632340749105,23.804735628763833
2012-01-27,33.95500183105469,34.06999969482422,33.6150016784668,23.76117515563965,16825000,-0.02535144880927831,24.845210017045602,23.422318516889945,48.73293662483449,-62.10909114279687,14.693530586868825,24.127597872416178,23.802461433410645
2012-01-30,33.64500045776367,33.78499984741211,33.51499938964844,23.768230438232422,10591600,-0.03972932527458184,24.75889949040506,23.413500030468963,48.799916345527116,-86.29609163103117,17.65410427449528,24.141691398620605,23.807766977945963
2012-01-31,33.9900016784668,33.9900016784668,33.59000015258789,23.79288101196289,13543400,-0.04857485992531352,24.67196506204805,23.414465487573533,49.04055503560024,-72.47922089931475,9.338772234890056,24.14920775095622,23.809227625528973
2012-02-01,33.939998626708984,34.16999816894531,33.900001525878906,23.905628204345703,14915000,-0.04595748443394854,24.548916105553147,23.456829972938067,50.149141039274575,-41.723492337328814,2.5369848873197376,24.154022852579754,23.80743719736735
2012-02-02,34.03499984741211,34.119998931884766,33.875,23.898588180541992,13150000,-0.043944699444327995,24.450698228354735,23.48916287851782,50.078770640915,-48.09770314585209,3.428978726693482,24.15942529042562,23.810601329803468
2012-02-03,34.130001068115234,34.244998931884766,33.91999816894531,23.986665725708008,16555800,-0.0348408078928415,24.37413491495906,23.52027483693303,50.96922084246428,-33.11592079199292,1.3941821250539674,24.1556671778361,23.81272668838501
2012-02-06,33.91999816894531,34.1150016784668,33.849998474121094,23.969043731689453,14586400,-0.028716826195662293,24.327740126838744,23.53495919109338,50.78174509642236,-42.64207842096661,1.3593815602279773,24.137580744425456,23.811993185679118
2012-02-07,34.04499816894531,34.724998474121094,33.814998626708984,24.152263641357422,24269600,-0.008975744309022815,24.299768188672502,23.549542686266463,52.65481417051074,1.9738281657131842,19.105009274982237,24.13006451924642,23.823757712046305
2012-02-08,34.41999816894531,34.42499923706055,34.099998474121094,24.07474708557129,16428400,0.000409546101373337,24.207246501218464,23.60647973321757,51.79216011784033,-0.26233193078748185,19.105009274982244,24.111156209309897,23.832131354014077
2012-02-09,34.18000030517578,34.19499969482422,33.8849983215332,23.94791030883789,16311400,-0.0023600068048388323,24.204375475266065,23.606179219863332,50.39464361005738,-32.40049168733796,10.14824665646954,24.08872470855713,23.834135278066
2012-02-10,33.76499938964844,33.970001220703125,33.709999084472656,23.93733787536621,10994600,-0.005346374779758634,24.207536637251025,23.616054213579055,50.27766108028118,-56.98321429715026,3.38376586564985,24.07028605143229,23.837886969248455
2012-02-13,34.209999084472656,34.29999923706055,34.04499816894531,24.113502502441406,11091000,0.006427824263319337,24.20781614326359,23.666862277756916,52.19066702591538,7.59280814419499,14.026655774385963,24.05008544921875,23.843350537618
2012-02-14,34.23500061035156,34.46500015258789,34.04999923706055,24.275575637817383,12596000,0.02850828360896429,24.256203827197275,23.673085036938467,53.87945370632381,42.60068530860934,18.807079028739828,24.03751894632975,23.857286771138508
2012-02-15,34.6150016784668,34.625,34.1150016784668,24.099409103393555,14776800,0.031429737232183896,24.267352210314915,23.69047554847415,51.821171265627,60.835175751856546,23.231750962201573,24.017083485921223,23.87056039174398
2012-02-16,34.30500030517578,34.494998931884766,34.209999084472656,24.261484146118164,11752000,0.046289514992142955,24.29997613675324,23.707529852321468,53.51139535515129,85.02209584133543,23.23175096220158,24.00721836090088,23.8820463180542
2012-02-17,34.53499984741211,34.584999084472656,34.29999923706055,24.328426361083984,14841800,0.0627443948869093,24.350357941650042,23.690972777344097,54.19795785969505,121.1294691410788,25.829777372156553,24.003459930419922,23.90304298400879
2012-02-21,34.439998626708984,34.525001525878906,34.25,24.24738883972168,13424800,0.06845682734664749,24.3665728976373,23.68497586945254,53.21379464649848,103.43855980414459,23.35071515843308,24.00216795603434,23.92257245381673
2012-02-22,34.29999923706055,34.66999816894531,34.29999923706055,24.39889144897461,13766400,0.08423792329001856,24.424866902779154,23.674246561576314,54.80113110582684,142.42191732021752,27.762601933555352,24.00592606862386,23.951039759318032
2012-02-23,34.54499816894531,34.650001525878906,34.459999084472656,24.37423324584961,11120000,0.09367501731784955,24.464697652287953,23.660840601496226,54.48986525755325,159.22198210428263,27.76260193355535,24.004047393798828,23.97985407511393
2012-02-24,34.67499923706055,34.75,34.415000915527344,24.310808181762695,12485400,0.0949416811182715,24.49382813907119,23.666590943570412,53.678594481349855,140.71404947748346,30.897150649071275,24.01508680979411,24.00510444641113
2012-02-27,34.345001220703125,34.5,34.2599983215332,24.25091552734375,12086200,0.09007436344565889,24.496184127432485,23.713208992379528,52.90908102311633,83.43068290853084,22.117068328566738,24.02988478342692,24.020607026418052
2012-02-28,34.474998474121094,34.54999923706055,34.400001525878906,24.25796127319336,9049000,0.08579650324633192,24.492294149051975,23.76607205425613,52.991091986942735,97.1997733297027,23.877699579354402,24.051729265848795,24.03011983235677
2012-02-29,34.45000076293945,34.9900016784668,34.45000076293945,24.613815307617188,23464400,0.10985438186760632,24.558032907861563,23.78242672501197,56.911773347298976,170.8555242998758,37.226896020979524,24.0812074025472,24.047912629445396
2012-03-01,34.935001373291016,34.97999954223633,34.69499969482422,24.522201538085938,15294200,0.12014302445024683,24.5982115956076,23.80390537063996,55.675101377080004,169.21580845227209,37.22689602097953,24.104813448588054,24.06682081222534
2012-03-02,34.70500183105469,34.79999923706055,34.48500061035156,24.37423324584961,11995800,0.1150310370707821,24.602202667412726,23.847478805365597,53.72455452045981,108.36207331690184,25.248328997218678,24.12513116200765,24.083674049377443
2012-03-05,34.5099983215332,34.66999816894531,34.5,24.391841888427734,10338600,0.1111197017846024,24.611982084486446,23.878217004563847,53.9232817527348,92.19910428604976,25.248328997218678,24.138519922892254,24.098648007710775
2012-03-06,34.40999984741211,34.54499816894531,34.31999969482422,24.22624969482422,13161200,0.09357931024119281,24.60138042287319,23.914539262490578,51.76083564502856,43.11718186121809,15.383437089992572,24.141221300760904,24.110274982452392
2012-03-07,34.375,34.470001220703125,34.25,24.2368221282959,10933800,0.07961379235459276,24.602194472807668,23.92218106124995,51.88826759572057,27.55693896455549,11.725311872568172,24.151673889160158,24.122371673583984
2012-03-08,34.59000015258789,34.75,34.54999923706055,24.405946731567383,33754800,0.0812562889453936,24.61252032567487,23.944975172982357,53.90339532784232,95.91487634927918,22.26345338641617,24.16153926849365,24.132354513804117
2012-03-09,34.71500015258789,34.869998931884766,34.654998779296875,24.490497589111328,36742600,0.08836194540669595,24.61361389943877,23.998140327245796,54.880740629152776,118.34110719763555,26.29445467102273,24.17915585835775,24.1477396329244
2012-03-12,34.7400016784668,35.16999816894531,34.66999816894531,24.71599006652832,18143600,0.11091008532950752,24.653249145566267,24.036370300234513,57.37412751624912,161.42276021835656,35.265262440103726,24.210983022054037,24.169290447235106
2012-03-13,34.755001068115234,35.14500045776367,34.755001068115234,24.9324893951416,18068000,0.14458267603784591,24.772436699710635,23.999081435360164,59.59203022979307,179.34757073667026,35.265262440103726,24.24979165395101,24.195741526285808
2012-03-14,35.130001068115234,35.310001373291016,35.04999923706055,24.921844482421875,12918000,0.16846750277428413,24.86870529788552,23.967439721645732,59.43473398958742,203.59621431753618,39.865189340760935,24.287423769632976,24.218315760294598
2012-03-15,35.1349983215332,35.16999816894531,34.88999938964844,24.96088218688965,17991400,0.18837494740824923,24.946851566649965,23.975440761230896,59.83691599734018,162.15571436568823,30.269972979463628,24.32259890238444,24.238310877482096
2012-03-16,35.189998626708984,35.22999954223633,34.939998626708984,24.90055274963379,22898800,0.19701262046107715,25.006778594586706,23.979420593645713,58.903283259729456,152.34513196065984,32.13630101519719,24.355997721354168,24.257711505889894
2012-03-19,35.10499954223633,35.26499938964844,35.0,24.9857177734375,10652400,0.2083286611282773,25.0779591772254,23.973969152242372,59.81883862041595,153.24666559938214,33.25030334557123,24.389299456278483,24.27248331705729
2012-03-20,35.01499938964844,35.3849983215332,34.96500015258789,25.05315589904785,10180400,0.22020006869539088,25.14938051321048,23.98312452218991,60.538972670086885,150.90596022305425,37.03822065741848,24.425436528523765,24.28150863647461
2012-03-21,35.2400016784668,35.70000076293945,35.17499923706055,25.241268157958984,19870800,0.241997732671706,25.258446359709083,23.958296346589748,62.47939200045819,183.94775032975153,45.68700693698337,24.46173667907715,24.295900599161783
2012-03-22,35.505001068115234,35.790000915527344,35.470001220703125,25.347732543945312,14252800,0.26481075110594077,25.37549310255019,23.938599533558207,63.52937184009135,192.1768447712634,47.87389458822873,24.504169527689616,24.307662868499754
2012-03-23,35.70000076293945,35.79999923706055,35.64500045776367,25.372575759887695,16206600,0.28164820726371786,25.476193851036843,23.944075542884054,63.77408491569125,184.025453529475,48.12195296847934,24.551658376057944,24.320191542307537
2012-03-26,35.869998931884766,35.95000076293945,35.79499816894531,25.518085479736328,11536400,0.3032378932183981,25.58772679846685,23.959259590693303,65.18933659467754,189.3812202075569,51.80047733195957,24.60434996287028,24.337318007151286
2012-03-27,35.90999984741211,35.9900016784668,35.82500076293945,25.507444381713867,11430400,0.3158483243296111,25.675012985709987,23.99692171430222,64.99723679848005,170.7180240927485,52.755425738675264,24.650814692179363,24.350450070699058
2012-03-28,35.97999954223633,36.40999984741211,35.95000076293945,25.787818908691406,26260600,0.34449493975307277,25.827320129267,23.962014930852625,67.59964532889394,191.43300990551307,61.35005605612231,24.701222801208495,24.369370873769125
2012-03-29,36.17499923706055,37.19499969482422,36.1349983215332,26.19596290588379,41063600,0.3955714964591337,26.058931372892484,23.89777982400693,70.86199881850656,227.48941547574023,71.65312004441294,24.77110792795817,24.394095706939698
2012-03-30,36.810001373291016,37.06999969482422,36.654998779296875,26.266950607299805,26555800,0.4367436410402732,26.257337019750096,23.88864591329434,71.38048417145563,216.7191196846423,71.65312004441296,24.837956809997557,24.422587585449218
2012-04-02,36.915000915527344,37.099998474121094,36.81999969482422,26.313085556030273,14579000,0.46770416457333397,26.42996502384624,23.90814227595845,71.71881727197425,197.35190908218118,71.97930047683761,24.904112116495767,24.453786023457845
2012-04-03,36.834999084472656,37.040000915527344,36.72999954223633,26.178224563598633,12989200,0.47587288116938,26.522464098334552,24.010840688347578,69.24344545630048,163.47865386600492,65.85869695969981,24.968473307291667,24.485320631663004
2012-04-04,36.64500045776367,36.79999923706055,36.60499954223633,26.07174301147461,12487400,0.4683555651573137,26.564551367370843,24.152245507629157,67.34489016158483,130.4960579027344,57.53483016503446,25.024235026041666,24.515080547332765
2012-04-05,36.63999938964844,36.7599983215332,36.53499984741211,26.075292587280273,11531400,0.45741170179152846,26.600609189398703,24.283122271172587,67.37573699794552,114.82811508066955,52.940119922929654,25.080937004089357,24.542492198944093
2012-04-09,36.47999954223633,36.55500030517578,36.369998931884766,25.862354278564453,9806800,0.4266382491510683,26.591916660357363,24.42900046915924,63.644758669982835,88.25889113281772,42.46983805611108,25.13265520731608,24.573871008555095
2012-04-10,36.290000915527344,36.310001373291016,35.974998474121094,25.560680389404297,17290600,0.3736008663327972,26.5674304967121,24.5379556650921,58.86726383237798,53.761276905976594,21.231215478974168,25.176314036051433,24.603099409739176
2012-04-11,36.21500015258789,36.23500061035156,35.91999816894531,25.59617042541504,12026600,0.3306209155292201,26.557717616578127,24.614036648253414,59.23962784155838,46.6571282505124,18.599627239035684,25.220921007792153,24.636325136820474
2012-04-12,36.07500076293945,36.130001068115234,35.90999984741211,25.631656646728516,10640600,0.29601021485593293,26.541575484894764,24.701159996367444,59.61776298728194,40.71575310281318,18.10144940429384,25.2548490524292,24.6680282274882
2012-04-13,36.11000061035156,36.29999923706055,35.970001220703125,25.53227996826172,10525600,0.2575927489253118,26.517794831526214,24.7820804278732,58.05743910308495,41.858420894429955,23.910518496276385,25.288518333435057,24.696665891011556
2012-04-16,36.11000061035156,36.39500045776367,36.06999969482422,25.70973777770996,14147600,0.2387142433353695,26.483372081069838,24.897421681137196,59.99173408209667,50.8468585912084,27.00352513282726,25.333035151163738,24.729083156585695
2012-04-17,36.59000015258789,37.2400016784668,36.59000015258789,26.245655059814453,22614400,0.2639542373192718,26.510008480706354,24.996779010138376,65.03008325289622,110.5354973730832,47.35193536749165,25.394828923543294,24.766674423217772
2012-04-18,36.90999984741211,37.17499923706055,36.8650016784668,26.32373809814453,11779800,0.28694998224673185,26.538537055667216,25.095308655087177,65.68148544243319,114.95560522228482,47.351935367491656,25.464745203653973,24.802983252207436
