date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,27.842252731323242,15691600,0.360408960444218,27.915362281207866,26.648145752544576,62.49252485352836,159.70828010534393,31.576182757212102,27.186217244466146,25.773337332407632
2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,27.523029327392578,10308800,0.3393946075926024,27.910293596070705,26.73047750683457,59.91122135265435,96.48984774400263,29.63536557218747,27.20641956329346,25.847633934020998
2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,27.99260902404785,13395600,0.356521975233008,28.017148490918025,26.693944076525824,62.282033340838005,151.19306864812808,38.077863044861225,27.24134947458903,25.93014160792033
2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,27.64331817626953,13295600,0.33801426714864036,28.04492116816282,26.720070210621362,59.57114643575581,107.33919923325318,38.07786304486123,27.256462860107423,26.009483019510906
2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,27.004858016967773,10679200,0.26873061685734,28.04109657805824,26.728752626958848,55.04107185400565,-1.0674969984573695,15.28339851559393,27.255537350972492,26.069602235158285
2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,27.152912139892578,14171200,0.2231966827956846,28.040362321068244,26.732032240699333,55.846532216597694,3.2284930920240256,15.28339851559393,27.24343147277832,26.134497928619385
2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,27.994932174682617,17164000,0.252148085576259,28.1178094915064,26.75336093390864,60.05668192570462,114.37673361757889,29.205088058964034,27.279286702473957,26.206539154052734
2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,28.489957809448242,21497200,0.3114465505215378,28.31255453997879,26.70111104077072,62.2460731446542,228.10250580211164,41.01926939531592,27.325397300720216,26.282020854949952
2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,27.950984954833984,18308400,0.31136122781118303,28.345399646237222,26.76426622442928,58.626670308265034,158.34765330617685,38.3745481700604,27.361407216389974,26.353945446014404
2012-04-17,30.407499313354492,30.625,30.3125,28.240131378173828,10328800,0.3308119149819042,28.439116583420123,26.745498742507614,59.920050825540834,170.68415755972794,38.37454817006042,27.406438446044923,26.43757702509562
2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,28.170738220214844,8480000,0.3367454844667179,28.481490052812955,26.824802671796423,59.458581889345204,154.4166214498123,38.374548170060415,27.459951718648274,26.523823261260986
2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,28.034252166748047,8522400,0.32666896074417195,28.49048867584375,26.918511911619632,58.54124858568734,119.09809267228312,29.476230219444716,27.5027468363444,26.602369022369384
2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,27.99260902404785,7841200,0.3117295651251375,28.494553784410332,27.00073029609504,58.25755901149722,106.42826829072825,29.476230219444716,27.526187324523924,26.681952317555744
2012-04-23,30.0625,30.202499389648438,29.1200008392334,27.319461822509766,17347200,0.24277408450176452,28.50185744094633,26.9776969261191,53.89055254261004,-20.988996663944583,5.625807564232713,27.53335838317871,26.749161942799887
2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,27.511463165283203,9430800,0.20129882549385059,28.49533667337978,26.95807824361241,54.88833954515632,-21.311239085714643,5.6258075642327094,27.551864496866862,26.818840535481772
2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,28.173049926757812,12150800,0.21928611265093778,28.54364577985131,26.955571062800054,58.118858072809594,99.70459944391014,14.733083698447775,27.586717542012533,26.90404790242513
2012-04-26,30.47249984741211,30.875,30.377500534057617,28.496906280517578,11107600,0.2567144243970034,28.651678883105195,26.936367381543246,59.58447515723809,155.70776867460316,20.4393323481487,27.63637530008952,26.991728274027505
2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,28.57323455810547,9787200,0.2892019452090864,28.761153677460836,26.931451341154887,59.92638907452981,174.0282987563578,23.950842623372885,27.686649576822916,27.073484897613525
2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,28.448326110839844,9375200,0.30139517574768604,28.818016807124494,26.98978882642043,59.0802524332838,144.14506385339925,19.58038922503567,27.735227711995442,27.139499155680337
2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,28.473770141601562,17178000,0.30954329699113714,28.88091164728189,27.02196806768393,59.20164229956467,154.4467609994443,25.691163087049755,27.76799882253011,27.20220486323039
2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,28.265581130981445,25366800,0.2957919233632822,28.910847874974134,27.03436467995751,57.751508855598836,75.37184534350152,8.314952793166546,27.811719385782876,27.260170904795327
2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,26.92852210998535,47838000,0.1749872281239533,28.974153255512142,26.911608577678777,49.668528205416074,-80.98039888746932,18.55120570169379,27.809097671508788,27.297314802805584
2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,27.24774932861328,23403600,0.10381093757771609,28.982155393726785,26.829120469920674,51.35027716041262,-115.57077349344232,18.83596955317963,27.813030179341634,27.33450724283854
2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,27.414304733276367,13476800,0.06014947797669379,28.98719865437103,26.801175864977115,52.21210693144496,-80.52691445864907,17.58044212289049,27.810948371887207,27.358814175923666
2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,27.32871437072754,14596800,0.01842859634263405,28.9565067685686,26.864253386155518,51.72499255028805,-92.27907476626817,21.185469930759535,27.796143595377604,27.375999387105306
2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,27.16216468811035,17672800,-0.02775473114460425,28.955566220823357,26.866119188722543,50.7714900368251,-90.78393754943416,21.185469930759524,27.777714729309082,27.394988123575846
2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,27.33564567565918,13468000,-0.049783017421081155,28.952604486193785,26.80315227344977,51.73028874333326,-58.91548342016056,17.488194963097257,27.768615849812825,27.40713259379069
2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,27.27781867980957,8139600,-0.07108729816221171,28.883340278584747,26.75120256809494,51.38518420667841,-72.23257295947217,19.44568105276469,27.76028823852539,27.41800489425659
2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,27.000228881835938,16246400,-0.10911249005515344,28.893905424333646,26.645561815046236,49.73745642500729,-108.56096011235535,26.463540729951507,27.750418535868327,27.429262574513753
2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,26.97478485107422,12589200,-0.13969058313682936,28.861180664218654,26.55175192245127,49.5866852594307,-103.1083143599476,26.463540729951507,27.732143719991047,27.435431226094565
2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,27.238998413085938,17339600,-0.14097899774818146,28.810902272762725,26.50885633319431,51.17653389822851,-82.61278662166045,23.876456822493825,27.71203524271647,27.44912624359131
2012-05-17,29.25,29.565000534057617,28.752500534057617,26.654956817626953,17814800,-0.18697205387348248,28.810720153604322,26.3711089174406,47.7342065809813,-116.42240859018847,30.41939015112756,27.68309949239095,27.444759527842205
2012-05-18,28.712499618530273,28.8125,28.125,26.105674743652344,25934800,-0.264693137321494,28.868021143720853,26.12511449928452,44.80225957214208,-181.34311003876044,40.971988786331494,27.620201683044435,27.430775578816732
2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,26.935386657714844,13272000,-0.2563814330627139,28.86985385144893,26.08487427507695,49.636187430292466,-122.40135891212637,31.85912973520576,27.59660396575928,27.42653341293335
2012-05-22,29.102500915527344,29.8125,29.102500915527344,27.438308715820312,18594400,-0.2068285497853104,28.86620330978903,26.081209371790564,52.25785377056719,-37.29221395760205,10.87856675515055,27.611052322387696,27.433294836680094
2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,27.61908531188965,16558000,-0.151227120183119,28.801479427995616,26.090536792097154,53.16441992242609,-19.52018488557356,9.543184119291821,27.626591428120932,27.435011450449625
2012-05-24,29.93000030517578,30.25,29.6924991607666,27.758142471313477,12749600,-0.09484848176373717,28.68169167609919,26.13644816307317,53.86158344061861,15.091172817129683,0.09322206673030248,27.618698438008625,27.44899257024129
2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,27.665437698364258,11780000,-0.056991542020700336,28.521007262057317,26.206352891140924,53.31427236918149,10.298597387714265,0.0932220667303038,27.591214434305826,27.458305867513022
2012-05-29,30.037500381469727,30.237499237060547,29.75,27.8763427734375,18006400,-0.009857733760110676,28.404481852871815,26.265679966586195,54.40466699237989,27.145535013784794,3.3107681385565217,27.58872636159261,27.475066788991292
2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,27.22972869873047,18346400,-0.024398947107950875,28.19845589885737,26.347301776313525,50.65250260754204,-27.077042441389036,6.2337853480112395,27.55504627227783,27.480742359161376
2012-05-31,29.4375,29.59000015258789,28.68000030517578,26.698991775512695,21004000,-0.07785157312596525,28.026853674478858,26.362245065145167,47.85037169106209,-92.08019796080958,20.24733538924814,27.505988057454427,27.48296988805135
2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,26.015283584594727,18650400,-0.1733840381064553,28.12961399730313,26.16816088978183,44.56491790780274,-182.25041013609342,31.371433031497535,27.438689104715984,27.470717970530192
2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,26.457956314086914,16646400,-0.21094260019029676,28.135898258218127,26.082897327414194,47.002185693238005,-157.52597438383194,31.37143303149755,27.387534014383952,27.45686066945394
2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,26.376840591430664,11374800,-0.2444356896679878,28.123253438833558,25.991795732614193,46.61369766650229,-134.6970947895402,30.697071063434283,27.356113306681316,27.444735844930012
2012-06-06,28.74250030517578,29.125,28.707500457763672,26.963197708129883,12384000,-0.2211161955942451,28.097909175609225,25.980588329578765,49.721290574608844,-67.40579509374292,16.68182580819466,27.337837791442873,27.444851144154867
2012-06-07,29.457500457763672,29.5,29.137500762939453,27.072124481201172,9158000,-0.19163677878896834,28.091971122940368,25.977522361556705,50.277505809226945,-26.984233833922758,7.315172722759337,27.30114027659098,27.443928909301757
2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,27.018821716308594,10376800,-0.17060854710915052,28.06659781279323,25.97121327576878,49.99751387291924,-51.934729123209365,12.802403969944775,27.25187079111735,27.444123045603433
2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,26.96551513671875,10942800,-0.15644155659100178,28.044020730491837,25.96256000376109,49.711109534496586,-25.63297104513686,4.7844716530001055,27.198280143737794,27.442464860280356
2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,27.15323829650879,10398800,-0.1285841859557415,28.053823779126937,25.96805789659328,50.73911097621385,-26.76802885754454,7.428717155147282,27.155110549926757,27.4451691309611
2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,26.629459381103516,14891200,-0.1470761972458483,28.05042044339813,25.936928685325014,47.91214428774744,-67.66841247077696,12.958375824608256,27.093633524576823,27.430816173553467
2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,26.997961044311523,13152800,-0.13049201418594336,28.0320673069117,25.931178084934004,49.94200386520579,-45.542326023618436,14.938083981925567,27.051379521687824,27.43154945373535
2012-06-15,29.342500686645508,29.625,29.232500076293945,27.440624237060547,12551600,-0.08069945636488285,28.078651343923354,25.96316078986571,52.25418596428372,50.946593921751536,5.16913374298824,27.068449592590333,27.43877363204956
2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,27.834617614746094,10931600,-0.009338870035978886,28.132247045577913,26.082459375320525,54.2019413331734,109.23335005266094,6.160447290632477,27.08801186879476,27.4505210240682
2012-06-19,30.21500015258789,30.399999618530273,30.125,28.12432861328125,10270400,0.0697876960027024,28.28350809633776,26.05009252011732,55.58033634046451,175.28542287014304,11.899222245723962,27.111679331461588,27.461313851674397
2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,28.41170883178711,12702800,0.1539110606602243,28.459582965590766,25.971357662460992,56.911118552058724,189.98664671119857,16.71201797439408,27.147779146830242,27.471961371103923
2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,27.690929412841797,13061200,0.16056763418646014,28.46848559316786,25.969639444979112,52.80636788799371,121.10327570827307,5.961621621522109,27.16540463765462,27.471559683481853
2012-06-22,30.0625,31.237499237060547,29.832500457763672,28.958667755126953,37216000,0.26508319192706864,28.73573104476264,25.82244652176568,58.281213009105905,187.48762557320845,15.967459396194036,27.21950537363688,27.494060611724855
2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,28.105789184570312,16164000,0.27591181197086456,28.795168592463078,25.807044122685845,53.92731671609998,135.75138113801705,15.967459396194043,27.24710439046224,27.503696314493816
