date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,21.43000030517578,21.479999542236328,21.0,14.15503978729248,80451500,0.005191607413376431,14.735121131489109,12.754065536906886,50.08135936889076,66.90637136096794,21.847953806406608,13.830676937103272,14.361827246348064
2010-07-19,21.170000076293945,21.610000610351562,21.15999984741211,14.53887939453125,63430400,0.0543398284547294,14.761098466131136,12.740883173730923,52.978842490979616,91.72512330400163,24.088087393794304,13.845042928059895,14.336776796976725
2010-07-20,21.15999984741211,21.729999542236328,21.100000381469727,14.579280853271484,72666400,0.09544982687098447,14.818685246232137,12.714272784468546,53.274157704084885,88.10413333206046,26.176060670942686,13.87512165705363,14.311842282613119
2010-07-21,21.56999969482422,21.649999618530273,21.18000030517578,14.316656112670898,71775300,0.10562110729625118,14.844999470607435,12.70681441794237,51.11538943744444,72.76532886896925,26.176060670942675,13.89936466217041,14.284982665379841
2010-07-22,21.350000381469727,21.979999542236328,21.34000015258789,14.666825294494629,74465500,0.14031953125625662,14.945965149948659,12.671169611861643,53.703050278217106,97.4300134275748,32.049238882950505,13.94089142481486,14.269197209676106
2010-07-23,21.639999389648438,21.719999313354492,21.329999923706055,14.606222152709961,62115500,0.161071466496443,15.044392262403875,12.664999712998956,53.19887894399786,79.64307506906046,31.70980603359368,13.966481240590413,14.253404728571574
2010-07-26,21.68000030517578,21.739999771118164,21.40999984741211,14.619686126708984,50929500,0.1765685536328494,15.134722086859275,12.687802079247904,53.2996418741319,78.62078376988985,32.08304746795691,13.990499528249105,14.235273281733194
2010-07-27,21.68000030517578,21.739999771118164,21.389999389648438,14.532143592834473,53975800,0.17971462710617914,15.202311201861436,12.702368764111464,52.53880107088617,71.18558293485259,31.31584088876913,14.005987962086996,14.222926998138428
2010-07-28,21.639999389648438,21.690000534057617,21.290000915527344,14.363792419433594,51673900,0.1667019478183196,15.2307136573093,12.777671047280544,51.08799730443144,59.48090785249663,27.361973040836062,14.002620887756347,14.20309402147929
2010-07-29,21.389999389648438,21.479999542236328,20.760000228881836,14.161768913269043,83811400,0.13849148381855514,15.208348642762015,12.906434548918892,49.394757809314186,28.245185724898267,8.801586607816033,13.992295392354329,14.187695376078288
2010-07-30,20.770000457763672,20.920000076293945,20.579999923706055,13.872199058532715,67395900,0.09171173424197221,15.137797867483076,13.067894900613847,47.08098987583276,-5.708751843893716,3.334534320823036,13.971644020080566,14.170074446996052
2010-08-02,20.899999618530273,21.280000686645508,20.729999542236328,14.242573738098145,50316200,0.08356098579582394,15.044408645215281,13.292598305163136,50.1694755609324,27.55325266186279,12.711624675035424,13.966032155354817,14.166033935546874
2010-08-03,21.010000228881836,21.030000686645508,20.709999084472656,14.054021835327148,60929200,0.06118180211282365,14.942225346995889,13.488385023640097,48.67345038491624,12.543446272593513,12.066013452786502,13.958848985036214,14.1610955397288
2010-08-04,20.809999465942383,20.860000610351562,20.450000762939453,14.06623649597168,85639700,0.04392540499110886,14.904335879211583,13.576654816741787,48.775814596231605,-1.8701163491462462,3.8035619797284546,13.956786950429281,14.14244367281596
2010-08-05,20.639999389648438,20.790000915527344,20.459999084472656,14.02552318572998,44475000,0.026657108378358885,14.850872642749128,13.679120128399553,48.442685511647724,-5.156798869635237,3.803561979728448,13.957183837890625,14.126143598556519
2010-08-06,20.450000762939453,20.809999465942383,20.40999984741211,14.011951446533203,50833800,0.011741396474445054,14.803956778296714,13.764253442040202,48.328860704003624,-7.5890818491499665,2.1486014186143083,13.968127218882243,14.100526412328085
2010-08-09,20.790000915527344,20.790000915527344,20.40999984741211,14.011951446533203,46082800,-7.850659495822754e-05,14.788350136448106,13.795855014156142,48.328860704003624,-10.45219749033855,2.1486014186143034,13.985580126444498,14.081531000137328
2010-08-10,20.110000610351562,20.170000076293945,19.700000762939453,13.44875717163086,136352400,-0.05426505077220689,14.878808559591967,13.635442291085525,43.76240609100314,-82.24459599232269,18.84598049003817,13.976852512359619,14.059995317459107
2010-08-11,19.530000686645508,19.579999923706055,19.299999237060547,13.184134483337402,99079200,-0.11720983749013314,14.978367249978398,13.4158975434176,41.84079871499923,-127.09977973179974,27.784631702021052,13.97209882736206,14.032590119043986
2010-08-12,19.170000076293945,19.729999542236328,19.079999923706055,13.197702407836914,86580600,-0.16410748884355542,15.01917817593135,13.246356415743454,41.97593786802525,-127.3267373070787,32.17665404461626,13.975429439544678,14.012032874425252
2010-08-13,19.329999923706055,19.489999771118164,19.149999618530273,12.994132041931152,57384800,-0.21521961935991385,15.09667041047074,13.052773406667932,40.51476863785074,-141.55294041463787,32.17665404461627,13.976463731129964,13.986174853642781
2010-08-16,19.139999389648438,19.559999465942383,19.110000610351562,13.21126937866211,48721100,-0.23549068668981832,15.074843777746342,12.941839037805416,42.71507749009903,-134.61665954423563,29.317133683168123,13.985858313242595,13.973026816050211
2010-08-17,19.719999313354492,19.8700008392334,19.5,13.251984596252441,60836400,-0.24544099858372803,15.023962849112854,12.859990340737001,43.123166977635854,-108.0900812762333,17.303344637557807,13.990324878692627,13.95921057065328
2010-08-18,19.530000686645508,19.780000686645508,19.469999313354492,13.29269790649414,58982400,-0.24719200622143944,14.994795395161574,12.786761974070604,43.539235388394836,-109.17710220777916,18.09055210197004,13.981333700815837,13.948766422271728
2010-08-19,18.969999313354492,19.1299991607666,18.809999465942383,12.824494361877441,159900400,-0.28309627558324735,14.936948570763889,12.660375705206569,40.05352264012979,-163.0979744171765,33.07289223239458,13.957633431752523,13.928498729070027
2010-08-20,18.920000076293945,19.0,18.760000228881836,12.831282615661621,95174400,-0.3074587181809161,14.859808104369188,12.560022217896437,40.12541784447112,-154.6128867927896,34.04978103961646,13.931016953786214,13.910027694702148
2010-08-23,18.920000076293945,18.979999542236328,18.600000381469727,12.688793182373047,71954400,-0.334408930322736,14.765877617844295,12.460863409987736,39.10697119945504,-145.6188421807587,37.18608967115695,13.892243321736654,13.877284971872966
2010-08-24,18.559999465942383,18.68000030517578,18.389999389648438,12.492011070251465,75107400,-0.36741049994930286,14.682462424046493,12.340265351527238,37.73851854357849,-147.31859319598945,41.11500498162326,13.837033685048421,13.845078531901041
2010-08-25,18.260000228881836,18.59000015258789,18.18000030517578,12.539511680603027,63350600,-0.3852902030098253,14.595864931178125,12.24443477051255,38.277847191808874,-138.3737486255982,44.80540257803273,13.775550905863444,13.816357453664144
2010-08-26,18.600000381469727,18.610000610351562,18.1200008392334,12.335949897766113,69586000,-0.41114624009566825,14.54495820468201,12.112759595458373,36.86226098596822,-130.87241712871065,45.84203440237871,13.70391575495402,13.7771728515625
2010-08-27,18.229999542236328,18.520000457763672,17.809999465942383,12.464872360229492,135184300,-0.41643400507320827,14.504706959581304,12.012278170728754,38.3558673889727,-125.43224338431929,50.93190874408508,13.647576840718587,13.73912688891093
2010-08-30,18.25,18.309999465942383,17.940000534057617,12.186667442321777,73718900,-0.4380240786408951,14.399295155368787,11.912099345363636,36.431939034324216,-123.61239251425566,50.931908744085064,13.569169775644939,13.707106351852417
2010-08-31,17.8799991607666,17.920000076293945,17.600000381469727,11.989886283874512,111601400,-0.46564525262097156,14.324466985338306,11.780513960248852,35.142125072290355,-134.7896939181329,56.10236350477966,13.482856623331706,13.678989140192668
2010-09-01,17.940000534057617,18.270000457763672,17.889999389648438,12.308805465698242,73611500,-0.45653848324226765,14.183427518072305,11.74581032448751,38.77613346530068,-105.50118927389487,39.88253780817016,13.415928268432618,13.657646465301514
2010-09-02,18.229999542236328,18.329999923706055,18.079999923706055,12.40380573272705,53192100,-0.43662247755994876,14.018025151864027,11.749040945395496,39.815280243214616,-92.58081441533291,37.26886446679703,13.340494283040364,13.640692853927613
2010-09-03,18.520000457763672,18.59000015258789,18.200000762939453,12.505579948425293,59143200,-0.407924288324212,13.820731534180084,11.795697413268648,40.926462543400994,-77.22437286694651,26.334354783575005,13.270472876230876,13.618477058410644
2010-09-07,18.360000610351562,18.40999984741211,18.049999237060547,12.295239448547363,58636500,-0.3975705104941252,13.58523361694455,11.859524130705598,39.372293753899086,-85.8833803107763,29.783807460444294,13.192991320292155,13.59174542427063
2010-09-08,18.040000915527344,18.049999237060547,17.75,12.14595890045166,101747000,-0.3968362572571813,13.485201882026715,11.829276038505512,38.30435653548919,-101.13186462257605,36.17342553812087,13.113451830546062,13.559719896316528
2010-09-09,18.049999237060547,18.079999923706055,17.93000030517578,12.213813781738281,65019600,-0.3863257192924898,13.42024044228107,11.797205408091244,39.08133064069061,-88.74598448711471,34.861526434385034,13.041785875956217,13.522203381856283
2010-09-10,17.950000762939453,18.100000381469727,17.84000015258789,12.193455696105957,68814700,-0.3753123986857716,13.340315209193182,11.776705970006038,38.92916861742426,-86.0695179458867,36.81364905925464,12.976175435384114,13.484235413869222
2010-09-13,18.219999313354492,18.559999465942383,18.200000762939453,12.593796730041504,73870900,-0.33047066862850016,13.293373158268256,11.783614489741996,43.411285589690614,-49.243696839264715,17.56405816019718,12.933562024434407,13.452603022257486
2010-09-14,18.530000686645508,18.799999237060547,18.34000015258789,12.715932846069336,64479500,-0.2818291712090826,13.205535168192622,11.821918826558356,44.69235244882123,-31.196945544691452,9.009931060839834,12.882673994700115,13.424353075027465
2010-09-15,18.729999542236328,18.770000457763672,18.540000915527344,12.702363014221191,56107300,-0.24159049992123016,13.093014435676098,11.879477400871755,44.57636786590822,-22.324415749131383,9.00993106083983,12.83761870066325,13.39823384284973
2010-09-16,18.700000762939453,18.979999542236328,18.579999923706055,12.871996879577637,69165800,-0.1937792751563805,12.97581168686364,11.95461004699256,46.37601550039772,-2.993996059223492,1.6172410623754554,12.797810713450113,13.377298831939697
2010-09-17,19.030000686645508,19.079999923706055,18.670000076293945,12.76343059539795,70436600,-0.16277257758731167,12.964374160505015,11.959941196703236,45.40000592518266,6.5814842562103,1.7736390573458924,12.755740960439047,13.356462399164835
2010-09-20,18.889999389648438,18.959999084472656,18.690000534057617,12.844856262207031,44935100,-0.1301291338016366,12.967185321020956,11.958487400841836,46.27722623936275,13.827301580678697,1.7736390573459029,12.716837787628174,13.342482503255209
2010-09-21,18.8799991607666,19.270000457763672,18.84000015258789,12.987350463867188,69131400,-0.09170378368248322,13.026034065569096,11.92949438444311,47.79561232877251,53.50404492633849,12.157076924968672,12.682684421539307,13.334132273991903
2010-09-22,19.040000915527344,19.25,18.889999389648438,12.899139404296875,61569400,-0.06759016948402952,13.077941944659523,11.918299338757224,46.945902610715216,57.963696139109096,12.157076924968674,12.66436382929484,13.32060817082723
2010-09-23,18.850000381469727,19.309999465942383,18.75,12.878782272338867,51954700,-0.049551408053046586,13.119341063885429,11.910827278704904,46.74749528120894,56.25164403006814,6.3552855489723505,12.654185422261556,13.313142124811808
2010-09-24,19.229999542236328,19.450000762939453,19.18000030517578,13.177345275878906,55749300,-0.0110368108802259,13.222926737977104,11.891381142424507,49.95636109222087,106.4232274257985,11.262255779791428,12.653506851196289,13.314468145370483
2010-09-27,19.399999618530273,19.43000030517578,19.18000030517578,13.055208206176758,51071000,0.009521096573891441,13.286681420842731,11.886660044153606,48.71413325186815,98.18170207745001,11.262255779791426,12.65554272333781,13.316003227233887
2010-09-28,19.309999465942383,19.56999969482422,19.100000381469727,13.238410949707031,61019600,0.04013367220381703,13.370086642407975,11.908429173326889,50.6194792890292,111.88346900920185,16.27534022171764,12.65644744237264,13.321152877807616
2010-09-29,19.479999542236328,19.6200008392334,19.1200008392334,13.055208206176758,62484300,0.04904606364734754,13.377952973169396,12.007095034795693,48.746043593614196,109.58971636991372,18.04300600253244,12.649888229370116,13.320106554031373
2010-09-30,19.34000015258789,19.600000381469727,19.110000610351562,13.028063774108887,75382200,0.053304410173963035,13.404557849355985,12.052415989450168,48.47107958323232,110.410536513358,17.51257998737342,12.641067091623942,13.31120039621989
2010-10-01,19.469999313354492,20.350000381469727,18.8799991607666,13.109489440917969,41275000,0.06252875570752003,13.442149528885194,12.085392680740052,49.357531470204194,136.72165044839358,39.35846934826135,12.65056692759196,13.304100179672242
2010-10-04,19.25,19.299999237060547,18.770000457763672,12.804146766662598,67082000,0.044685418474275096,13.446208171984766,12.11119071946421,46.269722276800636,52.30709337234647,33.8027899538008,12.649662399291993,13.290339676539103
2010-10-05,19.079999923706055,19.290000915527344,19.030000686645508,12.994132041931152,61004600,0.04535187507616456,13.446881806597066,12.180406344190288,48.34954754128867,73.04008092813508,33.8027899538008,12.659840361277263,13.276041841506958
