date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,49.31444549560547,1960300,-0.786002626208564,53.93959615551739,48.077213307983584,40.26848721182653,-86.62010034287457,29.704365789402132,51.525027720133465,53.099962361653645
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,49.394493103027344,1370100,-0.8067866262351657,53.48234614459319,48.0915464487906,40.582297647841315,-95.74980049937326,30.480702931067626,51.45076382954915,52.967274792989095
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,49.29444122314453,2911300,-0.821857346640023,53.05244664319557,48.10988131395775,40.30848062083266,-112.67159505361916,40.22002418907834,51.39695536295573,52.83016274770101
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,49.13433074951172,3112900,-0.8370710133251507,52.57569812351268,48.17306095546681,39.86322035095685,-92.19909071038195,31.514313089422117,51.32269070943197,52.69953594207764
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,49.52790832519531,3105000,-0.8080554031488845,51.989718395506685,48.39617027636831,41.50630682494592,-73.62425953408851,28.439928343604485,51.25398610432943,52.59300575256348
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,49.327781677246094,2886600,-0.7920779519554202,51.644885327057075,48.46284553842144,40.91822885373036,-70.0415221861605,28.148748752256814,51.15348510742187,52.478066762288414
2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,49.9481315612793,3181300,-0.7210477428656219,51.22762682788978,48.668649646109245,43.48586196986922,-56.28580281202821,21.663740504718433,51.06743647257487,52.35791517893473
2010-07-27,75.30000305175781,76.33999633789062,74.77999877929688,49.94147872924805,3358000,-0.6577109170341799,50.816828138866455,48.898680131397214,43.46490582869778,-32.52814142013088,7.519397523045937,50.960710271199545,52.25397650400797
2010-07-28,75.06999969482422,75.66999816894531,74.25,50.18827438354492,1762700,-0.5809056588758352,50.82376140741561,48.89774967046525,44.49144925759513,-40.60633639657434,12.882102569541964,50.836195627848305,52.133636220296225
2010-07-29,75.70999908447266,75.70999908447266,74.12999725341797,49.99483108520508,1919000,-0.5295417411819585,50.83722560014632,48.91430180463883,43.84590256687502,-41.499874424424966,14.087881530176372,50.697227986653644,52.02496159871419
2010-07-30,74.26000213623047,75.44000244140625,74.26000213623047,50.12824630737305,2686900,-0.47262201673577664,50.8613310605308,48.9362218111733,44.4212561019382,-39.28396446347489,14.087881530176357,50.568267059326175,51.92468700408936
2010-08-02,75.83999633789062,76.0,74.9800033569336,50.628517150878906,1776000,-0.3827336245356321,50.95548301952557,48.93945792896075,46.54576483166922,-6.560964535226711,6.246420926546078,50.461762237548825,51.854699261983235
2010-08-03,75.80999755859375,75.80999755859375,75.2699966430664,50.31501388549805,1829100,-0.332955135588314,50.98945782668196,48.978859205178395,45.42022920242559,-2.965444635109962,6.2464209265460795,50.35859311421712,51.796913083394365
2010-08-04,75.58999633789062,75.58999633789062,74.91000366210938,50.041526794433594,2626700,-0.31197693830234385,50.96582883451287,48.97647386934455,44.450230586449216,-13.639880974953885,10.75240114532246,50.250976689656575,51.70864957173665
2010-08-05,74.5,75.68000030517578,74.25,50.04819107055664,2706200,-0.2914541144536287,50.85127834297762,49.0163158037509,44.48011947213305,-20.56801266340194,18.435212053964396,50.14736264546712,51.62623246510824
2010-08-06,74.4000015258789,75.06999969482422,74.19999694824219,50.07487106323242,1323600,-0.2699252622146062,50.840373017262486,49.01588079743478,44.6035621352875,-34.575934244288426,18.999918727134897,50.07954635620117,51.5408405939738
2010-08-09,75.18000030517578,75.73999786376953,75.13999938964844,50.42839813232422,979400,-0.22178049959138946,50.89504370021212,49.0185740060867,46.241963793136705,53.68609084918846,8.263868138200763,50.02507044474284,51.47303212483724
2010-08-10,75.23999786376953,75.25,73.62000274658203,50.0615348815918,2133800,-0.2107980501740485,50.85922700428465,49.022373947863784,44.818963015562595,-42.87795456178871,24.731895272383074,49.96881624857585,51.41631552378337
2010-08-11,74.0999984741211,74.19999694824219,72.75,48.77415084838867,2661100,-0.30248787608753247,50.89399995716679,48.82884359446896,40.315299607253316,-191.04398911813527,32.180847658767654,49.923679733276366,51.332407061258955
2010-08-12,72.37000274658203,72.93000030517578,72.0,48.34724044799805,2164700,-0.4049327743033544,50.91085923400148,48.58052145752684,38.97189295160601,-261.8815288116006,37.84894211146804,49.8787654876709,51.24480266571045
2010-08-13,72.23999786376953,73.5199966430664,72.22000122070312,48.50732421875,2095300,-0.4678111045545208,50.98379506385878,48.426873499984,39.750688604441244,-194.23659545485017,28.79699124945571,49.84007657368978,51.16538117726644
2010-08-16,72.41999816894531,72.41999816894531,71.51000213623047,47.98704147338867,3378200,-0.5532473656268522,51.123200242078326,48.14672315880058,38.11534560607562,-238.7494982371278,34.34313428237843,49.78449007670085,51.10982507069905
2010-08-17,72.4000015258789,73.37000274658203,71.95999908447266,48.30720520019531,3620000,-0.5883397917094371,51.18288757895564,47.98831221962834,39.694685998728815,-157.80151584788186,20.876300912752292,49.742021814982095,51.01978848775228
2010-08-18,72.5,73.91000366210938,72.29000091552734,49.13433074951172,2956300,-0.5431479192335473,51.18288757895564,47.98831221962834,43.54517929572381,-96.11534068805157,13.93652459928621,49.70311050415039,50.958537356058756
2010-08-19,73.33000183105469,73.72000122070312,72.66000366210938,48.74746322631836,3112800,-0.532412547169848,51.18734111954842,47.905814169147874,42.24020808317308,-93.36316167501003,13.936524599286207,49.634850056966144,50.88422094980876
2010-08-20,72.4800033569336,73.3499984741211,72.4800033569336,48.8275146484375,2467900,-0.5115484181997019,51.19136820665458,47.851760379160844,42.60837048905775,-97.77124470708311,15.77829080134022,49.58949139912923,50.81862869262695
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,48.34724044799805,2499400,-0.5276845879006942,51.17740104016363,47.705638434323674,40.98692404283247,-94.30196722537991,10.578547515535325,49.53924077351888,50.728799947102864
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,47.526790618896484,2416100,-0.5997621377219531,51.23680045001197,47.40477021344017,38.404231041871064,-170.25107604882197,23.31468822620018,49.44407704671224,50.632412910461426
2010-08-25,70.79000091552734,72.08000183105469,70.0,47.806941986083984,2501000,-0.6270500670031538,51.18551827753951,47.217919146166544,39.745394404192076,-170.3090483440782,32.40058882888179,49.35891761779785,50.54903297424316
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,47.72021484375,1332900,-0.6482020079584885,51.139973891680256,47.03600190788029,39.47017100473957,-125.26645762035656,28.93233148894793,49.26086247762044,50.45720342000325
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,48.207149505615234,1738900,-0.6185434394889526,51.018585939534155,46.965280179850616,41.81052676559027,-108.53789174549055,30.154723312796662,49.22395261128744,50.37449016571045
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,47.251625061035156,1867000,-0.6644817109821801,50.838287201379096,46.80788970902129,38.76770253545729,-157.8767400662806,38.051839440509774,49.15252367655436,50.301643753051756
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,46.78059005737305,2714200,-0.7304761394212633,50.729443130319005,46.56329139726889,37.38040422651868,-178.9375553451781,43.20056121595895,49.068728637695315,50.23284200032552
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,47.056495666503906,3227300,-0.7518471422723465,50.587037645011414,46.40719376978351,38.70940200777277,-142.8980782252059,36.36612989930518,48.99946746826172,50.16107908884684
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,47.31892013549805,2828500,-0.7390886414865108,50.37934319729317,46.3419611239959,39.96311803893435,-133.7979430235987,37.31104219333332,48.925834528605144,50.08991031646728
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,47.588077545166016,2039200,-0.6991987952111458,50.111687934717956,46.36093703476447,41.238451694799345,-99.76551455111155,27.792543278939846,48.86784439086914,50.010664749145505
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,46.82767868041992,2059700,-0.7206364780582462,49.72560715657583,46.386945867716165,38.827944308967666,-120.23973609700357,34.83758117186265,48.7638292948405,49.91563288370768
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,46.33647155761719,3570900,-0.7684045482411932,49.42461050841113,46.315436183483406,37.36827130700593,-146.09422068681292,40.866326597413824,48.64366238911946,49.80218633015951
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,46.679656982421875,1887900,-0.7696963514077737,49.34541864996264,46.18517865533521,39.024996392053346,-118.43945367841933,35.92190333774721,48.5267084757487,49.6814520517985
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,47.359283447265625,2240300,-0.7077218378451207,49.28112083894412,46.15068076628049,42.159390580240455,-91.71230978427675,26.572165181504122,48.43885688781738,49.56804243723551
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,46.733489990234375,2685600,-0.7010218802204236,49.20458505726987,46.04983312510318,40.191417752533624,-87.3895526815402,18.03086025177974,48.32569834391276,49.44698270161947
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,46.08077621459961,2993500,-0.7398520428526112,49.242471532749214,45.82132012374493,38.26419306710883,-123.21105047380094,23.87630156934707,48.174106979370116,49.317934608459474
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,46.08077621459961,2186700,-0.761843170635288,49.20681554282556,45.63433321510902,38.26419306710883,-131.2224785558347,25.762713263095776,48.032965723673506,49.195779418945314
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,46.1009635925293,1673700,-0.768780324095701,48.954758547483074,45.58305349475325,38.36201834300666,-120.88500835696324,24.71157915103322,47.90161361694336,49.07629515329997
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,46.93535232543945,3766700,-0.6988935247883887,48.718013940947976,45.638587011200464,42.273159707807864,-75.65251995106911,7.080664005953138,47.79785232543945,48.97260748545329
2010-09-20,70.0,70.91999816894531,69.5199966430664,47.58134841918945,2863400,-0.5846419050189908,48.46356715037182,45.76841717885181,45.06499008942994,-36.92812046035016,1.990012574753279,47.714734903971355,48.89714063008626
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,48.21388244628906,3115300,-0.438007428881491,48.432343430803385,45.78630509824934,47.630461882800944,17.070881349859764,13.316743076036596,47.640917714436846,48.832994079589845
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,48.31482696533203,2687000,-0.3100787826283309,48.56756268336372,45.729889480332574,48.0311287476185,43.69229851000655,15.514090734696346,47.58269411722819,48.77575518290202
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,48.22734832763672,2329400,-0.21329447336475482,48.641126194003306,45.69836660384826,47.70393768066139,43.5011837355178,15.383790968033306,47.564467366536455,48.74407354990641
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,49.209800720214844,2708000,-0.056663385867587124,48.96294098421813,45.525510401279924,51.539256556413235,86.83720033142743,24.730052465647393,47.59321937561035,48.735992431640625
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,48.705116271972656,2355800,0.02643931024873325,49.059507475585264,45.478740586548525,49.605961995938415,102.99758548685647,26.90847706668693,47.5998124440511,48.71994450887044
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,48.76566696166992,1722900,0.09607720873635373,49.25605139072906,45.4336008614682,49.839492828286645,73.78590855979687,19.24617288337634,47.625766626993816,48.70512835184733
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,48.37539291381836,3270300,0.11840896215282015,49.36945161599066,45.479680921851134,48.34567869240352,53.70097203456707,12.648976775188874,47.62803955078125,48.685030682881674
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,47.96492004394531,3425200,0.10181170136152673,49.42110025014787,45.51887472543807,46.81887920569789,46.76018506959678,9.60631140868938,47.58905919392904,48.64608484903972
2010-10-01,71.52999877929688,71.55000305175781,69.0,46.841148376464844,7529800,-0.001997660851863259,49.41660237782725,45.47559542185537,42.97510256436423,-38.95632179223241,13.259947683224564,47.52551536560058,48.58018271128336
2010-10-04,69.62999725341797,70.54000091552734,69.25,46.66619110107422,3407800,-0.09726371638423359,49.39944151430529,45.400567640968156,42.414278807524234,-56.30675442613451,13.25994768322456,47.45347124735515,48.521481323242185
2010-10-05,69.95999908447266,70.87000274658203,69.3499984741211,47.5073356628418,2748800,-0.10369411967622,49.415489762237684,45.452485091277936,45.92402514381849,-22.511266393741113,9.170273426272423,47.42547442118327,48.482357597351076
2010-10-06,70.37999725341797,71.5,70.37999725341797,47.70920944213867,3682500,-0.09144659996604076,49.418055027581325,45.58719361438644,46.73009991797977,25.7062117951332,1.6778113598169164,47.43155504862467,48.437816047668456
2010-10-07,70.98999786376953,71.16000366210938,70.25,47.52750778198242,1797300,-0.09530355291717285,49.42087773888681,45.66915598303702,46.09038925847684,9.988881791481973,3.144053379333777,47.422240575154625,48.39057909647624
2010-10-08,70.86000061035156,70.87000274658203,69.97000122070312,47.170875549316406,2951700,-0.12568858796166182,49.41726798511506,45.65392494701385,44.84393723277316,-11.546553548815337,6.3592294438124,47.40392926534017,48.33239587148031
2010-10-11,70.18000030517578,70.61000061035156,69.55000305175781,47.42657470703125,2211300,-0.1276645305092714,49.41488783499955,45.72561356880905,45.928526636543275,-20.151467941927038,11.091573888128416,47.37791010538737,48.3009313583374
2010-10-12,70.68000030517578,70.7699966430664,69.56999969482422,47.47370147705078,2087500,-0.12399836765717254,49.34786804150576,45.93192588854795,46.13049192960491,-13.08267803208058,8.851454737132256,47.38531265258789,48.268918164571126
