date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,5.409999847412109,5.460000038146973,5.230000019073486,5.436666965484619,107400,-0.13013423552450476,6.551714428855724,4.781285515831166,47.390453346737736,-64.6203464750134,21.923322391950233,5.7262222131093345,5.691888888676961
2010-07-16,5.426667213439941,5.426667213439941,5.210000038146973,5.21999979019165,165600,-0.13889717908755994,6.457185366612309,4.763814541834956,44.997475866697236,-75.93276147755252,22.967037762028706,5.703555536270142,5.679555551211039
2010-07-19,5.266666889190674,5.293333053588867,5.126667022705078,5.256667137145996,32700,-0.14125489693475668,6.345580113530104,4.768086516261155,45.479443255462684,-82.23527755995035,27.29587275526471,5.696888875961304,5.670055556297302
2010-07-20,5.196667194366455,5.433332920074463,5.196667194366455,5.426667213439941,53700,-0.12793143464227974,6.254214114995418,4.784785919336858,47.67836233462205,-58.6324157594544,15.627024234696846,5.697222216924032,5.66316667397817
2010-07-21,5.433332920074463,5.483333110809326,5.230000019073486,5.296667098999023,84000,-0.12640505865700202,6.178278677508993,4.7853880476496995,46.204190180806826,-59.81311941063503,11.717337233532888,5.687444448471069,5.6532777945200605
2010-07-22,5.363333225250244,5.49666690826416,5.363333225250244,5.4633331298828125,73800,-0.11047364504336343,6.053945050396931,4.8360550068235275,48.32327561410534,-41.02094629537152,10.650782810889554,5.685555553436279,5.645722230275472
2010-07-23,5.4166669845581055,5.519999980926514,5.21999979019165,5.49666690826416,55500,-0.0940737553788944,5.9746476053456785,4.8663524270792475,48.7410391419191,-43.3149349118277,19.48368986292036,5.669000021616617,5.6397777954737345
2010-07-26,5.5,5.5833330154418945,5.443333148956299,5.543333053588867,71700,-0.07643018476674968,5.751044308629519,5.012955725702756,49.33422511922938,-22.575987728228398,14.153430287596592,5.655000019073486,5.630500014623006
2010-07-27,5.610000133514404,5.656667232513428,5.466667175292969,5.563333034515381,36000,-0.060140462344097756,5.619924935863769,5.10274170918628,49.59284634282781,-13.70223702741327,8.179961299205466,5.639777787526449,5.627888902028402
2010-07-28,5.566667079925537,5.566667079925537,5.303332805633545,5.433332920074463,49800,-0.05706271829371268,5.604582277499896,5.108084377086897,47.94715008590749,-34.20696771499588,18.352204339261107,5.613888883590699,5.619722231229146
2010-07-29,5.46999979019165,5.5233330726623535,5.28000020980835,5.343332767486572,64800,-0.06118048872115711,5.604927448783922,5.108739181007337,46.834097782712576,-41.676293002212326,19.710478070893167,5.579111083348592,5.615444445610047
2010-07-30,5.3333330154418945,5.449999809265137,5.283332824707031,5.349999904632568,84900,-0.06317760216343782,5.606003890516524,5.111996044633623,46.92851114096121,-43.68255166269775,19.710478070893167,5.546111075083415,5.612499992052714
2010-08-02,5.323332786560059,5.409999847412109,5.263332843780518,5.360000133514404,112200,-0.06322458853267587,5.603052597186655,5.130280656673819,47.07434564924403,-45.261581153999806,20.99776724914261,5.513777748743693,5.608611114819845
2010-08-03,5.349999904632568,5.420000076293945,5.323332786560059,5.3466668128967285,34800,-0.06360450640303039,5.579876303261951,5.178123641424939,46.896602834595164,-37.47037286272534,19.96967336113515,5.486222203572591,5.606444446245829
2010-08-04,5.4033331871032715,5.426667213439941,5.293333053588867,5.420000076293945,37200,-0.05732743836737342,5.582949293996155,5.187383948420226,48.01342723773728,-29.112720263878206,22.092458627902868,5.465222199757894,5.600666666030884
2010-08-05,5.380000114440918,5.413332939147949,5.2866668701171875,5.343332767486572,32100,-0.0578720542430986,5.577249071607448,5.203417470445774,46.94562655693319,-37.8638376658752,22.580241846417575,5.436666631698609,5.595833325386048
2010-08-06,5.2733330726623535,5.2733330726623535,4.986667156219482,5.119999885559082,372600,-0.07545480411204064,5.601276327926935,5.1570569259335395,43.99702235959192,-139.28945762684717,40.50125108967759,5.407777722676595,5.585333323478698
2010-08-09,5.159999847412109,5.179999828338623,5.076666831970215,5.136666774749756,105900,-0.08704103503342875,5.615433941225021,5.129565992017778,44.26726682976605,-149.9214281384254,40.501251089677595,5.368555514017741,5.57483332157135
2010-08-10,5.0833330154418945,5.086667060852051,4.929999828338623,5.0,73500,-0.10602875232640319,5.637239627690765,5.059760303644684,42.52651390098986,-232.60854197804326,47.314312117130264,5.335999949773153,5.565333318710327
2010-08-11,4.9166669845581055,4.9166669845581055,4.699999809265137,4.703332901000977,91500,-0.14336244374752916,5.71896665624728,4.907033271273472,39.075923768780534,-328.0442650976936,55.79883310666705,5.308333285649618,5.551722200711568
2010-08-12,4.630000114440918,4.7866668701171875,4.626667022705078,4.760000228881836,41400,-0.16645828185898726,5.749432805539002,4.808900448321471,40.037317426997134,-290.5625980626322,58.09866727544216,5.289222192764282,5.5407777547836305
2010-08-13,4.75333309173584,4.75333309173584,4.553332805633545,4.5833330154418945,58800,-0.1967493726181253,5.811319158720201,4.683347417665297,38.098373639584025,-268.7797211460258,60.3064430947272,5.265111064910888,5.527722191810608
2010-08-16,4.573332786560059,4.733333110809326,4.539999961853027,4.676667213439941,54600,-0.21079412590086744,5.837268361775534,4.599398222239358,39.694492830272104,-215.16129847247876,60.70879155980451,5.247444407145182,5.519055525461833
2010-08-17,4.75333309173584,4.816667079925537,4.710000038146973,4.75,37200,-0.21354575673248366,5.828937192418456,4.540062670252443,40.93241438239192,-154.86906305597185,50.51523437983906,5.23577774365743,5.509666641553243
2010-08-18,4.756667137145996,4.840000152587891,4.72333288192749,4.760000228881836,49200,-0.2124702857333549,5.8266626981007565,4.488670477558424,41.10296942261907,-131.16169433384664,47.711011286195024,5.217888847986857,5.501555530230204
2010-08-19,4.75333309173584,4.77666711807251,4.590000152587891,4.630000114440918,84300,-0.21957669753237052,5.8082377582807565,4.423762115834234,39.56658138116698,-142.90867878815638,53.05372355388135,5.197555526097616,5.492277749379476
2010-08-20,4.590000152587891,4.796667098999023,4.49666690826416,4.633333206176758,224100,-0.2223762119816275,5.772752086563345,4.372914417342906,39.626436503071936,-132.14659338484464,56.38813716399014,5.173888874053955,5.4834999720255535
2010-08-23,4.679999828338623,4.733333110809326,4.4766669273376465,4.480000019073486,68100,-0.23426702022493995,5.730560419081336,4.308772781373375,37.84274814558782,-135.11407208002115,57.08632288464184,5.147555541992188,5.457944424947103
2010-08-24,4.420000076293945,4.50333309173584,4.340000152587891,4.383333206176758,49500,-0.2486247540555615,5.677418730665281,4.243914486955569,36.76351450346942,-151.47753944465808,61.57924860690659,5.110999981562297,5.430999978383382
2010-08-25,4.360000133514404,4.519999980926514,4.3466668128967285,4.50333309173584,41400,-0.24746774950807282,5.622423207809513,4.205910026977474,38.997632893445754,-126.89994299976429,59.4036089922694,5.080666653315226,5.410666648546854
2010-08-26,4.5366668701171875,4.546667098999023,4.456666946411133,4.4633331298828125,29700,-0.2469319881674945,5.575496333834801,4.16483693719181,38.528258023325726,-109.7089763574931,55.81524449665165,5.0482221921285,5.387222202618917
2010-08-27,4.5,4.683332920074463,4.4633331298828125,4.679999828338623,33300,-0.22641428697940125,5.508906542526742,4.164426720870474,42.41215967863169,-79.94257097385504,38.70914397800262,5.030222193400065,5.366888864835103
2010-08-30,4.659999847412109,4.760000228881836,4.456666946411133,4.456666946411133,38400,-0.225574626286412,5.436525818985631,4.146474125701259,39.735142024192136,-83.25262945698313,30.14132470285158,5.00355552037557,5.350222198168437
2010-08-31,4.449999809265137,4.52666711807251,4.353332996368408,4.353332996368408,120900,-0.23058926451113315,5.359250926211528,4.12441563682253,38.5698821883171,-102.2750381598174,35.85027802635064,4.967777713139852,5.332499965031942
2010-09-01,4.436666965484619,4.5366668701171875,4.389999866485596,4.489999771118164,79200,-0.2209881448537434,5.232575050490874,4.158091482025606,40.93955242031776,-85.32688553586378,34.71146974449157,4.94088880221049,5.314166625340779
2010-09-02,4.5,4.693333148956299,4.5,4.599999904632568,24000,-0.20217259491309925,5.101252547761671,4.215080698469407,42.77747455977343,-59.06418446638972,18.12741313622692,4.912111028035482,5.298833290735881
2010-09-03,4.646667003631592,4.7733330726623535,4.599999904632568,4.706666946411133,55500,-0.17661807029708765,5.024951708180544,4.25004824413574,44.50971288393719,-38.523689628037346,10.689190888513473,4.885777695973714,5.277388858795166
2010-09-07,4.696667194366455,4.7266669273376465,4.513332843780518,4.533332824707031,37800,-0.16841117610202794,4.917357801263506,4.297308756048505,42.354372133512555,-55.16527604316179,16.75911599321514,4.852111021677653,5.25355552037557
2010-09-08,4.559999942779541,4.71999979019165,4.3933329582214355,4.489999771118164,77400,-0.16351881926628575,4.834449976332422,4.329216558091407,41.830515020165414,-64.33945214698723,24.36727397039047,4.816333246231079,5.228055516878764
2010-09-09,4.546667098999023,4.563333034515381,4.460000038146973,4.460000038146973,45300,-0.1602154508677156,4.821080662444974,4.318252585693454,41.463233466902075,-71.25347196857115,24.367273970390475,4.783888816833496,5.198888850212097
2010-09-10,4.46999979019165,4.633333206176758,4.383333206176758,4.506667137145996,148200,-0.15207879798464763,4.7930980803342855,4.320901858630558,42.27879728174442,-66.61309840895241,29.098281889776445,4.7559999624888105,5.167555522918701
2010-09-13,4.533332824707031,4.613333225250244,4.516666889190674,4.586667060852051,128100,-0.13758908360638067,4.7933477626044105,4.320985580901448,43.67056462803047,-47.57909455250517,29.09828188977644,4.730555534362793,5.138333304723104
2010-09-14,4.573332786560059,4.573332786560059,4.440000057220459,4.440000057220459,35100,-0.13636869406250174,4.780015284821649,4.310651343062262,41.76085744442257,-70.67080815421501,33.82810485721027,4.699888865152995,5.106833306948344
2010-09-15,4.336667060852051,4.480000019073486,4.320000171661377,4.46999979019165,41400,-0.13146535055003472,4.74726502363418,4.315401583268896,42.2948080592849,-89.69625971617464,40.47232560067713,4.670666631062826,5.078444417317709
2010-09-16,4.483333110809326,4.519999980926514,4.46999979019165,4.5,79500,-0.12373234218097462,4.705719254032031,4.330947329982861,42.83697308201306,-63.33784351546297,35.620143184671925,4.639999961853027,5.052611080805461
2010-09-17,4.539999961853027,4.6666669845581055,4.483333110809326,4.6666669845581055,179100,-0.10296830291846693,4.712796797262401,4.32753647376421,45.765446063175105,-11.21052800333468,19.44819054713724,4.617444435755412,5.02705553372701
2010-09-20,4.6666669845581055,5.043333053588867,4.6666669845581055,5.016666889190674,96600,-0.05760655771406675,4.830470435066368,4.248196204261634,51.196887817410996,151.10851556727923,10.01072683019147,4.614000002543132,5.010888862609863
2010-09-21,4.99666690826416,5.033332824707031,4.8566670417785645,4.869999885559082,81900,-0.033110166381526085,4.883544954224104,4.234121671752459,49.06671994046239,172.08323714636668,10.010726830191466,4.605111106236776,4.986833310127258
2010-09-22,4.889999866485596,4.889999866485596,4.793333053588867,4.796667098999023,43800,-0.019390417714906683,4.909747511053992,4.249252504204796,48.033009056627755,130.77586800170315,5.033660406264331,4.598333342870077,4.967166646321615
2010-09-23,4.763332843780518,4.9166669845581055,4.706666946411133,4.706666946411133,85200,-0.015599847786145205,4.922550120016624,4.256783280709693,46.78172304304115,100.67752341424003,1.4858244205967293,4.598444477717082,4.95338888168335
2010-09-24,4.7733330726623535,4.900000095367432,4.7733330726623535,4.8333330154418945,96900,-0.0023478428843866084,4.952419392200067,4.26391399708216,48.72641485294188,128.5883418281734,1.4858244205967253,4.600888903935751,4.945055548350016
2010-09-27,4.8466668128967285,4.849999904632568,4.699999809265137,4.710000038146973,60600,-0.0017769841112320606,4.955495122904603,4.263838287358459,46.99660394387336,75.72407512851709,7.06346310507721,4.6051111380259195,4.935111101468404
2010-09-28,4.8566670417785645,4.8566670417785645,4.676667213439941,4.74666690826416,88800,0.0016155112824298712,4.967292360630027,4.281041045818337,47.569056798099425,74.6611573277173,8.819284704476992,4.607444461186727,4.927444434165954
2010-09-29,4.743332862854004,4.760000228881836,4.716667175292969,4.739999771118164,78900,0.0037231877455710105,4.965282290260811,4.321717793662529,47.472614403838634,64.19112072056885,8.819284704476985,4.607111120223999,4.9214444319407145
2010-09-30,4.800000190734863,4.866666793823242,4.733333110809326,4.829999923706055,60900,0.01251156759253913,4.984056923409103,4.336943175773026,48.91882466443155,100.4941541377306,0.9556988850881514,4.609444443384806,4.913666645685832
2010-10-01,4.853332996368408,4.966667175292969,4.796667098999023,4.9033331871032715,40200,0.025104412681386634,5.015319818931667,4.336013608497533,50.07739893819118,129.16170254027801,9.135477712789493,4.618555545806885,4.90805553595225
2010-10-04,4.9033331871032715,4.9633331298828125,4.820000171661377,4.876667022705078,58200,0.03255729709559052,5.035397698640052,4.332935736418541,49.65375800145482,115.64730730968947,9.135477712789493,4.626666673024496,4.900277773539226
2010-10-05,4.940000057220459,5.136666774749756,4.923333168029785,5.136666774749756,66000,0.058766141174704245,5.111634853219247,4.317031976843619,53.61195885884686,173.44028894146237,21.909277750018227,4.648555564880371,4.898055553436279
2010-10-06,5.110000133514404,5.110000133514404,4.983333110809326,5.050000190734863,46800,0.07171686487710183,5.151812343059848,4.332854528964689,52.196890553231825,150.880196130815,21.909277750018227,4.670777797698975,4.890888889630635
2010-10-07,5.113333225250244,5.133333206176758,5.0,5.0,40500,0.07705753908745994,5.171576237308262,4.367090630901577,51.387392977859754,137.371654772967,23.56219245505542,4.68733336130778,4.884000007311503
2010-10-08,5.016666889190674,5.163332939147949,4.929999828338623,5.130000114440918,36000,0.09073405568652504,5.213500966409398,4.387499199529933,53.33395069755073,136.7520403373256,15.707937010633923,4.709555594126384,4.878888893127441
2010-10-11,5.139999866485596,5.199999809265137,5.086667060852051,5.136666774749756,22800,0.10094708203265057,5.254087461536145,4.401912675792957,53.432871056914486,147.224508082709,18.604984776787962,4.724777825673422,4.877500009536743
2010-10-12,5.133333206176758,5.136666774749756,4.97333288192749,5.119999885559082,48900,0.10646879461040637,5.265658229977568,4.458341890185396,53.14153901305469,115.37553814907477,6.509880207517306,4.746888923645019,4.8752222220102945
