date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,49.50836181640625,919900,-0.1555864455558833,51.40551132404441,48.15130782878762,47.33261509851359,-57.3107987359446,23.8507823432394,50.09509925842285,49.76289666493734
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,49.86009216308594,1149700,-0.12381733865677802,51.328757521298726,48.15771556219737,48.628972541837456,-27.680806491146967,20.22260993172893,50.04924341837565,49.77512893676758
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,50.1805534362793,1559400,-0.0719521266872789,51.072774793058635,48.28863611087203,49.79371542295007,8.870367016975067,12.348555530344022,49.99791653951009,49.7770611445109
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,51.087249755859375,1713300,0.041832029285956196,50.918077923594545,48.39409057921308,52.91817329323657,109.4745539894358,5.406191424564366,49.974988810221355,49.795139122009275
2012-08-17,64.80000305175781,65.7699966430664,64.75,51.352989196777344,1768400,0.15170102963124776,51.073255113436325,48.29597019784297,53.79007844128547,138.9923113244754,6.161033677524555,49.986973698933916,49.815836397806805
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,51.6890983581543,1353800,0.26286407092749187,51.42223766695931,48.11972819912956,54.88328197605894,173.19515464059384,12.272695852939387,50.01511255900065,49.85855210622152
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,52.001739501953125,1975000,0.3719020541158855,51.81722985794721,47.96938475081744,55.88747398469039,189.25040736332704,16.08786004587126,50.06982612609863,49.90337632497152
2012-08-22,66.25,66.4800033569336,65.8499984741211,51.82197952270508,1767900,0.43875264597172503,52.044729417552816,48.07798672319426,55.15725679028092,161.9384910052485,16.087860045871256,50.13209597269694,49.93525110880534
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,51.28266525268555,1569100,0.44310621467806044,52.17505221680653,48.15948567076672,53.007701090502756,116.08039503530892,8.663043971947854,50.186550013224284,49.96485900878906
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,51.65782928466797,1433700,0.4713951019459728,52.3651093544136,48.146075337969215,54.28962821776772,107.09329087504287,3.9775644523905016,50.21859652201335,49.998392995198564
2012-08-27,66.25,66.38999938964844,65.58999633789062,51.290470123291016,1146300,0.45888173178168046,52.47457621283052,48.20465848260405,52.82977777088764,104.14735922345082,7.36394924126724,50.25976193745931,50.042479578653975
2012-08-28,65.3499984741211,65.94000244140625,65.25,51.399898529052734,1730400,0.4525777193572438,52.58451632036215,48.276056113109526,53.21742623234819,81.65974411433376,1.6964985013168115,50.28764012654622,50.0982141494751
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,51.470245361328125,1292200,0.44809281055257344,52.67049615796291,48.40893232409275,53.47171368440877,87.76635806134142,5.612762989113125,50.28894246419271,50.154862594604495
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,51.05597686767578,1165300,0.40642546301479854,52.569447447436595,48.77026393256829,51.757844704150266,59.32268568996248,3.584521282967765,50.27148590087891,50.183407084147134
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,51.204490661621094,1397000,0.38099573026699574,52.56629218645356,48.96179161481597,52.32454895533083,80.99517050670055,3.325827900662527,50.28555488586426,50.21352202097575
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,50.53227233886719,1511600,0.30310606512789917,52.48583861324931,49.17277459170675,49.59652710124369,39.681855041654856,9.833311786326233,50.304574203491214,50.22765064239502
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,50.63389587402344,1483400,0.2467339192891913,52.470844532146,49.256553005085436,50.004173223902015,20.925720884861924,12.2761346909023,50.34052899678548,50.24760913848877
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,52.150264739990234,1593900,0.32071982374579733,52.6198561586838,49.3256157956619,55.55297680324684,97.04847348363923,10.480647044741524,50.46350568135579,50.28779900868734
2012-09-07,66.88999938964844,67.29000091552734,66.75,52.52543640136719,1163600,0.40495928513935553,52.76932494757128,49.47082054498243,56.78067605320336,140.75588980550862,16.86476304440281,50.575538635253906,50.34251486460368
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,51.83761215209961,2214000,0.41147477164413004,52.761159719438865,49.693152414350195,53.95420017896489,105.40356518221373,10.118968635275914,50.64041366577148,50.379045232137045
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,51.57185363769531,2204300,0.3906902169401931,52.638540124815364,50.0221211911026,52.901640272376085,72.27279562621509,4.393153644478444,50.70580978393555,50.40015875498454
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,51.485870361328125,1845400,0.3630946467133356,52.5222988928168,50.300940242925385,52.55846632732189,59.47424147703861,0.21545047581630264,50.769121424357095,50.42113189697265
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,51.6812858581543,2509400,0.3529250555791279,52.43857689234669,50.534735485583,53.27115278216109,49.151874360155965,7.439764658753307,50.849108123779295,50.43980331420899
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,52.19716262817383,1870900,0.3820880520928682,52.524943285898814,50.559360379262316,55.11266186070934,103.72995440348977,4.52334178937596,50.97390861511231,50.474053382873535
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,52.07210922241211,1087300,0.3906065035788515,52.58410470474661,50.572110962978,54.5733472355304,100.33875442266034,4.5233417893759595,51.065620040893556,50.524316279093426
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,52.09554672241211,997200,0.3946988059843548,52.629965152201514,50.56689535194888,54.65937078751813,91.72958362716467,4.3742096763979195,51.16123898824056,50.57484060923259
2012-09-19,66.55000305175781,66.75,66.0,51.98613357543945,1019200,0.384678919438322,52.627923146603266,50.567376764895755,54.164035657131784,72.5494887545736,1.771678714468855,51.229241689046226,50.63698482513428
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,51.80634307861328,1182100,0.35810251377152724,52.62644805473025,50.5672882123596,53.34231008617527,50.62191497613458,3.98279789996658,51.29046910603841,50.699364280700685
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,51.7047233581543,4062100,0.32509318674500065,52.637689061135106,50.598253016501616,52.87329513879383,65.55460168870653,3.018059792983153,51.36133651733398,50.74389165242513
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,51.87670135498047,1105300,0.3092454552118298,52.655111038999024,50.60271824566894,53.58773515701968,27.877059859898115,8.796940170733878,51.43402837117513,50.79206116994222
2012-09-25,66.5,66.93000030517578,66.16999816894531,51.954872131347656,2257700,0.2995408220090212,52.685211377440915,50.63905810803272,53.9162397175933,83.22513328555758,1.571456562793467,51.51557871500651,50.80533898671468
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,52.064273834228516,1671100,0.2972511076553417,52.72569691953627,50.66501009645494,54.383686036446356,112.50042967567568,2.266799852343413,51.58905143737793,50.81914742787679
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,51.94703674316406,1234100,0.28271744831719303,52.7496697285943,50.68871642558051,53.77895755470229,68.35095745401652,3.9975878186152705,51.64793421427409,50.82292537689209
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,51.6812858581543,1719800,0.246909326119102,52.73304059917871,50.76787645404394,52.4123054046501,4.217969452778529,10.160456071814968,51.66773541768392,50.82136211395264
2012-10-01,66.02999877929688,67.69999694824219,66.0,52.697391510009766,2114300,0.29709760914759187,52.85855810118176,50.79164903687976,56.75872367774531,140.15089760912585,7.5702054301451795,51.712548828125,50.84976126352946
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,52.60360336303711,1405400,0.32555151023309037,52.82230409824952,51.035036142229,56.26800709892176,169.79404683484282,8.08450712823551,51.74303232828776,50.879072443644205
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,52.34369659423828,910600,0.32340116046447065,52.68582716521431,51.34249314728569,54.907127433563055,87.4133309542661,1.0389155201480587,51.7544308980306,50.91212851206462
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,52.62724304199219,940800,0.34065002003392664,52.76186853197086,51.31414961072933,56.10524839025645,112.55335879483151,0.4104291060181481,51.78127301534017,50.95668449401855
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,52.99739074707031,1145100,0.3798094845457527,52.87731574297557,51.24589783429494,57.62568919750507,162.6886829042358,8.928945185700265,51.83843053181966,51.01249027252197
2012-10-08,67.0,67.05999755859375,66.41000366210938,52.33582305908203,1037000,0.35338703308962494,52.90385195936853,51.26918270860022,54.15723558529089,61.448510746108624,1.4150924698876393,51.86103032430013,51.03981342315674
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,51.934146881103516,978600,0.2966159354651481,52.88934725684608,51.319916735463494,52.184423606455944,13.020304569707129,7.705640601485432,51.882486216227214,51.07112407684326
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,51.319828033447266,1331600,0.19975142457349904,52.911530015101654,51.281129744419836,49.34077334875892,-92.58028969271342,18.15778119988922,51.879817199707034,51.08372866312663
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,51.65848159790039,902000,0.1485991556595181,52.91289403546983,51.277485298026264,50.86759524369657,-57.37312126803461,18.15778119988923,51.886091740926105,51.08751710255941
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,52.06016159057617,920800,0.13887200244280962,52.90474148720929,51.27193774252703,52.61975978771206,-4.961295192398926,8.577821889355274,51.91956456502279,51.09552523295085
2012-10-15,66.25,66.36000061035156,65.9000015258789,52.107421875,966800,0.13343847771204054,52.90651206550989,51.273698429485236,52.82452798575786,-13.977011075422526,8.577821889355276,51.94966227213542,51.117608578999835
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,52.9422721862793,1010700,0.19425852188301462,53.03346808384934,51.23141495753249,56.277593714147685,100.88748295634623,6.1961711896883935,52.029995600382485,51.167284901936846
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,53.288818359375,1023000,0.2673404902766521,53.23246544295772,51.16268607681768,57.609973483671546,173.55656736286653,12.78762134308517,52.11849301656087,51.22951100667318
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,54.01340866088867,1486800,0.37935390278241954,53.60471561851496,51.01114245948797,60.2312938532296,243.90527371270468,21.8676563702862,52.18059781392415,51.322051747639975
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,52.90289306640625,1747400,0.37420243891475735,53.65797891803936,51.077696130788766,54.85336457329635,145.86923260951352,18.49043073723655,52.19317970275879,51.384359169006345
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,52.887142181396484,1062600,0.36464549561122084,53.706656763425556,51.130062368044165,54.78159652506163,79.83467000344214,10.392778588651947,52.22816403706869,51.434288851420085
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,52.14678955078125,2029800,0.293942888636451,53.70452229535822,51.15138857805486,51.50492048814359,-82.8872481318141,8.927148783811989,52.24732856750488,51.476569175720215
2012-10-24,65.58000183105469,68.75,65.4800033569336,53.391197204589844,2983600,0.3344683183630437,53.827934798759074,51.16066841169014,56.07341938513034,96.99403132263043,14.982985877147023,52.31083946228027,51.53998044331868
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,53.249420166015625,1544500,0.3510975571701209,53.907646759561366,51.211194793173014,55.45767004933573,138.98251471455134,14.982985877147032,52.363110605875654,51.606109364827475
2012-10-26,67.55999755859375,67.68000030517578,66.75,53.02104568481445,1599900,0.3419071439781831,53.92307388172944,51.32974365367096,54.46112158851049,72.78758635165862,12.375411179695295,52.39057337443034,51.68224099477132
2012-10-31,67.79000091552734,68.5,67.5199966430664,53.61959457397461,1631000,0.37855778982658705,54.043283099376005,51.301754742420876,56.57672700522557,150.1535488306288,19.95263636830449,52.44215621948242,51.75388813018799
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,54.67496871948242,2200600,0.48714802493549314,54.41224132355717,51.139933053884235,59.96891404311507,225.03499286708916,29.769661545030296,52.5281369527181,51.84468797047933
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,54.19453048706055,1866900,0.5283487430192366,54.607926511470964,51.129331255252666,57.841031596340564,206.5540560828255,30.7940047519279,52.601750183105466,51.91549593607585
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,53.84799575805664,1679900,0.5269636435572522,54.71827801398094,51.141055024349136,56.349126835140126,126.14511891798851,21.586287206375356,52.66980527242025,51.98013718922933
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,54.54896926879883,1635500,0.5757912828008571,54.93723359114158,51.07725729936135,58.58448068065538,173.8403171832532,30.37074762216317,52.764613469441734,52.06297499338786
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,52.446083068847656,3075200,0.4397332259978839,54.93528665970652,51.09023023177298,50.55073243934373,-22.091137277040463,2.9972944321415764,52.78359285990397,52.108810615539554
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,50.66611099243164,3382900,0.18613175401936388,55.09262030117922,50.80609300143309,45.13151896595268,-161.84066362313908,10.014859123237754,52.74063415527344,52.128106435139976
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,50.760616302490234,2200900,-0.007141132386692561,55.166347617686775,50.67644451182982,45.45269886185033,-180.92692193027847,10.014859123237754,52.6971789042155,52.14311517079671
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,50.54798126220703,1416800,-0.1754467174580654,55.2901156869585,50.44162640898877,44.84174307756249,-189.70767262996503,12.116392342538859,52.650543721516925,52.149238967895506
