date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,52.90999984741211,53.130001068115234,51.93000030517578,38.76500701904297,8027500,-0.4717748312193848,42.644483031723034,37.062689743545526,43.11372770176147,-69.79872142219524,16.093853630318467,40.0128470102946,40.53558355967204
2010-07-19,52.459999084472656,53.61000061035156,52.310001373291016,39.82757568359375,7830300,-0.38692109763564986,42.530869288976426,37.057414631311666,47.478365210731766,-33.83175631074189,9.23808484463509,39.9945182800293,40.47911148071289
2010-07-20,52.959999084472656,53.20000076293945,52.08000183105469,39.53036880493164,5630400,-0.3397391291271816,42.20425416020342,37.13733862849287,46.44720673633889,-48.01582260782757,11.902848197625044,39.98684056599935,40.408769353230795
2010-07-21,53.099998474121094,53.310001373291016,52.09000015258789,38.824459075927734,6019900,-0.35521213595835377,41.896663469297145,37.15736866571262,44.094192165079185,-55.459139770825566,10.248002352198377,39.94795405069987,40.332235209147136
2010-07-22,52.619998931884766,53.83000183105469,52.619998931884766,39.61210250854492,5049300,-0.30045620721214306,41.54542517875675,37.293865821609465,47.18267480442917,-24.051751071779346,2.5821487307696653,39.951917012532554,40.27613487243652
2010-07-23,53.02000045776367,53.18000030517578,51.61000061035156,39.195980072021484,8760900,-0.28732656789210864,41.12252279910816,37.46412919368969,45.799850417260245,-55.650130735267744,14.871906485269088,39.920709228515626,40.20888856252034
2010-07-26,52.58000183105469,53.88999938964844,52.58000183105469,39.87958908081055,4091300,-0.21923349816186288,40.62964789896091,37.76455414266506,48.371342582339146,-15.736636747127031,4.925072136673878,39.91005872090658,40.14795818328857
2010-07-27,53.91999816894531,55.060001373291016,53.779998779296875,40.50376892089844,7667700,-0.11359454985802842,40.422794235641284,37.90453387409993,50.58577253658223,33.36767260848278,8.961322462364796,39.92095718383789,40.11328258514404
2010-07-28,54.599998474121094,54.68000030517578,52.7599983215332,39.94646072387695,4945400,-0.07399142887831545,40.36742604264548,37.93315188399026,48.6580916638448,2.80464525490556,3.001967161637835,39.887271626790366,40.065851020812985
2010-07-29,54.13999938964844,54.400001525878906,52.83000183105469,39.656681060791016,5908400,-0.06523613553632401,40.41625364274006,37.94153978377361,47.68075188437674,-3.3230450870117587,3.001967161637846,39.84145011901855,40.02300173441569
2010-07-30,53.209999084472656,55.040000915527344,52.43000030517578,40.51861572265625,7205400,0.011124268257134418,40.61907151977746,37.925227415159064,50.72610129739391,18.629676320054543,4.51463635215251,39.81891098022461,39.99736633300781
2010-08-02,55.25,55.34000015258789,54.68000030517578,40.77125549316406,5526600,0.09097736649837174,40.8302438200916,37.94960237131465,51.580666242438234,70.78846907330404,7.883009158422541,39.81073735555013,39.99885247548421
2010-08-03,54.52000045776367,55.279998779296875,54.4900016784668,40.65237045288086,3964700,0.14301994553708397,40.93160085791543,38.10162591820762,51.148836398240284,72.88388056173663,5.366605302883802,39.765907033284506,40.001948547363284
2010-08-04,55.0099983215332,55.959999084472656,54.68000030517578,41.43256378173828,4815700,0.24440117172223808,41.193729373894534,38.16346590808789,53.77602514075859,111.23837297616927,13.119632069828887,39.75699030558268,40.00417760213216
2010-08-05,55.380001068115234,55.61000061035156,55.16999816894531,41.105628967285156,3067400,0.2949656777213079,41.377656810097236,38.20914090413616,52.5509047906951,111.27188120606482,13.119632069828882,39.7351941426595,39.9966231028239
2010-08-06,54.709999084472656,56.0,54.52000045776367,41.56631851196289,3474200,0.36797013421274727,41.64824169899873,38.18970767233915,54.076011046264334,120.21007133257122,3.8284033495117935,39.7299924214681,39.98844941457113
2010-08-09,55.970001220703125,56.0,55.41999816894531,41.358272552490234,3318100,0.4043778336307753,41.82042821274127,38.256784693142514,53.276032702737936,139.176928866145,3.828403349511801,39.71513188680013,39.98572483062744
2010-08-10,55.369998931884766,56.130001068115234,54.83000183105469,41.402854919433594,4151200,0.43185048207662646,41.98404598264683,38.31311130495082,53.42876063465992,129.78330592607526,4.322571310208276,39.72281010945638,39.998480860392256
2010-08-11,54.75,54.900001525878906,53.5,39.894447326660156,5466100,0.32812530497891856,41.96150257812631,38.415160629881505,47.94361252245129,41.21675165532609,19.542909716244356,39.71215960184733,39.984610303243
2010-08-12,53.630001068115234,54.97999954223633,53.040000915527344,40.68208694458008,6232300,0.3059510586238332,41.99358965763265,38.51905110469645,50.678751630320626,47.17172207653341,24.012088670606147,39.765411631266275,39.98560104370117
2010-08-13,54.38999938964844,55.36000061035156,54.18000030517578,40.88270568847656,5511900,0.3010951261549195,41.970087687036454,38.754322942236,51.352248185211614,78.36169270278752,18.213503286147876,39.8397164662679,39.98262882232666
2010-08-16,54.380001068115234,54.599998474121094,53.56999969482422,40.18425750732422,5639300,0.23814298626170682,41.970774599643036,38.78930421200248,48.94513353332956,30.22292147722678,24.288279683004134,39.89866561889649,39.99674701690674
2010-08-17,53.88999938964844,54.380001068115234,53.689998626708984,40.09508514404297,4999100,0.17899420248662068,41.95494541483149,38.86160503072515,48.643981519067104,21.932981025494662,24.288279683004145,39.96454963684082,40.015571149190265
2010-08-18,53.689998626708984,54.29999923706055,53.150001525878906,40.22883605957031,5547500,0.14128228094939743,41.83868038542454,39.11830775849636,49.129639814122946,5.428984617293997,29.57927903782962,40.03241488138835,40.03390000661214
2010-08-19,53.90999984741211,53.9900016784668,52.290000915527344,39.1736946105957,4895600,0.02595540087477133,41.887823741926226,39.025323612199756,45.60971038789653,-56.340595157554965,37.06660564200562,40.04455121358236,40.03600546518962
2010-08-20,52.54999923706055,52.66999816894531,52.06999969482422,38.89133834838867,4386200,-0.08722025255186594,41.93423631497891,38.94844686678379,44.72270063667706,-104.84226921944739,38.844682633443355,40.039102427164714,40.060526275634764
2010-08-23,52.470001220703125,52.970001220703125,51.93000030517578,38.6015510559082,3466100,-0.19801351398812272,42.06791354984499,38.68696582942748,43.8179512091263,-108.46520993987797,33.35262297497929,40.02696622212728,40.0669662475586
2010-08-24,51.70000076293945,51.70000076293945,50.90999984741211,37.940223693847656,5937600,-0.3353160521989267,42.25816673404645,38.24035812252094,41.82061523209974,-172.6568571067968,41.729685318440865,39.984859975179035,40.05804964701335
2010-08-25,50.880001068115234,52.02000045776367,50.709999084472656,38.519813537597656,5125900,-0.3928330593961675,42.328430471188526,38.02742966675093,44.12953516853348,-146.52313503777407,35.99709114064693,39.965540822347,40.071424929300946
2010-08-26,51.959999084472656,52.06999969482422,50.72999954223633,37.8436279296875,5266500,-0.48736007458165176,42.47055268069337,37.70400214413573,42.1124746666239,-149.70797407258314,35.08450593617795,39.91625137329102,40.007522392272946
2010-08-27,51.0,52.40999984741211,50.2599983215332,38.69813537597656,7091200,-0.48770009282077353,42.448232625512674,37.544274164648456,45.37642029471789,-127.44275200735743,39.185155963789974,39.914022318522136,39.96343466440837
2010-08-30,51.720001220703125,52.58000183105469,51.630001068115234,38.3637580871582,4689400,-0.5090825523543216,42.40289343470205,37.3488636148585,44.36383597071821,-94.7564361304127,35.86669995403956,39.86522839864095,39.929873339335124
2010-08-31,51.38999938964844,51.65999984741211,50.849998474121094,37.92537307739258,6636000,-0.5550044770929219,42.38178752764861,37.09726978436311,43.06059951522249,-130.78413910547977,42.58105229673577,39.81172854105632,39.899284553527835
2010-09-01,51.61000061035156,52.75,51.279998779296875,39.07709503173828,4772000,-0.49278330364303,42.153961057634874,37.08954937937685,47.27042063899172,-74.63340154118706,23.298191955359858,39.820149739583336,39.8840518951416
2010-09-02,52.59000015258789,52.65999984741211,52.18000030517578,39.01765441894531,3272800,-0.4431604477147886,41.962647994265105,37.07206498791263,47.08455968771457,-56.63653773278177,23.298191955359858,39.80033480326335,39.87612590789795
2010-09-03,52.56999969482422,53.06999969482422,52.56999969482422,39.31486129760742,5355300,-0.3755231146125766,41.65220067431278,37.157366586429404,48.13927703941468,-36.13226622444038,16.524706742442667,39.80429751078288,39.862503369649254
2010-09-07,52.650001525878906,52.869998931884766,52.310001373291016,39.01765441894531,2760100,-0.34196020480627,41.34235071996265,37.233154727425045,47.16672542393592,-48.553401860081784,19.521693693227718,39.77556635538737,39.84281253814697
2010-09-08,52.470001220703125,53.13999938964844,52.2599983215332,39.33716583251953,4900300,-0.2862794470988348,40.98311993899883,37.385816599697456,48.32769727125931,-35.25635277101315,14.940713243233192,39.73667958577474,39.82881838480632
2010-09-09,53.33000183105469,53.900001525878906,53.18000030517578,39.968753814697266,5580900,-0.18900946837827348,40.99330552685943,37.383061660640564,50.54974524420641,9.915651967502356,3.0557477067401324,39.737422688802084,39.812347157796225
2010-09-10,53.86000061035156,54.619998931884766,53.70000076293945,40.384883880615234,4862800,-0.07745132874986638,40.9309317162022,37.41571516490131,51.95785497367404,40.350451655778414,6.7127167215406045,39.761696116129556,39.80157311757406
2010-09-13,54.7400016784668,54.75,54.099998474121094,40.422035217285156,6323600,0.013798042511979247,40.82363010691153,37.47694972707284,52.08386883414864,49.833552212091675,8.388749761065304,39.75847676595052,39.78869387308757
2010-09-14,54.20000076293945,54.970001220703125,54.119998931884766,40.51118850708008,6371300,0.09224440602853434,40.88819829820142,37.445074635758544,52.39385699670528,57.430588031122284,11.27251670317569,39.749807866414386,39.78027261098226
2010-09-15,54.220001220703125,55.40999984741211,54.06999969482422,41.09077453613281,5081600,0.19888874359791942,41.1009089951611,37.33193287800784,54.37873789449696,75.81271381503848,16.86717799006196,39.76442133585612,39.76516418457031
2010-09-16,55.20000076293945,55.220001220703125,54.77000045776367,40.94215393066406,4061600,0.2683196971902717,41.24134118767875,37.26283247259958,53.78388713957784,84.31368505111223,16.867177990061965,39.74807434082031,39.7525323232015
2010-09-17,55.189998626708984,55.43000030517578,55.0,41.03132629394531,6500700,0.3267728504651046,41.48645777435171,37.20347905426157,54.09556649207077,95.18122782239611,19.630923718588264,39.74559758504232,39.740395863850914
2010-09-20,55.189998626708984,56.08000183105469,54.970001220703125,41.56631851196289,6304000,0.4115229760401249,41.82523687419796,37.132197970772744,55.9397413837931,116.69213624773157,27.59532015572932,39.74559758504232,39.73779500325521
2010-09-21,55.880001068115234,56.0,55.34000015258789,41.42515563964844,5147500,0.46197207861395384,42.0811678867692,37.15862741657552,55.33296634859875,119.58919709152758,27.59532015572933,39.747827021280926,39.731479454040525
2010-09-22,55.5099983215332,56.84000015258789,55.5099983215332,41.811519622802734,5071000,0.5270541235034614,42.32689368259641,37.30003121364383,56.663900218871,143.08288692590563,36.83826431328098,39.7614491780599,39.74212964375814
2010-09-23,55.88999938964844,56.439998626708984,55.65999984741211,41.402854919433594,4592400,0.5394380034773079,42.48928312665959,37.42594590776424,54.874794421770645,121.64357873213243,36.83826431328099,39.811729431152344,39.76194451649984
2010-09-24,55.779998779296875,56.369998931884766,55.29999923706055,41.84867858886719,5286500,0.57855728910652,42.61805770367472,37.69767639666708,56.42740394178916,114.34461284211709,28.786949432894392,39.85061581929525,39.80801372528076
2010-09-27,55.939998626708984,56.43000030517578,55.63999938964844,41.38056182861328,4416800,0.5652704308958434,42.709205176960374,37.874771568645095,54.394520269937196,108.6753448904328,29.52572331182384,39.86721102396647,39.85346374511719
2010-09-28,55.900001525878906,56.5,55.18000030517578,41.61089324951172,4609400,0.5667926765871343,42.75986230423523,38.14882795760559,55.21575993928731,98.9930373262115,19.376554975858387,39.91476554870606,39.90671558380127
2010-09-29,55.970001220703125,55.9900016784668,54.06999969482422,40.823265075683594,8491000,0.4986954381403095,42.57640986165948,38.62206960001044,51.909113106061696,56.90224568928154,0.6947874849379566,39.93903821309407,39.95179392496745
2010-09-30,55.02000045776367,55.56999969482422,54.650001525878906,40.949588775634766,6269000,0.44973686128806634,42.539580794208675,38.846148041850896,52.38224316790882,58.0010712002464,0.6947874849379535,39.96306330362956,39.99773909250895
2010-10-01,55.56999969482422,55.72999954223633,54.86000061035156,41.2468147277832,4586600,0.4299641171407842,42.487132811333865,39.1215120556095,53.49585682955529,64.08053603497844,2.0186787001611686,40.03216730753581,40.03835926055908
2010-10-04,55.31999969482422,55.61000061035156,54.68000030517578,40.90501403808594,4844300,0.3823066341137462,42.41363956564132,39.35402057534989,52.047826429772904,50.96942999240717,1.1836335273765117,40.09928983052571,40.06919612884521
2010-10-05,55.2400016784668,56.25,55.20000076293945,41.70006561279297,5601900,0.404034272727273,42.31087620640382,39.72502505397216,54.98012025841089,76.92584400725997,9.60127128843792,40.20257364908854,40.11476993560791
2010-10-06,55.880001068115234,56.11000061035156,55.31999969482422,41.48458480834961,4666300,0.39926362607512544,42.16176368125708,40.08887947670191,54.053378829292356,70.2569149412569,9.601271288437923,40.32071901957194,40.15278949737549
2010-10-07,55.970001220703125,56.27000045776367,54.15999984741211,41.5811882019043,5906400,0.39868217797339867,42.105378940213164,40.30650765646653,54.409773901313805,52.547689979580866,10.218501049696012,40.4227648417155,40.19415283203125
2010-10-08,56.099998474121094,56.65999984741211,55.88999938964844,41.90069580078125,4481900,0.4191710185029791,42.14457307973565,40.418894708960636,55.58842787059232,92.83442382791127,3.4924315292592794,40.55800043741862,40.237125905354816
2010-10-11,56.279998779296875,56.349998474121094,55.86000061035156,41.68520736694336,4345600,0.4132566952197294,42.123590912203206,40.566194091458904,54.603507437298596,80.16691842306743,3.974265969013603,40.65756950378418,40.28579591115316
