date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,46.245521545410156,46.254478454589844,45.49283218383789,28.270971298217773,7957526,0.403707933612246,28.04838544769146,26.14178598480366,58.623104898247796,179.8932537738373,39.26525451593527,26.694842465718587,26.619854132334392
2010-07-16,45.43906784057617,45.5107536315918,44.38172149658203,27.415279388427734,5163286,0.37463385670712057,28.076919914412372,26.1496874082805,52.34870953547308,105.0716198137625,15.451491666192116,26.75648924509684,26.5902268409729
2010-07-19,44.829750061035156,44.856632232666016,44.2921142578125,27.326950073242188,3525332,0.3405396523738844,28.097284944321725,26.170726721022515,51.757169320536605,79.75807928190396,13.774314502011139,26.842794545491536,26.565936183929445
2010-07-20,44.04121780395508,44.51612854003906,43.96953582763672,27.349037170410156,2989318,0.31170875875354653,28.117314024764205,26.186582116288044,51.8977742355124,56.242157024711915,7.750723022494527,26.92946809132894,26.53897736867269
2010-07-21,44.274192810058594,44.30107498168945,43.351253509521484,26.8024959564209,5403002,0.24197046758837004,28.115287089123825,26.194681477770708,48.29468830836313,-4.2209173599566014,2.7936577967801304,26.988722610473634,26.507049973805746
2010-07-22,44.247310638427734,44.78494644165039,44.21147155761719,27.36007308959961,3358044,0.2290528667258087,28.13239275307539,26.23333352713701,51.82454448854403,69.42566946613493,4.984921730818749,27.05552183787028,26.49324852625529
2010-07-23,43.53046417236328,44.34587860107422,43.51254653930664,27.166852951049805,6200942,0.2009086716807893,28.1322544855476,26.27322017723316,50.58652525735815,1.7630501667478227,5.998395286124251,27.087909189860024,26.47595068613688
2010-07-26,43.7186393737793,44.175628662109375,43.64695358276367,27.161333084106445,3383935,0.17612849402044972,28.135643071989605,26.289153986115863,50.550837461247134,-3.808419796813409,5.998395286124238,27.105390993754067,26.457088692982992
2010-07-27,43.34229278564453,43.66487503051758,43.279571533203125,26.8521785736084,5135386,0.13004517392316473,28.137522719445403,26.269608475622956,48.565725546751736,-65.38545175596492,11.556024682334561,27.112383715311687,26.43675448099772
2010-07-28,43.95161437988281,43.96953582763672,43.52150344848633,26.874265670776367,2695810,0.09421992235803955,28.12285957003455,26.310219005099725,48.71457146901699,-35.833358211821555,6.000506258309035,27.106127103169758,26.41964070002238
2010-07-29,44.121864318847656,44.26523208618164,43.72760009765625,27.100603103637695,3941935,0.08313312661626782,28.1099876105465,26.365599280627816,50.24106988542752,0.3956799858988505,0.7927139823286128,27.11035944620768,26.41292397181193
2010-07-30,43.467742919921875,43.86200714111328,43.44982147216797,26.907386779785156,3861695,0.05808643986473072,28.09787653330993,26.398688522537242,48.954291304793465,-44.425280147202386,5.4570676534327704,27.105574989318846,26.40970369974772
2010-08-02,44.44444274902344,44.97311782836914,44.31899642944336,27.67474365234375,3238297,0.09901391952454475,28.08426857265643,26.53816585269757,53.81422160110548,89.84697434342691,12.194788973753191,27.13096955617269,26.42644952138265
2010-08-03,44.78494644165039,45.03584289550781,44.59677505493164,27.59745979309082,3355924,0.12378621384559096,28.09991303858455,26.5970495087177,53.28565974290401,93.94458088586505,13.072835881310278,27.151211802164713,26.453408400217693
2010-08-04,44.605735778808594,44.740142822265625,44.2921142578125,27.437360763549805,3071455,0.12901273388823142,28.107976326462293,26.604443564895128,52.18719562985079,53.893882131055655,7.491835640920312,27.174398104349773,26.46435759862264
2010-08-05,44.91039276123047,45.08064651489258,44.83871078491211,27.746519088745117,2052436,0.15629931519434948,28.14215368459905,26.600077684419503,54.07827276551528,101.26060253916057,12.643168107000172,27.205865542093914,26.483495712280273
2010-08-06,44.856632232666016,45.08064651489258,44.6236572265625,27.752038955688477,2151760,0.17633682426323105,28.18050027777726,26.601479473809658,54.111795312913564,85.3895284833685,8.561806443011434,27.238621203104653,26.49757324854533
2010-08-09,45.18817138671875,45.259857177734375,45.09856414794922,27.867969512939453,1508609,0.1992741310755548,28.234602954520263,26.600374767647708,54.8282330424392,111.76645619243605,11.420798153492747,27.26861654917399,26.518643506368
2010-08-10,45.5286750793457,46.09318923950195,45.24193572998047,28.282014846801758,3657913,0.2480030231057455,28.34686582544292,26.549390430660594,57.29178663184448,157.15494819513762,23.335840217662838,27.310389137268068,26.55498743057251
2010-08-11,45.38530349731445,45.421146392822266,44.6236572265625,27.553295135498047,3215419,0.2252236062278712,28.284975048457426,26.564907840336517,52.11680732975935,67.57016088733376,11.446444388835847,27.34167257944743,26.581394227345786
2010-08-12,44.94623565673828,45.10752868652344,44.73118209838867,27.65818977355957,2462231,0.2131774408098579,28.16661778780074,26.621986948527386,52.75230347414757,58.8620619060433,11.44644438883584,27.37442824045817,26.61829029719035
2010-08-13,44.93727493286133,45.143367767333984,44.829750061035156,27.707874298095703,1337080,0.2052736012808971,28.19390204146494,26.623962185829978,53.057575104746455,62.74985313149036,12.008284037452729,27.408103879292806,26.6562904993693
2010-08-16,45.331539154052734,45.46595001220703,45.12544631958008,27.92869758605957,2190038,0.21435726544201117,28.256225844584502,26.62181313399216,54.41184375491783,96.26652197967623,17.070742253191593,27.458525466918946,26.711128425598144
2010-08-17,45.57347869873047,45.67204284667969,45.34946060180664,28.07775115966797,1540638,0.23092152703978286,28.33941238847406,26.61149798902838,55.312067258082315,116.35837721554688,20.206019308589546,27.499377886454266,26.763942114512126
2010-08-18,46.0394287109375,46.05734634399414,45.71684646606445,28.22128677368164,5033272,0.2527177163835894,28.410685976769734,26.68210348245878,56.17418942535811,146.8464834557763,25.81144755776423,27.530661201477052,26.821908315022785
2010-08-19,46.290321350097656,46.290321350097656,45.56451416015625,28.15504264831543,4038581,0.2616301179523681,28.486714332185937,26.68557208291416,55.6615116399309,135.52272217365163,29.033709542608655,27.554215812683104,26.88309497833252
2010-08-20,45.259857177734375,45.474910736083984,45.1344108581543,28.01702880859375,2457097,0.25462162140735245,28.526145914502607,26.731158086351883,54.587765713380186,69.00951824637943,18.84688351744034,27.57629826863607,26.94722604751587
2010-08-23,45.170249938964844,45.48387145996094,44.84767150878906,27.65818977355957,3184729,0.2176037360034755,28.523612186883454,26.78337748291635,51.895154558286976,37.87569039304928,12.516498435878173,27.586971600850422,26.992126941680908
2010-08-24,44.525089263916016,45.10752868652344,44.42652130126953,27.72443389892578,4335995,0.1914057172517296,28.4813105974588,26.912904604872743,52.34407171377453,4.896636764337551,3.833066008410355,27.588811747233073,27.040064112345377
2010-08-25,45.26881790161133,45.38530349731445,44.955196380615234,27.912128448486328,3865043,0.18367167698860243,28.43517016476913,27.06283131533341,53.61289800110961,51.69029280095924,8.79567644723091,27.585315068562824,27.091865571339927
2010-08-26,45.64516067504883,45.98566436767578,45.41218566894531,28.028064727783203,3132947,0.18476756818738238,28.41960104681748,27.171146595699607,54.38887170436955,108.12312375790954,18.511186853273067,27.577218182881673,27.13603032430013
2010-08-27,46.675628662109375,46.71147155761719,46.02150344848633,28.701580047607422,3910129,0.2372481234663688,28.487292663746732,27.282874305552586,58.55535429030771,181.49689197648553,28.371857774732913,27.620094871520998,27.18829205830892
2010-08-30,46.9892463684082,47.06093215942383,46.6129035949707,28.729185104370117,2396610,0.27786378974970916,28.638975686567797,27.236635427934154,58.71525587773993,199.4991285171888,32.57132092906833,27.66683603922526,27.254815292358398
2010-08-31,47.186378479003906,47.20429992675781,46.80107498168945,28.97760772705078,3910129,0.3263357806008109,28.828287976579443,27.185337931318504,60.14669996000222,198.88745148734046,34.26155371189922,27.721121724446615,27.325294907887777
2010-09-01,47.74193572998047,47.88530349731445,47.56272506713867,29.424781799316406,5155697,0.3962654082739583,29.100300221694614,27.112067789779996,62.56375113139753,235.85867755267918,41.684062092225176,27.80853125254313,27.39862693150838
2010-09-02,47.428314208984375,47.571685791015625,47.33871078491211,29.259159088134766,2811650,0.43332568939320026,29.28490804186942,27.07872396954415,61.1429462203091,185.91095858506378,36.27361621603836,27.87183411916097,27.463677978515626
2010-09-03,47.41039276123047,47.68817138671875,47.3028678894043,29.314367294311523,2320164,0.4618274003210061,29.45252162776489,27.067343217510984,61.444872431886495,169.304433271155,37.598169995563886,27.943417930603026,27.515663560231527
2010-09-07,47.72401428222656,47.84946060180664,47.55376434326172,29.419252395629883,3261064,0.4872616959578586,29.62106410797797,27.053929025566955,62.02478775165515,163.9135745779995,39.46062194045906,28.018681907653807,27.56203645070394
2010-09-08,47.96595001220703,48.18100357055664,47.86738586425781,29.535192489624023,2725049,0.5108847760051312,29.79024945165042,27.010061446176724,62.666912557971955,165.98730749465764,43.186571228688,28.10811570485433,27.610249710083007
2010-09-09,48.05555725097656,48.23476791381836,47.894264221191406,29.673200607299805,2469596,0.534580014295134,29.946727213283957,27.065574231723367,63.428390887136395,153.93881547901032,43.78630613674038,28.201413536071776,27.65377031962077
2010-09-10,48.07347869873047,48.7813606262207,48.07347869873047,30.043081283569336,3531470,0.5765586869249049,30.162050611570102,27.0887399844382,65.38587081867803,160.8424322605466,49.571495803452656,28.299496142069497,27.70492779413859
2010-09-13,48.80824279785156,49.121864318847656,48.67383575439453,30.19765853881836,2303312,0.6152084219455602,30.374461281500587,27.125307738579977,66.1687213779616,164.8230594115894,52.805834338992355,28.409171867370606,27.757373428344728
2010-09-14,49.63261413574219,50.394264221191406,49.54301071166992,30.987106323242188,6394122,0.7014544443157753,30.76090563463722,27.044704259161612,69.7797028640359,198.47188058291434,62.430934865978614,28.519583956400552,27.82527675628662
2010-09-15,49.81182861328125,50.1792106628418,49.75806427001953,30.815961837768555,2806852,0.7473797927954209,31.039932413186236,27.03949854842265,68.14843421937661,172.4789141732714,62.43093486597863,28.62686735788981,27.889039580027262
2010-09-16,49.32795715332031,49.713260650634766,49.32795715332031,30.550981521606445,3853994,0.7537060317356179,31.225873345471634,27.086527090929735,65.6888483937512,136.58847473186393,50.56957254355393,28.7306547164917,27.952526410420734
2010-09-17,49.94623565673828,50.16128921508789,49.8207893371582,30.77179718017578,2896690,0.7676881501181896,31.420101686783255,27.15397420280415,66.72416821748403,142.56785591110233,54.28665029406441,28.831497319539388,28.01868143081665
2010-09-20,50.55555725097656,50.86021423339844,50.45698928833008,31.27969741821289,2573161,0.8104104390279829,31.671495430558657,27.228847319990656,68.9532556658142,156.94565997513035,59.38033642052605,28.94908593495687,28.093853569030763
2010-09-21,50.501792907714844,50.77061080932617,50.259857177734375,31.169279098510742,2362349,0.8258385778830686,31.805323995894824,27.446127687149612,67.92985696619778,137.08717560923066,54.199930473585056,29.059129587809245,28.16387306849162
2010-09-22,50.81541061401367,51.00358581542969,50.32258224487305,31.009185791015625,3803774,0.8157439176140464,31.85853269379082,27.721394178462596,66.45059777469606,127.41266664266483,56.0064142721769,29.150035285949706,28.230212211608887
2010-09-23,50.474910736083984,50.77061080932617,50.259857177734375,31.09200096130371,2371946,0.8051451014463282,31.89499796530271,28.00291615823245,66.83705079068365,115.8857985106127,54.25534369631141,29.267992146809895,28.30483236312866
2010-09-24,51.54121780395508,51.72938919067383,51.2813606262207,31.765512466430664,3500669,0.8413931201742031,32.02208039986128,28.24957849753862,69.76694737260726,142.56163168731894,61.34475839828956,29.40490290323893,28.38966557184855
2010-09-27,51.88172149658203,51.88172149658203,51.5949821472168,31.86488151550293,2396945,0.8681309091672489,32.204213770323236,28.38377527386622,70.16919499918839,137.8694292748597,62.3361210139311,29.54346981048584,28.475786844889324
2010-09-28,52.06093215942383,52.33871078491211,51.747310638427734,32.06914138793945,5656223,0.8954803142037697,32.379171624866736,28.54281304767965,70.98995295783568,136.2356421638274,65.19833358980344,29.681484603881835,28.570005035400392
2010-09-29,52.06093215942383,52.105735778808594,51.7921142578125,32.0084228515625,2212805,0.9018593644627018,32.5161045422228,28.708961642774756,70.39436008841949,122.00034359785897,65.19833358980343,29.812506993611652,28.65594244003296
2010-09-30,51.810035705566406,51.9892463684082,51.37992858886719,31.837276458740234,5142528,0.8829268983221326,32.625539333104676,28.84077631783526,68.71337600774356,104.626188676515,53.19925872341377,29.933039983113606,28.731850592295327
2010-10-01,51.2365608215332,51.5949821472168,51.16487503051758,31.539169311523438,7756535,0.8342513074485929,32.63761971890794,29.05669695437086,65.8787298933139,86.76045200002594,47.23481352699785,30.04584420522054,28.800030008951822
2010-10-04,51.0394287109375,51.209678649902344,50.93190002441406,31.4950008392334,4396817,0.7830846134745642,32.61433198053884,29.29804804723215,65.46479823691706,73.62111606469247,40.882991119515324,30.16177660624186,28.869037437438966
2010-10-05,51.532257080078125,52.03404998779297,51.415771484375,32.01945495605469,5437040,0.7759094858838544,32.64150465699226,29.530895626821216,67.93923141795848,92.3021274694932,49.17635782404902,30.30715211232503,28.947061856587727
2010-10-06,51.810035705566406,51.93548583984375,51.693546295166016,31.931129455566406,5097330,0.7543997669753963,32.621056799240705,29.790937181167013,67.10160854291718,89.43192658749119,49.17635782404904,30.447375297546387,29.01809352238973
2010-10-07,52.141578674316406,52.168460845947266,51.80107498168945,31.953210830688477,3447770,0.7307117510092844,32.573230305469565,30.066764697277016,67.20617280310225,90.96294995746447,51.37905915977608,30.58207804361979,29.083696556091308
