date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,29.811538696289062,29.830768585205078,28.919231414794922,16.922555923461914,277940,0.6416341201969864,17.687222162084467,14.515816244287608,60.51366967778041,131.99737988242973,29.026911176930614,15.603331375122071,14.921140829722086
2010-07-19,29.19230842590332,29.296154022216797,28.75,16.94055938720703,701740,0.6203867092712585,17.77333400367759,14.57777693153359,60.60593466821808,110.27087066445736,25.281658348157286,15.69409507115682,14.95024520556132
2010-07-20,28.926923751831055,29.684614181518555,28.63846206665039,17.36587142944336,728520,0.6305971161263315,17.926009607752192,14.57339825586475,62.733966892299726,115.10372383391928,30.24960267792009,15.808187294006348,14.985200468699137
2010-07-21,30.184614181518555,30.184614181518555,29.353845596313477,17.291608810424805,240500,0.6254864524915895,18.04811200028644,14.602293311298029,62.12776267658083,125.46384901195715,36.09570929449598,15.909677569071452,15.026419146855671
2010-07-22,29.953845977783203,30.538461685180664,29.903846740722656,17.79343605041504,346320,0.6543852597941182,18.246084762545163,14.609551548032233,64.52414599658024,137.35443007923644,39.906023716025615,16.0319460550944,15.079939699172973
2010-07-23,30.123077392578125,30.573076248168945,29.96923065185547,17.815940856933594,414960,0.671364584580445,18.39505843560823,14.708115201781903,64.62797997554082,127.61529828635841,40.27838860670222,16.14273780186971,15.133085219065348
2010-07-26,30.576923370361328,31.16538429260254,30.549999237060547,18.198497772216797,429000,0.7075333820520271,18.609671798645266,14.749365409911858,66.35944536718196,142.68754823071882,46.358243936350945,16.267106533050537,15.188668616612752
2010-07-27,31.288461685180664,31.450000762939453,30.957691192626953,18.202999114990234,382460,0.7281667479365588,18.79396709262268,14.811032544981082,66.37947752332451,143.38670389204273,49.02390182975638,16.390350151062012,15.244927104314169
2010-07-28,30.988462448120117,32.20000076293945,30.788461685180664,18.837596893310547,706680,0.7866566734935176,19.02180140618563,14.948203724582193,69.06594234904034,151.0464393097168,55.28334454643319,16.518919658660888,15.310599565505981
2010-07-29,32.57692337036133,32.57692337036133,31.592308044433594,18.8240909576416,412360,0.8224399547235919,19.162412780066724,15.180248505333664,68.94465188161472,156.43396762453636,58.05060119348641,16.625735664367674,15.385910924275716
2010-07-30,31.923076629638672,32.13461685180664,31.799999237060547,18.680070877075195,299260,0.8296140994534085,19.177919105137374,15.531097694789384,67.634408265845,138.55785998340886,58.05060119348641,16.7327018737793,15.465460459391275
2010-08-02,32.45769119262695,33.630767822265625,32.45769119262695,19.676971435546875,568880,0.9053044137213746,19.436613503830372,15.696367415053908,71.51124086879027,171.65713340445188,67.24475230826347,16.873273118336996,15.561324961980183
2010-08-03,33.596153259277344,33.596153259277344,32.91538619995117,19.285409927368164,608660,0.9230537330104269,19.607241046372998,15.848213398512256,68.19229467027922,157.11856530024139,67.24475230826347,16.986690044403076,15.653513860702514
2010-08-04,32.9615364074707,33.58076858520508,32.9615364074707,19.357419967651367,652600,0.9321850744486717,19.79546326425206,15.941283333037976,68.47068665620004,145.56911026338904,67.24475230826347,17.10588289896647,15.735951248804728
2010-08-05,33.015384674072266,33.39230728149414,32.873077392578125,19.235904693603516,412880,0.9190226179484426,19.92514875740496,16.072637001567212,67.44028894425145,128.79134725022243,64.6387445169496,17.222375520070393,15.815425729751587
2010-08-06,32.86538314819336,33.24615478515625,32.38846206665039,19.451934814453125,317980,0.915469962572935,20.08067099943427,16.17635376558038,68.31715070005328,114.4076007756428,50.87143799815311,17.359421094258625,15.896625439325968
2010-08-09,33.41923141479492,33.7038459777832,32.69230651855469,19.611711502075195,235040,0.9149994355718931,20.190893407648474,16.373302416020962,68.95679639550318,116.69991096198686,54.696088401010655,17.491816075642905,15.982550954818725
2010-08-10,33.511539459228516,33.5538444519043,33.18461608886719,19.53744888305664,395980,0.8982793941262024,20.31903512689421,16.47379476812532,68.29385221104309,110.9238764789895,54.696088401010655,17.61828521092733,16.073502159118654
2010-08-11,33.04230880737305,33.04230880737305,32.14615249633789,18.810592651367188,304980,0.8169604146090315,20.33938152797849,16.59319446079104,62.23568983127587,76.40810278463053,28.716213338604636,17.73905356725057,16.155864636103313
2010-08-12,31.846153259277344,32.738460540771484,31.261537551879883,19.091880798339844,284440,0.7663776607361363,20.379937174794247,16.713313099863957,63.53081438004218,59.64726590260642,11.642977854941822,17.872198613484702,16.242615191141763
2010-08-13,32.630767822265625,32.82692337036133,32.38846206665039,18.98386573791504,169260,0.7093971106663695,20.32339031190414,16.975990944199374,62.67694015640611,69.91075431043261,12.878297028355638,18.00444361368815,16.327603006362914
2010-08-16,32.369232177734375,32.734615325927734,32.18077087402344,18.972614288330078,392600,0.6557723813831586,20.22261381382797,17.27997293238785,62.58629676242642,61.305086383086575,9.051880702994234,18.1222864151001,16.41821667353312
2010-08-17,32.653846740722656,32.653846740722656,32.06538391113281,18.761085510253906,575120,0.5894115095978378,20.14023197457118,17.5018761797257,60.874132620963515,51.14503752946132,6.899788003791629,18.212300109863282,16.501779317855835
2010-08-18,32.092308044433594,32.5384635925293,32.08076858520508,18.84209632873535,981240,0.5371648013260426,20.00427027452408,17.79288663160385,61.293645433122045,47.21725623839191,6.899788003791627,18.288886706034344,16.590592734018962
2010-08-19,32.20000076293945,32.31538391113281,31.646154403686523,18.677820205688477,445380,0.47700464335066783,19.926391621357322,17.95920370029795,59.94533066233584,29.766667972644402,1.4692252356632665,18.35729694366455,16.679106092453004
2010-08-20,31.669231414794922,31.926923751831055,31.22307777404785,18.680070877075195,333580,0.42461420495222413,19.82671866973078,18.145289653938654,59.957814683992396,11.565273901877152,8.891470269299152,18.417981147766113,16.76488151550293
2010-08-23,32.07692337036133,32.19230651855469,31.761537551879883,18.680070877075195,263900,0.37872865588392557,19.780474026823693,18.239691607331583,59.9578146839924,23.098206420595865,3.655776044533128,18.489316813151042,16.838130060831705
2010-08-24,31.596153259277344,32.2576904296875,31.207691192626953,18.702573776245117,488540,0.3402575391115086,19.72328372848974,18.34683937179102,60.09090490349561,9.372681091080112,12.989061519947068,18.53769900004069,16.917041985193887
2010-08-25,31.77692222595215,31.923076629638672,31.22307777404785,18.531545639038086,526500,0.2925955461184486,19.73936253408003,18.300155440773487,58.56057161437844,-6.146983098800881,12.989061519947079,18.574979464213055,16.995353778203327
2010-08-26,31.71923065185547,32.56538391113281,31.71923065185547,18.65981674194336,453960,0.26215152776368456,19.74418465041276,18.278905902870935,59.36350233032395,21.35246160908597,0.13407332951961148,18.614135424296062,17.06447671254476
2010-08-27,32.161537170410156,32.56922912597656,32.0076904296875,19.055877685546875,487240,0.2669064098799403,19.746265736272733,18.314405497858125,61.73191559553775,35.91721087572323,0.061221151528287644,18.685246149698894,17.144288762410483
2010-08-30,32.77692413330078,33.16538619995117,32.20769119262695,18.855600357055664,356980,0.2516135778985671,19.640307154227884,18.338226972053853,59.905494557646264,50.31921410040329,10.705625857235045,18.749080848693847,17.221587959925333
2010-08-31,32.0,33.38461685180664,31.930768966674805,19.424936294555664,496340,0.28218162376929357,19.663434887784383,18.329051875216102,63.11474767176691,64.33652041192362,5.090653235045886,18.817716344197592,17.31295181910197
2010-09-01,33.38846206665039,34.61538314819336,33.238460540771484,20.208053588867188,569920,0.36538595514199557,19.886843205080368,18.190706920041706,66.88620766341492,180.849468590018,23.519909930524705,18.91493117014567,17.41230436960856
2010-09-02,34.5384635925293,34.81153869628906,33.838462829589844,19.92000961303711,403520,0.4034327690559891,20.005504584234234,18.140456032831192,64.3814110038104,187.58545205273992,25.968980298419297,18.985816955566406,17.508881505330404
2010-09-03,34.376922607421875,34.5384635925293,33.903846740722656,19.987518310546875,277680,0.4340292985678147,20.105954818373128,18.093564148301674,64.7018987551628,169.74411256369095,25.968980298419307,19.05820287068685,17.60047033627828
2010-09-07,33.869232177734375,34.27692413330078,33.7884635925293,19.85024642944336,143000,0.4421042897937042,20.148617820545205,18.074754638866416,63.5000388998623,137.48470207496692,23.314759110091764,19.113261159261068,17.6901838461558
2010-09-08,34.130767822265625,34.94230651855469,34.130767822265625,20.358823776245117,492700,0.4839628283645787,20.317832268085326,17.98767768064514,65.92586845266337,175.76750677948513,32.13017558158881,19.185121981302895,17.787736066182454
2010-09-09,35.150001525878906,35.78461456298828,35.14230728149414,20.896657943725586,443820,0.5541468160705563,20.645295539924287,17.868820938042024,68.23540994681088,228.10513894845658,41.266659529043245,19.253757349650066,17.88633850415548
2010-09-10,35.869232177734375,36.08076858520508,35.56922912597656,20.9619197845459,289640,0.6080252702979827,20.930608843762492,17.770511532824422,68.50338786189674,219.19285561849216,44.0951966141776,19.325018310546874,17.975376987457274
2010-09-13,36.39230728149414,37.66538619995117,36.39230728149414,22.03307342529297,483080,0.7287567107007966,21.474136174523995,17.531904970800714,72.44975049991722,271.25066452826775,56.16867293507709,19.436785062154133,18.084743467966714
2010-09-14,37.588462829589844,38.45769119262695,37.119232177734375,22.377382278442383,780780,0.8425081475084184,22.006369005732033,17.340148938603903,73.55167295502412,258.00139028867295,60.704510773648494,19.52679875691732,18.200035937627156
2010-09-15,38.20000076293945,38.33461380004883,37.8038444519043,22.25360870361328,465140,0.9121547436982205,22.40553289720446,17.290237366467416,72.47369738966513,220.31232264023856,60.704510773648494,19.62573871612549,18.306214380264283
2010-09-16,37.71923065185547,37.81922912597656,37.50384521484375,22.06233024597168,449280,0.9410675723861139,22.701814660538112,17.315978994857396,70.81449297334329,173.12254294037908,53.817453927382864,19.7159023920695,18.410892645517986
2010-09-17,38.11538314819336,38.22307586669922,37.41538619995117,21.94306182861328,325260,0.9434813742273995,22.920640587032064,17.423677230655922,69.78396971103331,154.7934471202532,56.50004535658301,19.80614096323649,18.514258241653444
2010-09-20,37.69230651855469,37.70769119262695,37.38461685180664,22.003826141357422,393900,0.9394678947012522,23.10881235573761,17.5678809883786,70.01395561573311,132.30384542977484,55.763148359517146,19.891204007466634,18.62531255086263
2010-09-21,37.488460540771484,37.653846740722656,36.43846130371094,21.41873550415039,783380,0.8789433841073304,23.170338840973493,17.78022096585024,65.07985285574489,100.46473413297986,34.88616825780958,19.95143814086914,18.721627108256023
2010-09-22,36.5384635925293,36.71923065185547,36.18846130371094,21.389480590820312,514280,0.8191737226600111,23.198393705152817,18.02085678312843,64.84348476585326,77.61049078189014,29.966066338760555,20.01317253112793,18.815728871027627
2010-09-23,36.41923141479492,36.67692184448242,35.96538543701172,21.09918212890625,406900,0.7398526309844371,23.140847205180677,18.33516693208739,62.51281617605821,65.1764928994046,25.596284555960864,20.089458847045897,18.914256207148235
2010-09-24,36.44230651855469,36.7038459777832,36.32307815551758,21.357975006103516,587080,0.689919539624892,23.079425718021838,18.666404245662243,63.71553937911883,67.863740163592,25.917648665608866,20.16499532063802,19.01859696706136
2010-09-27,36.79230880737305,37.10384750366211,36.60769271850586,21.607763290405273,391040,0.6628619591568352,23.05446807019039,18.946550453979533,64.84183419824578,73.97027858690515,30.67306311698349,20.252458572387695,19.128451093037924
2010-09-28,37.20000076293945,37.70769119262695,36.52692413330078,22.051076889038086,263900,0.6694730449435013,22.99741769081955,19.323148486548614,66.7374453758818,79.81453382671899,37.18029234325278,20.355073992411295,19.238680203755695
2010-09-29,37.7576904296875,37.78461456298828,37.20000076293945,21.821544647216797,242840,0.6487130926767506,22.94524846960488,19.614978543029398,64.86424464824881,80.42506791755505,37.97310685479309,20.457089296976726,19.334694703420002
2010-09-30,37.72307586669922,37.72307586669922,35.9538459777832,21.727031707763672,489060,0.6175159404304509,22.952457186299135,19.75966763822479,64.09789086182072,59.211202192198144,13.227178737487455,20.553253809611004,19.421070257822674
2010-10-01,37.11153793334961,37.66923141479492,37.11153793334961,21.832799911499023,362440,0.5944738538774992,22.908978042982177,19.99442581138794,64.58232100088904,70.19434580669584,13.227178737487444,20.658419799804687,19.50785837173462
2010-10-04,37.18461608886719,37.596153259277344,36.8038444519043,21.558252334594727,597480,0.547745083756336,22.814271258430125,20.246205998344777,62.324167694359645,58.5262363919285,7.7734350099252945,20.754359181722005,19.586170164744058
2010-10-05,36.8038444519043,37.31538391113281,36.7961540222168,21.83054542541504,517660,0.5266134923809247,22.645256603924757,20.61325055244731,63.628949471656014,55.227259239558734,7.634921146323798,20.859375,19.67434590657552
2010-10-06,37.31538391113281,37.64230728149414,36.911537170410156,21.646018981933594,460720,0.489336055699507,22.51525365248928,20.871973024451638,62.12075617025974,55.99544204338158,12.731714432132138,20.957489840189616,19.747594420115153
