date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-14,18.77643585205078,18.96525764465332,18.72356414794922,7.311704635620117,27872980,0.01805163471248772,7.450940562859056,6.896055553779128,53.015825295270076,24.348191396014066,15.695597144579668,7.161945629119873,7.231740172704061
2010-07-15,18.874622344970703,18.919940948486328,18.6933536529541,7.323423385620117,49598099,0.02710931521365989,7.453749566667711,6.895044464475478,53.33454901563132,16.20677301782538,16.9550420761011,7.169606033960978,7.22660079797109
2010-07-16,18.859516143798828,18.957704544067383,18.61782455444336,7.2326130867004395,44056100,0.026652926810053046,7.44247856974413,6.897600833179454,50.583797948151215,2.605130898478212,20.143349373927812,7.174048614501953,7.221474631627401
2010-07-19,18.738670349121094,18.851964950561523,18.6933536529541,7.288270950317383,25086490,0.030431445467361762,7.443661736177988,6.89727654583495,52.14857414154264,1.12656650809426,20.14334937392781,7.18635794321696,7.217610041300456
2010-07-20,18.648035049438477,18.731117248535156,18.504531860351562,7.261907577514648,31848688,0.030942014303677823,7.440998678025776,6.897875995817607,51.351798190200476,-38.533423787561624,28.036074139424645,7.196357170740764,7.213401524225871
2010-07-21,18.79909324645996,19.010574340820312,18.678247451782227,7.299986362457275,38378920,0.0340269706779841,7.44641494892156,6.896493862647653,52.437630180363286,14.326508372424946,10.722784929443584,7.201423343022665,7.209732190767924
2010-07-22,19.17673683166504,19.509063720703125,19.15407943725586,7.472820281982422,63500761,0.04984321743774345,7.4838616473192765,6.878074826527159,56.94937431073319,131.58838610920589,11.973930607413417,7.212918583552042,7.210470207532247
2010-07-23,19.516616821289062,19.57703971862793,19.22205352783203,7.4816083908081055,43278912,0.062367877041195285,7.527766564622315,6.865240427717772,57.16311566480262,139.96636552974581,14.527889023304908,7.219554074605306,7.2115455309549965
2010-07-26,19.433534622192383,19.7054386138916,19.38821792602539,7.604644298553467,34750631,0.08128454877347213,7.596050582928009,6.84777346988266,60.03673822604641,166.30918073465782,19.258000777289258,7.231722021102906,7.2135740677515665
2010-07-27,19.652568817138672,19.94713020324707,19.652568817138672,7.660299777984619,34548059,0.0996186569819022,7.667669806062676,6.827956452787422,61.25306023142447,196.66574232157384,27.34816781985548,7.246890211105347,7.2169119119644165
2010-07-28,19.8187313079834,19.901813507080078,19.652568817138672,7.674943923950195,44451579,0.11401590163975328,7.725533605118035,6.837386202316046,61.57142230491531,175.35624317066967,27.34816781985547,7.259015973409017,7.219444171587626
2010-07-29,19.89426040649414,19.939577102661133,19.569486618041992,7.622218132019043,43189410,0.11979047652817076,7.7519184404777794,6.880751580579349,59.74309496522801,153.37208475284268,22.525810234107826,7.269575103123983,7.222910698254903
2010-07-30,19.486404418945312,19.71299171447754,19.478851318359375,7.59878396987915,33896651,0.12108021162319282,7.768296085313636,6.927486766859215,58.938415717852116,117.83142845263234,17.34400935450997,7.278875923156738,7.226606885592143
2010-08-02,20.015106201171875,20.15860939025879,19.89426040649414,7.789194583892822,46503779,0.13590011814840341,7.811125714401272,6.968242400070163,63.11438324775314,173.15806907162371,32.37504363317548,7.295859670639038,7.236482310295105
2010-08-03,20.090633392333984,20.309667587280273,20.075529098510742,7.818486213684082,32333801,0.14829905988458325,7.849597827072512,7.01284967315637,63.701847669967755,174.85362196946,36.555774523993165,7.313724422454834,7.247036822636923
2010-08-04,20.10573959350586,20.20392608642578,19.932024002075195,7.803838729858398,34640606,0.15515486049398763,7.88930075269728,7.040815090121934,63.181305565153316,142.05605922172262,28.489035469318573,7.331864213943481,7.254627720514933
2010-08-05,20.022659301757812,20.31722068786621,20.022659301757812,7.833132743835449,31128696,0.1610948859108321,7.931784000885424,7.06189909886128,63.79341699484968,138.77090173323828,31.884799955697673,7.350217183430989,7.262849950790406
2010-08-06,20.037763595581055,20.128398895263672,19.81117820739746,7.774547576904297,34955321,0.15923949103421453,7.960384954813699,7.0833905559742645,61.67220712282796,104.160169649426,20.469962526466624,7.3703386624654135,7.269236946105957
2010-08-09,20.143505096435547,20.362537384033203,20.08308219909668,7.868287086486816,29709236,0.1634488700365999,8.000010156118481,7.102938652551562,63.67166181991605,120.38176315646379,27.859528331265764,7.396065775553385,7.277567974726359
2010-08-10,20.173715591430664,20.45317268371582,20.13595199584961,7.912225246429443,35279436,0.16838916004132898,8.042460049877699,7.12083364557213,64.56792748381122,117.31124133979894,30.530505244837226,7.421730693181356,7.288253442446391
2010-08-11,20.13595199584961,20.23413848876953,20.022659301757812,7.777474403381348,38547201,0.15959151203989475,8.05526606707278,7.154604605153172,59.880950760814684,90.27937160924269,24.37731207847378,7.447579558690389,7.294927803675334
2010-08-12,19.984893798828125,20.354984283447266,19.939577102661133,7.809697151184082,40419072,0.15345051842557833,8.067941989389267,7.1905560593930815,60.588654595877664,87.69536046118459,28.234725724313066,7.477078930536906,7.302997994422912
2010-08-13,20.10573959350586,20.302114486694336,20.045316696166992,7.827277183532715,31433746,0.14829286057599145,8.063784591315425,7.254179867150151,60.97716272828802,85.6730338330946,28.23472572431306,7.505732981363932,7.3114566246668495
2010-08-16,20.113292694091797,20.173715591430664,20.0,7.806769371032715,26310528,0.14092607058220707,8.054638398326146,7.315175902210963,60.26030478452214,72.7018923870438,25.491803129304678,7.534180561701457,7.322483785947164
2010-08-17,20.166162490844727,20.468278884887695,20.166162490844727,7.900509834289551,36432773,0.14102620537625743,8.040141231758842,7.393533294455756,62.353097216444716,92.95839841635423,35.13270718990822,7.564607810974121,7.335598063468933
2010-08-18,20.354984283447266,20.68731117248535,20.279455184936523,7.991318702697754,39374568,0.14674149810988446,8.032070111477017,7.470737648761632,64.24030556266462,108.26178848773203,41.18215866132626,7.593413257598877,7.352229714393616
2010-08-19,20.543806076049805,20.619335174560547,20.24169158935547,7.900509834289551,35274670,0.14230304260708593,8.028111529844477,7.517465185624885,61.073186205179404,94.37924208721269,38.79655762995086,7.61684824625651,7.367872699101766
2010-08-20,20.24169158935547,20.302114486694336,19.886707305908203,7.748182773590088,47114805,0.12505253641599445,8.002264539734789,7.569969614012771,56.26004132549068,49.93833939251855,18.650619752031087,7.6326668898264565,7.381883430480957
2010-08-23,20.08308219909668,20.23413848876953,20.0,7.759896755218506,44923452,0.111046527285934,7.993072104345746,7.594687295068317,56.53255805778262,49.98932508910499,18.650619752031087,7.648778311411539,7.393703850110372
2010-08-24,19.84894371032715,20.279455184936523,19.78852081298828,7.827277183532715,45200036,0.10418272828447162,7.991602269349179,7.612854870619693,58.08645317963071,41.646749796480975,7.98115434380549,7.66606167157491,7.408221777280172
2010-08-25,20.075529098510742,20.385196685791016,19.969789505004883,7.877074718475342,50415934,0.10159027980043867,7.994546157082608,7.630124062338778,59.201515114127396,58.626904790084495,12.201066618090241,7.684907341003418,7.423426485061645
2010-08-26,20.37009048461914,20.392749786376953,20.120845794677734,7.821415424346924,34302324,0.0939613906637149,7.981012280994272,7.6635776676599034,57.43477524778353,62.327324978795026,12.507433131304213,7.701507075627645,7.435556554794312
2010-08-27,20.18882179260254,20.392749786376953,20.098186492919922,7.891719341278076,28114346,0.09252182917492746,7.958536530134585,7.715346955659483,59.03229595942284,63.54490455738648,11.262387186062485,7.723477284113566,7.44876294930776
2010-08-30,20.279455184936523,20.33987808227539,20.113292694091797,7.800910949707031,20955478,0.08309563215103477,7.958263638340326,7.716791484035162,56.213263454216566,51.94516610221045,11.262387186062496,7.740565284093221,7.46346161365509
2010-08-31,20.045316696166992,20.415407180786133,20.015106201171875,7.918085098266602,43498431,0.08411067892951607,7.968056949251706,7.716958061582035,58.83714927629591,59.48606178021532,5.482527364291186,7.762437868118286,7.479397519429525
2010-09-01,20.574018478393555,20.762840270996094,20.468278884887695,8.011825561523438,37736648,0.0914252717389461,7.997917229450617,7.707896464549628,60.78208563207186,163.1999948515709,21.004723973688723,7.786165841420492,7.493794592221578
2010-09-02,20.664653778076172,20.755287170410156,20.543806076049805,8.026473999023438,22981992,0.09728272801010895,8.026569128813849,7.698578690705193,61.079366740784124,172.91076490425493,21.004723973688737,7.804620965321859,7.508769774436951
2010-09-03,20.626888275146484,20.762840270996094,20.438066482543945,8.038188934326172,30687540,0.1016977905585339,8.051893014415917,7.699618940845314,61.321926915460644,157.9941493999677,14.467161634699217,7.823173650105795,7.5213638623555505
2010-09-07,20.69486427307129,20.732627868652344,20.498489379882812,7.988391876220703,24154791,0.10002552775985318,8.064877526429227,7.698644907805393,59.68623747462406,149.08788318929174,14.467161634699217,7.835965236028035,7.53384362856547
2010-09-08,20.626888275146484,20.74773406982422,20.574018478393555,8.023542404174805,19996902,0.10037948409770081,8.080815434745393,7.6938387152637615,60.45645271041118,153.8300398961178,15.214948487740706,7.848073323567708,7.547481767336527
2010-09-09,20.80060386657715,21.11782455444336,20.785497665405273,8.146574020385742,36309111,0.10932734713911696,8.123984730014792,7.687579381694804,63.01499493187892,223.345570880852,31.010781023590923,7.863794326782227,7.561405150095622
2010-09-10,21.057401657104492,21.08761215209961,20.868579864501953,8.152433395385742,26142910,0.11555929890035177,8.16216773696506,7.683669999164702,63.132516689056935,201.0656603984377,31.010781023590916,7.8814681688944495,7.575521636009216
2010-09-13,21.140483856201172,21.208459854125977,20.996978759765625,8.181727409362793,25789137,0.12146180808470497,8.201588190686776,7.679694568025992,63.72860107678556,205.0101390638335,35.4948809566199,7.900899616877238,7.589887770016988
2010-09-14,21.102718353271484,21.238670349121094,21.057401657104492,8.181727409362793,26936383,0.12470210059518916,8.23339042028621,7.685388142259567,63.72860107678556,185.7459047263726,36.59614848824527,7.913984044392904,7.604921857515971
2010-09-15,21.080059051513672,21.261329650878906,20.98187255859375,8.205163955688477,25481969,0.12768926438721806,8.268027278968272,7.681216695717396,64.22384500611552,160.51799397581686,30.63567705971611,7.926873302459716,7.620298862457275
2010-09-16,21.148035049438477,21.268882751464844,20.996978759765625,8.234457015991211,27985918,0.13091125219344057,8.302404033525905,7.67115377248911,64.84448914329965,147.4269526200727,30.957733404888373,7.94122724533081,7.636545729637146
2010-09-17,21.32930564880371,21.389728546142578,21.148035049438477,8.252034187316895,41198643,0.13334590138429814,8.338367680907457,7.670342560410294,65.21902913070284,154.08975888525447,36.03692951643317,7.955190626780192,7.652703905105591
2010-09-20,21.457704544067383,21.62386703491211,21.314199447631836,8.360417366027832,37741547,0.14237972225590312,8.382088957048815,7.687844743512709,67.43226876437944,174.82009900390003,44.49408258689383,7.974719619750976,7.672529141108195
2010-09-21,21.586103439331055,21.81268882751465,21.38217544555664,8.380924224853516,40306929,0.1494708143314174,8.420563013511233,7.711473434013793,67.83291307981673,174.19136268301463,50.17343522573733,7.9918075243632,7.693936649958292
2010-09-22,21.67673683166504,21.842899322509766,21.57099723815918,8.375065803527832,40452304,0.15285580378393782,8.45486495117407,7.731950358350467,67.58719302303824,168.69505257710537,51.03038556622078,8.007235542933147,7.714483118057251
2010-09-23,21.548337936401367,21.714502334594727,21.4879150390625,8.351634979248047,31562306,0.15189679008271817,8.4810949139572,7.753176421644607,66.58918493776989,137.4366999183161,43.761765877938956,8.026374228795369,7.736976893742879
2010-09-24,21.67673683166504,21.75226593017578,21.525680541992188,8.372138023376465,35256664,0.15104997773837425,8.49759226024071,7.791751335264051,67.02988603740192,129.06387177050505,45.046785523031396,8.04512225786845,7.761100594202677
2010-09-27,21.601207733154297,22.016616821289062,21.54078483581543,8.457090377807617,41081337,0.15544197520943825,8.531083001100242,7.814797698057472,68.79418786292672,136.21961473140672,53.0708106606867,8.066116031010946,7.785924506187439
2010-09-28,21.880664825439453,21.925981521606445,21.65407943725586,8.471735000610352,36338239,0.15827981152007276,8.542913723511601,7.870049380736444,69.08916556724323,126.78851777681518,53.07081066068672,8.088281551996866,7.811231056849162
2010-09-29,21.835346221923828,21.88821792602539,21.608760833740234,8.410218238830566,36059405,0.15379211137546278,8.550252496083022,7.9119239222214235,66.36320489448372,109.77449501374524,48.81417373370151,8.105271832148235,7.834939821561178
2010-09-30,21.737159729003906,21.948640823364258,21.578550338745117,8.377994537353516,37470789,0.14595293977623847,8.557417205592088,7.941376110295361,64.97403709896535,101.82854120226936,50.76551119737258,8.11816102663676,7.855787142117818
2010-10-01,21.790029525756836,21.873111724853516,21.646526336669922,8.439515113830566,29398493,0.1430554793537837,8.570428996065646,7.969668431302518,66.36460473863531,98.01352924448734,50.76551119737259,8.136127869288126,7.876488057772319
2010-10-04,21.7824764251709,21.9637451171875,21.67673683166504,8.4541597366333,35103742,0.14032335884283142,8.581063441013887,8.000631066584988,66.69025720010205,99.04390256586856,53.78530204480967,8.1596604347229,7.896163662274678
2010-10-05,21.918428421020508,22.228097915649414,21.88821792602539,8.600625038146973,38103661,0.1482675191334124,8.60645655391628,8.036461269875224,69.7230946195047,124.63455795288623,61.20437378255807,8.187684710820516,7.918231511116028
2010-10-06,21.94108772277832,21.94108772277832,21.32930564880371,8.545709609985352,64920751,0.14842120151665839,8.612624789788068,8.082509754584489,67.34480451970995,72.62248360513512,18.287234685285284,8.211632458368937,7.938847064971924
2010-10-07,21.638973236083984,21.69939613342285,21.16314125061035,8.435230255126953,42096050,0.1380370331366514,8.611982801849267,8.112017365997412,62.880880442157896,39.98914858860305,9.059884521766445,8.23023764292399,7.957572491963704
