date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-05-19,26.22822380065918,26.330678939819336,26.125770568847656,14.753337860107422,3342388,0.25349523310172906,14.838197604414914,14.039406594040896,65.69040404360032,119.21160665060783,41.15073397499716,14.253359508514404,13.672845681508383
2011-05-20,26.237537384033203,26.43313217163086,26.097827911376953,14.800436973571777,4350440,0.25358073617244337,14.867576987027475,14.082249921084097,66.2814917933614,122.64787489195514,44.056751839144404,14.298716926574707,13.705509773890178
2011-05-23,26.163026809692383,26.284107208251953,26.079200744628906,14.680065155029297,3684131,0.2411556064874656,14.865156097905267,14.142239455683601,63.394005735772566,105.40838761487475,42.68736052397925,14.336747233072916,13.736684068044026
2011-05-24,26.218910217285156,26.218910217285156,25.88360595703125,14.554454803466797,6484110,0.21865240724797097,14.85354948854049,14.189433089737097,60.54665076893166,79.89675553194687,28.930372502072917,14.373730691274007,13.76042963663737
2011-05-25,25.864978790283203,25.986059188842773,25.622814178466797,14.523061752319336,4035645,0.19602564128791222,14.850263501007872,14.212605952422303,59.8516253007929,41.21400759613284,13.353725812259013,14.388907972971598,13.788212728500366
2011-05-26,25.846349716186523,25.97674560546875,25.72526741027832,14.517828941345215,2823492,0.17564677544334373,14.847611549827272,14.231481715706176,59.73338854020162,43.737423466130416,13.353725812259002,14.405480988820393,13.808680280049641
2011-05-27,25.94880485534668,26.079200744628906,25.846349716186523,14.580626487731934,3459845,0.16268824578464525,14.846774847740104,14.254821984535287,60.69728419069717,60.972852379341,17.81129519421867,14.424845186869304,13.830366500218709
2011-05-31,26.125770568847656,26.29342269897461,26.014001846313477,14.753337860107422,4925596,0.16445909987930563,14.866875918866747,14.272402206896192,63.203362228520206,98.06358762991641,26.28718218688991,14.445605023701985,13.856308110555013
2011-06-01,26.209596633911133,26.27479362487793,25.986059188842773,14.632965087890625,4371699,0.1543699570144863,14.865902221977263,14.29954348725125,60.42542561508352,81.04636932657912,24.496991457830113,14.46531801223755,13.876457214355469
2011-06-02,26.08851432800293,26.08851432800293,25.762523651123047,14.58586597442627,4691754,0.14094896187806505,14.863940315773569,14.317729777762807,59.369213434145465,39.18162286573605,11.036847086649342,14.48468214670817,13.896780856450398
2011-06-03,25.762523651123047,26.004688262939453,25.613500595092773,14.533525466918945,5052394,0.12465237008253283,14.847852063524776,14.35370490516419,58.19971204200808,8.830498241052444,3.0936835706441577,14.497940349578858,13.914138666788737
2011-06-06,25.809093475341797,25.874292373657227,25.613500595092773,14.418388366699219,4733197,0.10127911928409894,14.846694377553943,14.355908962594983,55.70272381270107,-23.147915086230313,3.0936835706441426,14.50927963256836,13.932543293635051
2011-06-07,25.809093475341797,26.079200744628906,25.669384002685547,14.460260391235352,6436010,0.08515278378639124,14.826110121225467,14.390623906637083,56.406364074202074,3.139359551374149,12.885240448938188,14.521142355600993,13.95321577390035
2011-06-08,25.53898811340332,25.613500595092773,25.259567260742188,14.375450134277344,6188533,0.06478229776976185,14.84002728721827,14.360899207380118,54.58946755357142,-121.22532725872539,7.168246926542244,14.527037874857585,13.972649192810058
2011-06-09,25.35270881652832,25.417905807495117,25.119857788085938,14.375450134277344,8633777,0.04808425547445694,14.851033611385452,14.333038692386522,54.58946755357141,-159.39053868148,12.812504227518975,14.528746445973715,13.99783951441447
2011-06-10,25.24094009399414,25.324766159057617,25.10123062133789,14.285335540771484,4751020,0.0272651464395004,14.862757746007997,14.282888349267882,52.66069106398476,-174.76014487640657,13.561538902183717,14.526404603322346,14.02353417078654
2011-06-13,25.24094009399414,25.362022399902344,25.119857788085938,14.380746841430664,3102212,0.018254322644869703,14.862367983478919,14.259626130443202,54.42442529597795,-149.6990397895659,11.513255065558678,14.52724313735962,14.050208473205567
2011-06-14,25.436534881591797,25.483104705810547,25.19437026977539,14.444356918334961,4156861,0.016060842072835868,14.862545790194952,14.25157784032873,55.56618367395477,-113.3544816497209,4.937652446118784,14.529504203796387,14.07646009127299
2011-06-15,25.231626510620117,25.49241828918457,24.998775482177734,14.285335540771484,4527593,0.0014738076073790296,14.847427201371266,14.219896197218821,52.18520599989417,-139.66078204682577,13.72273278205301,14.526639080047607,14.099276240666708
2011-06-16,25.157114028930664,25.38064956665039,25.091915130615234,14.417856216430664,3922590,0.0005998737328045678,14.82110953703168,14.214759107682676,54.568304871962305,-119.99729900424876,13.722732782053008,14.526446882883707,14.126132837931316
2011-06-17,25.455162048339844,25.548301696777344,25.19437026977539,14.354242324829102,8521366,-0.005166280897626052,14.788174990957016,14.207784100229508,53.25036990445417,-98.00575153375365,4.283593769429413,14.527099736531575,14.152539809544882
2011-06-20,25.14780044555664,25.39927864074707,24.980148315429688,14.423158645629883,10697874,-0.00412745017784566,14.733348989844915,14.22488226854742,54.48241362401589,-115.23131843527571,14.030123156093813,14.527607536315918,14.179572025934855
2011-06-21,25.455162048339844,25.827722549438477,25.455162048339844,14.550368309020996,4235774,0.006881264419304145,14.711430208024174,14.233831365767331,56.6632618224904,-21.198017731668582,6.356100870995923,14.535321362813313,14.207764832178752
2011-06-22,25.49241828918457,25.548301696777344,25.306137084960938,14.401951789855957,4130019,0.0035884123393064016,14.702539908202374,14.227471364228046,53.565710729214054,-70.6810477548417,0.2730583002630844,14.530935573577882,14.233920256296793
2011-06-23,25.166427612304688,25.371335983276367,25.063974380493164,14.35954475402832,6244363,-0.0024152485567920934,14.69718987313017,14.216469699471148,52.713942690417014,-102.81187282417515,10.015659142710579,14.524787330627442,14.256926504770915
2011-06-24,25.278196334838867,25.566930770874023,25.17574119567871,14.354242324829102,5180159,-0.007514433086074135,14.691392196143342,14.205908714806364,52.605742545773936,-71.15243189583269,1.4578648632051627,14.514275487263998,14.276878722508748
2011-06-27,25.296823501586914,25.483104705810547,25.119857788085938,14.481456756591797,5888340,-0.0012757263164271393,14.679020954169102,14.208362983666591,54.903126261443816,-67.24477573475195,3.7446302129965825,14.509748490651448,14.297555605570475
2011-06-28,25.53898811340332,25.864978790283203,25.408592224121094,14.67228889465332,4607043,0.018849764089953425,14.654410514206164,14.224868527084118,58.05809025318176,7.078099126118223,11.292382067102922,14.514722728729248,14.317924006779988
2011-06-29,25.827722549438477,26.06988525390625,25.734582901000977,14.778298377990723,5334980,0.04285938328893124,14.69626756396217,14.197544806338122,59.67913236816723,62.7420371946821,18.101213202422215,14.515554745992025,14.339012543360392
2011-06-30,26.014001846313477,26.04194450378418,25.846349716186523,14.751797676086426,3564097,0.05906789637509746,14.733404720218108,14.1770008202482,59.08854344517675,69.72799518350239,18.10121320242222,14.516201210021972,14.361927239100138
2011-07-01,26.032630920410156,26.107141494750977,25.855663299560547,14.852509498596191,4924093,0.0791277269832662,14.800189865842182,14.142114077791852,60.62061164372514,87.71380670800265,20.324700420644646,14.519506931304932,14.386433219909668
2011-07-05,26.051258087158203,26.051258087158203,25.864978790283203,14.778298377990723,3823384,0.0880224025740386,14.84436167035099,14.133933274412195,58.93816403000995,80.81450975247247,20.324700420644643,14.518768978118896,14.408742952346802
2011-07-06,25.97674560546875,26.24685287475586,25.88360595703125,14.815403938293457,4132059,0.09694804891489994,14.890418547575514,14.123390751893481,59.51927988835838,104.55329069384416,27.108759579466717,14.523280270894368,14.430013751983642
2011-07-07,26.24685287475586,26.256166458129883,25.986059188842773,14.889608383178711,3763904,0.1087556985014082,14.946733760924987,14.118491363434144,60.67075397185663,117.97494722480934,27.423307140041015,14.534452056884765,14.454091374079386
2011-07-08,26.032630920410156,26.125770568847656,25.88360595703125,14.852509498596191,2895212,0.11380786965232836,14.987098475518344,14.125832585272672,59.79113033628451,88.73371949514437,21.269618159157925,14.545433648427327,14.467170810699463
2011-07-11,25.864978790283203,25.93017578125,25.762523651123047,14.725298881530762,3178334,0.10632131213113993,14.99551533525381,14.161412059613134,56.86657185540929,48.843530097109806,14.296329091435753,14.552349313100178,14.478915150960287
2011-07-12,25.874292373657227,26.116455078125,25.827722549438477,14.820706367492676,4183487,0.10685499030800827,15.020007458882995,14.180915888590148,58.44361528809344,77.4469868720949,21.700746338699027,14.56035197575887,14.492598581314088
2011-07-13,26.079200744628906,26.172340393066406,25.874292373657227,14.77299976348877,3085141,0.10224973852822927,15.03643969943565,14.197347932552876,57.35881655986513,83.66056683138194,23.811689838001936,14.56100737253825,14.503306198120118
2011-07-14,25.958118438720703,26.06988525390625,25.753210067749023,14.67228889465332,4036612,0.089442480633803,15.026043088948702,14.246439878428008,55.124336090223764,57.567110889553646,16.535186408183623,14.562318166097006,14.513818089167277
2011-07-15,25.809093475341797,25.902233123779297,25.669384002685547,14.725298881530762,4008267,0.08261773359410363,15.02921077906218,14.27401645482454,56.05646500921225,40.68351333565286,11.677935296504499,14.566965929667155,14.525824038187663
2011-07-18,25.855663299560547,25.855663299560547,25.557615280151367,14.598077774047852,2512347,0.06618050459178093,15.015857058691312,14.311753720117283,53.30744624130571,15.821612557683304,5.41550537124031,14.569117673238118,14.533529011408488
2011-07-19,25.688011169433594,25.753210067749023,25.455162048339844,14.61397933959961,4155465,0.05381664089219029,15.007843044450585,14.338849803754982,53.60165692438777,-0.8205643645810873,0.07507682408930537,14.575637372334798,14.542458502451579
2011-07-20,25.67869758605957,25.911548614501953,25.576244354248047,14.666983604431152,3291926,0.047744818482867046,15.008675966187022,14.34967841155956,54.58832820992737,29.188076760083394,7.853873115999008,14.582528146107991,14.551835250854491
2011-07-21,25.892919540405273,26.22822380065918,25.855663299560547,14.857807159423828,3642044,0.05766598401933187,15.013289525375411,14.390650389327957,57.920909743072905,93.06176828425544,21.201361019663125,14.598606713612874,14.562822294235229
2011-07-22,26.107141494750977,26.190967559814453,26.004688262939453,14.847208976745605,2930642,0.06393637567591348,14.99869889767877,14.454007439296328,57.67772066965462,96.05141275879552,21.201361019663135,14.614332008361817,14.571539227167765
2011-07-25,26.116455078125,26.52627182006836,26.060571670532227,15.048630714416504,4567318,0.0841882869512407,15.009692148044861,14.512453027888975,60.90494191731114,139.06047450989482,32.951982120980745,14.63977518081665,14.583089892069498
2011-07-26,26.507644653320312,26.59147071838379,26.38656234741211,15.106945037841797,4742860,0.10374761318719017,15.050064295438997,14.534629708619843,61.777846950923994,166.0613499024947,34.9677286058735,14.663981787363689,14.595612462361654
2011-07-27,26.43313217163086,26.721866607666016,26.41450309753418,15.175848960876465,5930964,0.12338617189690027,15.120307759510958,14.514742251170194,62.79329636844719,171.43365373819424,38.89519662816233,14.688364855448405,14.608934529622395
2011-07-28,26.52627182006836,26.759122848510742,26.451759338378906,15.080434799194336,3731802,0.12975501073018592,15.156583136133806,14.508680516667708,60.49117960241082,159.8173633812455,40.0018720439931,14.7148681640625,14.620753622055053
2011-07-29,26.349306106567383,26.38656234741211,25.958118438720703,14.788899421691895,4554971,0.11000976875344826,15.156910524873243,14.512063302488816,54.20930080672591,59.21956477711555,11.420356491198264,14.727236270904541,14.626841576894124
2011-08-01,26.218910217285156,26.218910217285156,25.846349716186523,14.852509498596191,3452545,0.09836048537653497,15.156910524873243,14.512063302488816,55.258046889234535,36.875769144197236,6.174176806566041,14.743845176696777,14.635472456614176
2011-08-02,26.004688262939453,26.0233154296875,25.613500595092773,14.576876640319824,4060554,0.06612483038537853,15.166229270709582,14.48260238288539,50.113188370125286,-35.5751923353448,3.9023191781649578,14.748969109853109,14.638288323084513
2011-08-03,25.688011169433594,25.743896484375,25.371335983276367,14.624576568603516,4838093,0.04392053849886857,15.16820650888461,14.461542407741367,50.93107747259148,-82.40206793663133,13.07383128834034,14.75144271850586,14.643382040659587
2011-08-04,25.529674530029297,25.594871520996094,24.71004295349121,14.062708854675293,7882542,-0.018797861537528604,15.258891332702198,14.288167631073435,42.450407787098484,-206.1146074237658,32.014363130712574,14.740134620666504,14.635535097122192
2011-08-05,24.933578491210938,25.19437026977539,24.588960647583008,14.078607559204102,12028559,-0.06645371577414494,15.308964211529206,14.160704558307218,42.72955209824075,-239.21643697783307,34.795176168926,14.730770047505697,14.627778689066568
2011-08-08,24.356109619140625,24.663471221923828,23.47127914428711,13.426624298095703,9586644,-0.1550436769223147,15.489748388249215,13.850052923243705,35.4375305131302,-365.8152452404756,53.544722258355,14.699849446614584,14.60706246693929
2011-08-09,23.76932716369629,24.59827423095703,23.28499984741211,13.988499641418457,14108761,-0.17786292192237596,15.498819562485268,13.75776107640023,43.9630504834011,-289.1673549777418,55.808629977844205,14.683417542775471,14.59658301671346
