date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,33.88999938964844,34.0,32.91999816894531,28.770105361938477,13060100,-0.05261922241626138,31.091820066044377,27.03721283190484,47.305429263452616,-21.70522671740108,6.496396524605655,29.246561940511068,29.7762934366862
2010-07-19,33.09000015258789,33.5,32.9900016784668,29.01399803161621,9647000,-0.05951217405802467,30.875480405954146,27.093283708425734,48.3586271461505,-25.31312494140509,6.496396524605654,29.235528818766277,29.72591880162557
2010-07-20,33.33000183105469,33.45000076293945,32.79999923706055,29.092388153076172,11632000,-0.05798123894541263,30.65803966047652,27.166133313156294,48.699546110605525,-29.167600187367697,9.326520606917327,29.245981152852377,29.676705646514893
2010-07-21,33.470001220703125,33.599998474121094,32.630001068115234,28.57848358154297,10151100,-0.0971153387552448,30.529958636517915,27.160076039080227,46.61264656798005,-44.46863715058565,11.877532801205108,29.23610954284668,29.61529811223348
2010-07-22,33.09000015258789,33.77000045776367,33.04999923706055,29.257890701293945,9984500,-0.0724726369899038,30.43442835640854,27.190279437780916,49.56828456263504,-9.551562483926087,8.611054883996324,29.254982058207194,29.575666427612305
2010-07-23,33.52000045776367,34.209999084472656,33.45000076293945,29.728242874145508,10790200,-0.014819538214709382,30.49737597445129,27.1734965231073,51.491581253378214,27.728472957277734,0.49331645964763887,29.255562782287598,29.54430932998657
2010-07-26,34.09000015258789,34.720001220703125,34.09000015258789,29.963420867919922,10104400,0.049279442183092215,30.60775270021034,27.143254952072375,52.4299487286448,65.12397698586321,8.024307411865395,29.260208320617675,29.503370889027913
2010-07-27,34.65999984741211,34.65999984741211,33.959999084472656,29.858896255493164,7103000,0.09059983273035499,30.708997195185404,27.134339673100726,51.967743525937145,56.14084826521394,5.585792671149977,29.270370483398438,29.46620693206787
2010-07-28,34.189998626708984,34.209999084472656,33.79999923706055,29.64984893798828,6089200,0.10526499019071522,30.772684889725745,27.222211236067714,51.036874126718224,36.001903797262784,2.5404548371638893,29.242787742614745,29.415106455485027
2010-07-29,34.220001220703125,34.79999923706055,33.41999816894531,29.36240577697754,9938400,0.09262556868245397,30.714854793567557,27.47253877637873,49.768805524344664,36.86652700781416,12.489603008057419,29.211430486043295,29.373297023773194
2010-07-30,33.369998931884766,33.880001068115234,33.02000045776367,29.34499168395996,7805000,0.08027818536294262,30.610491268654123,27.76852904079412,49.69142845082291,1.5251055354456822,4.740602912017663,29.171363194783527,29.349343649546306
2010-08-02,34.13999938964844,34.68000030517578,34.130001068115234,30.033098220825195,9948800,0.1245804755600659,30.49352823022718,28.15551103826647,52.69761678590986,87.1600641866317,16.968994604897137,29.151910273234048,29.35616668065389
2010-08-03,34.439998626708984,34.54999923706055,34.02000045776367,29.797927856445312,8503300,0.13911070243358026,30.304211528669523,28.56171426020987,51.60734227676135,78.20454284684352,14.802869800859614,29.127231216430665,29.367780431111655
2010-08-04,34.40999984741211,34.959999084472656,34.13999938964844,30.337963104248047,9840700,0.1919887545145258,30.42362504552954,28.589504951723875,53.87433584271201,114.68165780246656,20.65714128726895,29.14116776784261,29.36110258102417
2010-08-05,34.68000030517578,35.04999923706055,34.560001373291016,30.468618392944336,8407300,0.2416520558431614,30.562148537970963,28.593830046318587,54.40887468542245,131.68981601653346,21.916160333395442,29.15974973042806,29.349779256184895
2010-08-06,34.58000183105469,35.09000015258789,34.38999938964844,30.486042022705078,8061700,0.2791980782427501,30.692053895707954,28.57280396867193,54.481645642364725,119.05667324225307,18.131181604506974,29.20039793650309,29.347892189025877
2010-08-09,34.959999084472656,35.22999954223633,34.900001525878906,30.625402450561523,7809300,0.3165497040786853,30.835318418711527,28.550612977772847,55.07496739208837,130.80617007844833,20.309125113058016,29.249175707499187,29.35384422938029
2010-08-10,34.88999938964844,35.40999984741211,34.72999954223633,30.73863410949707,12353400,0.35123904210509593,30.957868706150755,28.501228393153447,55.561835674502106,123.42087961338318,23.120067078777588,29.309276707967122,29.371700223286947
2010-08-11,34.77000045776367,34.77000045776367,34.130001068115234,29.806636810302734,15028900,0.3000677353602974,30.956740351747293,28.50061495678542,50.867902004007206,58.537279596393354,9.373451092678414,29.365022722880045,29.371990585327147
2010-08-12,33.849998474121094,34.29999923706055,33.709999084472656,29.606298446655273,11809600,0.2405753779541726,30.95497766204268,28.497151701970992,49.929921162052594,22.722631348366264,0.9401824638504086,29.43731829325358,29.375765069325766
2010-08-13,33.790000915527344,33.810001373291016,33.40999984741211,29.336278915405273,11058100,0.16968307021663875,30.9147386272136,28.59400809214675,48.678392826343746,-18.844108441952365,4.672063734016127,29.500903447469074,29.37997512817383
2010-08-16,33.439998626708984,33.75,33.11000061035156,29.31885528564453,6917800,0.110817044688865,30.89655892872934,28.642673516033845,48.59708044176095,-45.43827806331557,10.01995456247128,29.567101669311523,29.4042187054952
2010-08-17,33.91999816894531,33.9900016784668,33.5099983215332,29.405960083007812,9875200,0.07038256334571003,30.88085436475718,28.68973527299917,49.03733041028293,-27.02651897328767,4.983319690726654,29.626331583658853,29.417138957977294
2010-08-18,33.810001373291016,34.220001220703125,33.400001525878906,29.5366153717041,8325000,0.048323640707533144,30.78030093538697,28.886101881385493,49.70573312473622,-22.712878485715112,0.2804631958463697,29.648688062032065,29.437898476918537
2010-08-19,33.720001220703125,33.779998779296875,33.060001373291016,28.90947723388672,12070700,-0.019537575452183376,30.818613830785324,28.812947639246417,46.66658721016339,-94.22101673428278,6.872720890253972,29.644332885742188,29.45052843093872
2010-08-20,33.0,33.20000076293945,32.709999084472656,28.787527084350586,8632700,-0.08221071797666468,30.87207463510192,28.665415255950325,46.099585368857724,-137.45767100759466,13.187953966202063,29.624008814493816,29.450238068898518
2010-08-23,33.22999954223633,33.54999923706055,32.79999923706055,28.68300437927246,8046500,-0.1387146914600379,30.90483889295177,28.504609349235732,45.60825518361339,-113.81960917460485,5.5376473689990835,29.599620056152343,29.42933333714803
2010-08-24,32.4900016784668,32.70000076293945,31.969999313354492,27.994888305664062,14229700,-0.23629564328880193,31.030741569615454,28.19230587758914,42.52178402714923,-196.3011948681072,19.35518560726871,29.532550430297853,29.41075127919515
2010-08-25,31.8700008392334,32.2400016784668,31.549999237060547,27.968759536743164,14144000,-0.31213946271831716,31.125049919252106,27.929888587827975,42.40904927776108,-204.9587918226619,25.268243363727027,29.470707257588703,29.393040275573732
2010-08-26,32.18000030517578,32.439998626708984,31.8799991607666,27.820690155029297,10120500,-0.3798158758763499,31.220917647459697,27.67984929742556,41.7600018879338,-168.98361559549738,20.761109427178376,29.409444999694824,29.352392355600994
2010-08-27,32.130001068115234,32.849998474121094,31.579999923706055,28.55234718322754,11144000,-0.37014467946183416,31.22613614153678,27.595366353275228,45.98564313575087,-129.27835555507278,11.935374955698345,29.402186393737793,29.32437416712443
2010-08-30,32.72999954223633,32.9900016784668,32.31999969482422,28.17780876159668,7057900,-0.3882269870981112,31.1882489266206,27.447724622268563,44.284144466076995,-106.09067196353543,9.026834280432444,29.374313418070475,29.304921118418374
2010-08-31,32.20000076293945,32.83000183105469,31.90999984741211,28.34330177307129,12520700,-0.38476810626656643,31.149754466002257,27.3407564745495,45.21078431470819,-112.40411589907671,15.870160729423594,29.349343872070314,29.297662512461343
2010-09-01,33.0,33.70000076293945,32.90999984741211,29.188203811645508,10020900,-0.31027389262542115,31.021483928323924,27.35405108296758,49.63476281947297,-28.800859789933554,1.0188816921267763,29.369667879740398,29.302888711293537
2010-09-02,33.619998931884766,33.97999954223633,33.529998779296875,29.5366153717041,7034600,-0.22058013899737716,30.88289275265604,27.39944195651144,51.31183138494879,10.032142838462168,5.745355871049643,29.378958702087402,29.3169703801473
2010-09-03,34.02000045776367,34.70000076293945,34.02000045776367,30.198591232299805,8473800,-0.09498643311269106,30.826018226367808,27.427571403759146,54.30260947149143,67.03500317730874,16.681565478087204,29.394636980692546,29.325099881490072
2010-09-07,34.5,34.630001068115234,33.65999984741211,29.475643157958984,10733100,-0.05317530984522634,30.626952439260414,27.511661261606285,50.778656027663345,32.30994006662188,9.86808047035395,29.37837772369385,29.31929302215576
2010-09-08,33.880001068115234,34.099998474121094,33.75,29.475643157958984,8370900,-0.01981132139215802,30.36908235749297,27.643232248219917,50.778656027663345,19.833777929843947,9.868080470353952,29.365602620442708,29.317986551920573
2010-09-09,34.34000015258789,34.4900016784668,34.0,29.684696197509766,6990600,0.02323089536357159,30.34892618656304,27.65119435787055,51.74765601713373,46.427577592413,15.944209976522384,29.36676419576009,29.304775969187418
2010-09-10,34.15999984741211,34.279998779296875,34.04999923706055,29.745664596557617,7362900,0.06155225871421521,30.37044274614517,27.64361441327866,52.03255340464522,42.42485077171801,15.944209976522405,29.379539489746094,29.295484987894692
2010-09-13,34.41999816894531,34.66999816894531,33.91999816894531,29.850181579589844,8826700,0.09921219413324067,30.4409000475045,27.624547378337788,52.529601325374166,51.11006871191909,21.95609334048094,29.396379152933758,29.283871173858643
2010-09-14,34.22999954223633,34.22999954223633,33.720001220703125,29.658557891845703,7761800,0.1123010160495781,30.48043115242743,27.618986534034974,51.517115882208174,26.59260827212935,17.354932679898216,29.38389447530111,29.267902374267578
2010-09-15,34.0099983215332,34.41999816894531,33.880001068115234,29.797927856445312,7262300,0.13239382641802777,30.530980739818467,27.607633723987682,52.21016413802448,42.707805027557534,20.404533633155328,29.38389447530111,29.255562845865885
2010-09-16,34.09000015258789,34.189998626708984,33.709999084472656,29.763078689575195,7297600,0.1438473071187758,30.56093637712105,27.600324418472216,52.017822344181276,31.34466036150057,16.299916051128136,29.36473166147868,29.252949714660645
2010-09-17,34.380001068115234,34.72999954223633,34.36000061035156,30.102794647216797,19012800,0.1782813682570037,30.6862947391399,27.59429779778637,53.73653610726863,83.62124232890797,24.98335403768778,29.352537536621092,29.256143633524577
2010-09-20,34.560001373291016,34.9900016784668,34.529998779296875,30.398935317993164,10219200,0.22685166025349446,30.854907385288627,27.5868259750019,55.18417538217317,107.9142314938015,28.785928654699607,29.349633979797364,29.275015958150227
2010-09-21,34.90999984741211,34.97999954223633,34.27000045776367,30.050518035888672,11630600,0.23452615475928695,30.942847274176607,27.635637451775544,53.15962311424542,90.68780138449999,22.166369116773204,29.330471165974934,29.28982343673706
2010-09-22,34.56999969482422,34.810001373291016,33.900001525878906,29.606298446655273,9897700,0.20242997889288006,30.91108942320379,27.828536316847476,50.70606893188721,62.3022514330242,13.306843998989404,29.292726643880208,29.301001675923665
2010-09-23,33.66999816894531,33.72999954223633,33.0,28.848501205444336,18090900,0.1145254889231353,30.832019879415594,27.99558002750579,46.88710343849527,-30.654521223651678,4.669351967058492,29.26078879038493,29.312905756632485
2010-09-24,33.380001068115234,33.81999969482422,33.310001373291016,29.249181747436523,10657100,0.07631241559256807,30.6940493442707,28.276399721891412,48.98856672660855,-0.7482881486093399,2.9238459397304237,29.24888490041097,29.343101596832277
2010-09-27,33.599998474121094,33.65999984741211,33.279998779296875,28.996572494506836,7884000,0.025352587810200333,30.659059514902836,28.355812082387203,47.75623906508729,-15.89998814532945,3.4973287538005167,29.23756135304769,29.369232400258383
2010-09-28,33.369998931884766,33.470001220703125,32.939998626708984,28.935604095458984,12863900,-0.019725694551105732,30.553711182262326,28.536939948413945,47.458167040271924,-35.527044798575396,9.942185267899765,29.22478631337484,29.39594399134318
2010-09-29,33.029998779296875,33.18000030517578,32.68000030517578,28.752685546875,9231200,-0.0694104280766048,30.484035018650538,28.647554489406104,46.55629336872632,-57.35954905817582,14.604117713341877,29.203010495503744,29.4146710395813
2010-09-30,33.189998626708984,33.4900016784668,32.83000183105469,28.831079483032227,14459500,-0.10129256695831756,30.509941857685476,28.585935217509835,47.00280789236014,-36.32322781088401,7.510738377576118,29.179492632548016,29.41409034729004
2010-10-01,33.29999923706055,33.58000183105469,33.119998931884766,29.040132522583008,12916300,-0.10844053093411077,30.511606422227683,28.53462236805552,48.19677694939568,-16.06901409286012,5.484525638433093,29.18384780883789,29.41409034729004
2010-10-04,33.22999954223633,33.599998474121094,33.08000183105469,28.865921020507812,10708300,-0.12670220605353677,30.432847618457362,28.48011415064664,47.27855431251692,-24.06374654948348,6.323239888404121,29.18646094004313,29.405234877268473
2010-10-05,33.38999938964844,33.9900016784668,33.36000061035156,29.46693992614746,14555400,-0.09162137663558667,30.432384254321015,28.47970719160184,50.63502952973474,18.41458781590646,2.6784392194891926,29.212592124938965,29.406106090545656
2010-10-06,33.84000015258789,33.97999954223633,33.439998626708984,29.37112045288086,11339900,-0.07073599408721165,30.42783517228166,28.47380400313338,50.10889133434961,13.497131127053178,2.6784392194891913,29.258466529846192,29.39550848007202
2010-10-07,33.779998779296875,33.97999954223633,33.68000030517578,29.5366153717041,9029800,-0.04036482493970439,30.415198893591953,28.471632199242517,51.01825409661533,24.053612285193363,2.678439219489207,29.310728391011555,29.39071782430013
