date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-03-12,30.540000915527344,30.709999084472656,30.399999618530273,16.028186798095703,16206000,0.19228201228848896,16.14780774519439,15.33093227937226,63.8395040075261,122.87500817941493,50.568923776877895,15.537437915802002,15.392571433385212
2012-03-13,30.09000015258789,30.110000610351562,29.780000686645508,16.06554412841797,14942500,0.19407076202337414,16.171703285213887,15.374485355380596,64.39233106849011,64.51474414598991,15.94869845703941,15.574664147694905,15.411611382166544
2012-03-14,30.040000915527344,30.15999984741211,29.81999969482422,15.98548412322998,10634600,0.18687401838729656,16.172562826973394,15.430962525504631,62.2813893397196,61.76206542676979,17.582318559038445,15.609046236673992,15.426027297973633
2012-03-15,29.959999084472656,30.030000686645508,29.770000457763672,16.02818489074707,8475100,0.1825122546180893,16.165417334364786,15.500767377091512,62.95151443485566,51.37715607205245,15.18910353684421,15.64432503382365,15.440895160039267
2012-03-16,30.049999237060547,30.15999984741211,29.93000030517578,16.02818489074707,12960900,0.17701500659813263,16.17257852337788,15.540995886106984,62.95151443485566,63.28280108627011,19.72992311901252,15.677673276265462,15.454031610488892
2012-03-19,29.969999313354492,30.190000534057617,29.889999389648438,16.070878982543945,7742700,0.17409657736289574,16.18723617456144,15.572205296538412,63.642662158845106,61.490821276190395,17.657889838048995,15.70717913309733,15.463377825419109
2012-03-20,29.969999313354492,30.219999313354492,29.940000534057617,16.08155059814453,6278100,0.1706773491226521,16.193402833454044,15.614552050121397,63.81719945784497,63.94247904766238,18.784644900553765,15.740551090240478,15.469006252288818
2012-03-21,30.110000610351562,30.239999771118164,30.030000686645508,16.09223175048828,6336200,0.166905483319427,16.19421273482653,15.661744487158334,63.99615955074248,69.55775744109266,19.569032764963882,15.771119912465414,15.47551482518514
2012-03-22,30.030000686645508,30.209999084472656,30.030000686645508,16.086894989013672,6315300,0.1616225364520396,16.187975256550196,15.712818200481054,63.83297387419923,64.76567844686102,19.569032764963882,15.801159636179607,15.481758832931519
2012-03-23,30.40999984741211,30.489999771118164,30.209999084472656,16.22566795349121,10504300,0.16671183124130096,16.227218991753393,15.717017572882838,66.15452907809646,110.46677449579857,30.332871473223722,15.82775166829427,15.49136888186137
2012-03-26,30.5,30.68000030517578,30.440000534057617,16.36443328857422,10004600,0.17986891991482246,16.297873068208172,15.701577233915852,68.26192519011019,155.87016624674908,36.49733468321698,15.860548528035482,15.503291686375936
2012-03-27,30.75,30.90999984741211,30.549999237060547,16.337751388549805,9632700,0.18599892135321205,16.345894539378534,15.706627547718632,67.4268273524658,178.29490893911438,43.02135517078269,15.892104975382487,15.514155451456705
2012-03-28,30.59000015258789,30.600000381469727,30.389999389648438,16.28971290588379,7743400,0.18484985353411432,16.377121825224098,15.719455914491482,65.92471345876622,125.60986661993533,32.87037855033967,15.921358172098795,15.525447193781535
2012-03-29,30.350000381469727,30.59000015258789,30.309999465942383,16.327075958251953,6738000,0.1848235640808955,16.405037732720828,15.743544248938106,66.52473994519269,115.97234153254641,28.0141554082888,15.952207660675048,15.546927340825398
2012-03-30,30.639999389648438,31.0,30.600000381469727,16.476526260375977,10089400,0.19461867691141777,16.45500182718427,15.763689045008116,68.79820454393135,186.57838267871284,40.02327172903778,15.982948939005533,15.572302420934042
2012-04-02,30.739999771118164,31.270000457763672,30.739999771118164,16.631305694580078,9773400,0.2124221113229936,16.55067746564533,15.73780300691937,70.91451901130365,211.5714664533333,46.326569216479754,16.016918849945068,15.596483500798543
2012-04-03,31.139999389648438,31.209999084472656,30.959999084472656,16.59394645690918,7334400,0.2209696821580529,16.608736404584164,15.755276122881654,69.73351818941956,193.27726362700326,46.326569216479754,16.05016984939575,15.621007378896078
2012-04-04,31.0,31.34000015258789,31.0,16.604625701904297,8607300,0.22600022948247656,16.656091994084854,15.783467465601428,69.88184144677143,184.08834006840723,49.2604435733701,16.083250427246092,15.647639894485474
2012-04-05,31.040000915527344,31.3700008392334,30.989999771118164,16.738054275512695,7261500,0.238009915115871,16.73937740962212,15.77011708576973,71.67589366508919,176.10338100481187,49.93553057081799,16.11990114847819,15.672898149490356
2012-04-09,31.049999237060547,31.280000686645508,31.040000915527344,16.631305694580078,8210600,0.23619129295805763,16.785571294406363,15.783183378597789,68.3083223059661,149.8264497310105,49.935530570817974,16.147903442382812,15.696991523106893
2012-04-10,31.190000534057617,31.219999313354492,30.940000534057617,16.51921844482422,10119200,0.2231333748429698,16.80536659110668,15.812491246570321,64.99153338585631,118.61715703532876,42.703732940010184,16.171467526753744,15.719216775894164
2012-04-11,31.170000076293945,31.5,31.1299991607666,16.65799331665039,10900400,0.22143034188032829,16.84445322377549,15.832649532724759,67.04124557642126,145.1774862420468,49.93183846303255,16.199832852681478,15.742701880137126
2012-04-12,31.200000762939453,31.329999923706055,31.049999237060547,16.711368560791016,5368400,0.22183048832958718,16.878242476391193,15.871448723865157,67.79155744551757,120.22761646007989,44.36937211843163,16.228573258717855,15.767603174845378
2012-04-13,31.299999237060547,31.770000457763672,31.209999084472656,16.807445526123047,17839400,0.22728026995216055,16.924802846108495,15.902814417685452,69.10138088035424,147.52064450241227,54.33085019332506,16.261920324961345,15.793579149246217
2012-04-16,31.549999237060547,31.639999389648438,31.350000381469727,16.748735427856445,6872000,0.22427652668986653,16.947791408937086,15.951880908567794,67.36948007498202,131.3529789942916,54.33085019332504,16.294363594055177,15.821648200352987
2012-04-17,31.489999771118164,31.610000610351562,31.229999542236328,16.871488571166992,6882500,0.22915958227050837,16.98827267176222,15.991460604604963,69.04741929021208,118.19971364046081,46.17371646248068,16.32563289006551,15.850973304112753
2012-04-18,31.510000228881836,31.75,31.420000076293945,16.898178100585938,8057400,0.2325029121261366,17.02201053381627,16.039385492795056,69.4013240600885,126.09038899826376,49.50231815987796,16.360951296488444,15.88153306643168
2012-04-19,31.700000762939453,31.809999465942383,31.5,16.962223052978516,7083700,0.23758172331925564,17.056016482772986,16.092378674087367,70.24583364985142,126.39850175506203,50.89352322436024,16.39805351893107,15.916056235631308
2012-04-20,31.81999969482422,32.099998474121094,31.68000030517578,17.020936965942383,8351600,0.24353709582016592,17.084569356599143,16.15722999795408,71.0047743074829,140.05516285897502,57.01244962892928,16.430794620513915,15.948135407765706
2012-04-23,31.799999237060547,31.850000381469727,31.579999923706055,16.951549530029297,6085100,0.23989245436404616,17.103930808451025,16.21045670375601,68.85756316083449,110.22368734012072,50.117416223965236,16.461222807566326,15.979145844777426
2012-04-24,31.770000457763672,31.93000030517578,31.610000610351562,16.919527053833008,8731000,0.23174864937434592,17.12400966406471,16.2458872246682,67.8775971991573,105.65037197490554,51.922894271640295,16.490934149424234,16.014186032613118
2012-04-25,31.709999084472656,31.809999465942383,31.280000686645508,16.914188385009766,11743000,0.22230128841504282,17.132055328920025,16.29548525945888,67.71140047301179,79.76971803937032,31.01325788499415,16.51922229131063,16.04694321950277
2012-04-26,31.68000030517578,31.969999313354492,31.489999771118164,17.04228973388672,9200900,0.22258507289107143,17.14365389126382,16.35914437991538,69.56137204723645,99.20443245897896,35.60665176614625,16.554449144999186,16.08174769083659
2012-04-27,31.979999542236328,32.220001220703125,31.950000762939453,17.149038314819336,8828900,0.2287863854422305,17.169504490723867,16.415490016112074,70.9940060770706,134.69449130620467,42.05129975057872,16.591810925801596,16.118067979812622
2012-04-30,32.16999816894531,32.25,31.989999771118164,17.19173240661621,6680100,0.23444350789269208,17.214634447415882,16.44188067404408,71.54805870662514,133.7480660778315,42.785790034597824,16.630595842997234,16.15413455963135
2012-05-01,32.25,32.619998931884766,32.13999938964844,17.30381965637207,7806600,0.24514543847807957,17.290803380440945,16.432963137198218,72.95126621161282,157.39956505751056,50.977885088161656,16.67169386545817,16.18943649927775
2012-05-02,32.40999984741211,32.52000045776367,32.34000015258789,17.277128219604492,7317800,0.24860723029453524,17.34353139241176,16.448553301496933,72.0756026603491,150.49783543318668,50.97788508816164,16.71154645284017,16.226048771540324
2012-05-03,32.41999816894531,32.599998474121094,32.34000015258789,17.37320327758789,8148200,0.2561504367101577,17.40784521514904,16.461097236328012,73.27030681109757,148.94763078401857,52.652795414882725,16.75424550374349,16.262682708104453
2012-05-04,32.459999084472656,32.61000061035156,32.349998474121094,17.309154510498047,7200800,0.2540319596131191,17.455045515546498,16.471006959429086,71.17040317575166,138.88956663449088,52.868020278744,16.79498748779297,16.29807356198629
2012-05-07,32.40999984741211,32.45000076293945,32.189998626708984,17.186399459838867,8322200,0.23968480730943043,17.466362504535404,16.515199346966064,67.34373831304939,109.04403847097325,41.84259699007396,16.82701187133789,16.327381769816082
2012-05-08,32.150001525878906,32.290000915527344,32.08000183105469,17.218421936035156,10652300,0.22826720964773273,17.456004107005768,16.59547809361679,67.81079548482761,90.09300595686854,34.70290067212995,16.85547815958659,16.358013343811034
2012-05-09,32.09000015258789,32.099998474121094,31.739999771118164,16.94621467590332,10907000,0.19500592338206246,17.43652577011192,16.643778566435934,60.23511931353054,42.140032204037176,15.494182481583591,16.87576026916504,16.383932622273765
2012-05-10,31.940000534057617,32.099998474121094,31.719999313354492,16.93553924560547,11528400,0.16587262006318326,17.420317904812343,16.682403500216957,59.9633394250624,35.9110623588188,14.467758713599038,16.897287813822427,16.40932299296061
2012-05-11,31.739999771118164,31.969999313354492,31.700000762939453,16.967561721801758,8549700,0.14371159567728853,17.41265498171083,16.70607804288634,60.51615435757733,23.738275267479526,13.390633849084882,16.91863733927409,16.435422499974568
2012-05-14,31.65999984741211,31.899999618530273,31.610000610351562,16.914188385009766,12569000,0.12045352867157177,17.397256741257735,16.738021579054767,59.10891615772933,4.745459854973049,8.479963005601261,16.93322607676188,16.458087507883707
2012-05-15,31.68000030517578,31.979999542236328,31.600000381469727,16.94621467590332,9929100,0.10341351044867153,17.393234036390684,16.74951689439545,59.69076000940251,8.046786494923674,12.09719528068484,16.94372304280599,16.480320946375528
2012-05-16,31.760000228881836,32.040000915527344,31.760000228881836,17.004928588867188,10147300,0.09356829822615254,17.3899018652493,16.763524114364955,60.74995430170854,25.43382341508959,14.797108813667265,16.95742244720459,16.50379614830017
2012-05-17,31.860000610351562,32.02000045776367,31.639999389648438,16.88750648498535,9281900,0.07542150203587283,17.393610274624596,16.75234404819035,57.61768621512374,0.45516344004047193,7.7234491206825,16.966851806640626,16.52505111694336
2012-05-18,31.65999984741211,31.90999984741211,31.6200008392334,16.90885353088379,11219500,0.06204732062472118,17.395662597828146,16.739083381480935,58.02470820869291,-13.329912920076264,6.5537880502481,16.972545115152993,16.54622313181559
2012-05-21,31.670000076293945,31.850000381469727,31.420000076293945,16.999584197998047,9010900,0.05809965540715467,17.39518675255066,16.7443626935553,59.72531888836569,-34.29435196497735,4.5282925876755415,16.984821065266928,16.56636225382487
2012-05-22,31.829999923706055,31.899999618530273,31.649999618530273,16.951549530029297,7572800,0.050512825607768264,17.39397817976913,16.748773513956454,58.42884893920886,-19.393928987808515,1.7016187535609277,16.99923210144043,16.585349814097086
2012-05-23,31.719999313354492,31.920000076293945,31.600000381469727,16.93019676208496,7400000,0.04228972874251369,17.39321211617959,16.751140415253516,57.8513645762902,-30.013150897952794,4.463313740927168,17.008305549621582,16.60406920115153
2012-05-24,31.81999969482422,32.27000045776367,31.68000030517578,17.218421936035156,9148300,0.05835751882140272,17.40817107074756,16.753794680900388,62.96289466317502,41.31633026363267,13.68321075020346,17.025207328796387,16.62689029375712
2012-05-25,32.220001220703125,32.400001525878906,32.0099983215332,17.13835906982422,5978500,0.06389441894249259,17.407204037823444,16.753693789324995,60.84259326557411,75.97690175546673,19.25251284427549,17.036237780253092,16.649079052607217
2012-05-29,32.189998626708984,32.209999084472656,31.899999618530273,17.149038314819336,8412000,0.06835621016013604,17.40255637942125,16.7540720385475,61.02370481348238,39.222133766491105,12.676778495636299,17.049581209818523,16.67197240193685
2012-05-30,31.950000762939453,32.220001220703125,31.940000534057617,17.09031867980957,8436000,0.06638873997192718,17.374196940867463,16.761081379445038,59.45940907110409,33.52910157787242,13.142315134945243,17.056875546773274,16.69125421841939
2012-05-31,32.08000183105469,32.459999084472656,32.0099983215332,17.181058883666992,15082700,0.07132924266811713,17.358385439152265,16.767285947566485,61.05531803577034,73.70342858766433,23.590689081932275,17.06630490620931,16.713628101348878
