date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-06-29,37.43000030517578,37.68000030517578,37.290000915527344,24.26164436340332,2606200,0.012831355740090089,24.55524700851606,23.833073342130913,54.764795663750476,-42.19351877696476,4.032153089272521,24.405003420511882,23.759933725992838
2011-06-30,37.689998626708984,37.709999084472656,37.349998474121094,24.332670211791992,2539900,0.022894854287823563,24.519023532036485,23.8505685623849,55.50754235549004,-30.03670806852641,4.978658557889224,24.382185808817546,23.790316518147787
2011-07-01,37.779998779296875,38.2599983215332,37.63999938964844,24.655567169189453,2490000,0.056276613520306995,24.601511623528864,23.811347530218697,58.69699800518185,45.1087005614386,20.37058863323939,24.375728416442872,23.823211352030437
2011-07-05,38.13999938964844,38.97999954223633,37.75,24.868667602539062,7517200,0.09878854932839687,24.73023951088471,23.74267556632476,60.62409831318287,112.74007150350712,35.08524676975492,24.37486743927002,23.86072079340617
2011-07-06,38.630001068115234,38.75,38.349998474121094,24.862215042114258,4145600,0.13045509194382987,24.834224307581188,23.698747837499376,60.53562653660555,132.98318863810294,35.0852467697549,24.37723560333252,23.899822998046876
2011-07-07,38.79999923706055,38.83000183105469,38.27000045776367,24.875123977661133,2924300,0.15480816615118442,24.92391303636584,23.66459576032606,60.65445940544404,137.7673135555079,36.57338171197399,24.370132191975912,23.944773070017497
2011-07-08,38.349998474121094,38.459999084472656,38.150001525878906,24.76534080505371,2752000,0.16336638241731194,24.98439251377744,23.661589847062405,59.08912359839911,102.29884962549994,31.731333157898145,24.36625728607178,23.989912764231363
2011-07-11,38.04999923706055,38.06999969482422,37.779998779296875,24.487653732299805,2570200,0.14605813713642135,24.992462114625756,23.705181546873266,55.35132459608772,37.6220634926634,17.948265186368157,24.356570561726887,24.02691717147827
2011-07-12,37.83000183105469,38.36000061035156,37.83000183105469,24.64265251159668,2818400,0.14319764089573894,25.013557345290558,23.75060166655026,56.92470077432472,74.99544552181328,24.561416404566025,24.353126589457194,24.063847955067953
2011-07-13,38.209999084472656,38.40999984741211,37.86000061035156,24.51995277404785,2488600,0.12953661616315415,25.022892894096838,23.78324132984115,55.3280570318073,73.94728822049657,25.665592333643627,24.34817606608073,24.095651626586914
2011-07-14,38.0,38.09000015258789,37.4900016784668,24.26164436340332,3218000,0.09675153421398264,24.991018656056145,23.856445523936532,52.14297070701451,9.537217108679602,12.625456836857571,24.338489723205566,24.12474431991577
2011-07-15,37.63999938964844,37.70000076293945,37.279998779296875,24.203523635864258,3719200,0.06532622354739814,24.98692249649293,23.86893573409789,51.45351465930265,-36.76444798321321,5.9547093414442465,24.327942085266113,24.154781341552734
2011-07-18,37.45000076293945,37.45000076293945,36.97999954223633,23.964590072631836,3043500,0.02090056799751494,25.005249158696728,23.81638322655718,48.7142367678289,-89.7081803177158,2.8337348980655306,24.319331868489584,24.176584847768147
2011-07-19,37.27000045776367,37.459999084472656,36.88999938964844,24.145402908325195,3090700,0.000279775550808381,24.998964661449026,23.78908732524531,50.766155474722225,-79.23133392043702,5.351370426981145,24.315241686503093,24.201827239990234
2011-07-20,37.41999816894531,37.7599983215332,37.2599983215332,24.281015396118164,2154800,-0.005061214098322608,24.991060881031565,23.778909822093432,52.24848303459107,-20.85311020012441,3.5530648396321585,24.315887387593587,24.22826716105143
2011-07-21,37.790000915527344,38.119998931884766,37.75,24.552234649658203,3335700,0.012447651434445817,25.007049260028424,23.791334071270406,55.0485488519678,54.78638494905957,12.987082894227186,24.323636627197267,24.256145254770914
2011-07-22,38.11000061035156,38.119998931884766,37.61000061035156,24.352046966552734,2163700,0.010054182171831627,25.002971806599287,23.821887431071612,52.689456827976095,29.390742289774796,8.572255459760578,24.32901802062988,24.276967016855874
2011-07-25,37.4900016784668,37.880001068115234,37.470001220703125,24.37142562866211,2618200,0.00961025557113615,24.984316293764767,23.881872709225956,52.891622237681595,1.9508200458017029,4.219179147433513,24.342364184061687,24.296517658233643
2011-07-26,37.81999969482422,37.81999969482422,37.54999923706055,24.345590591430664,2924200,0.007092016596903505,24.974762821197956,23.91725645065263,52.58174301875221,-1.7661390289686534,4.219179147433516,24.35463390350342,24.31457494099935
2011-07-27,37.689998626708984,37.91999816894531,37.560001373291016,24.339126586914062,3723400,0.004522569557678935,24.969955360860894,23.93885353806489,52.502127398486415,2.9804732590028493,7.254231235747135,24.362598101298016,24.33188689549764
2011-07-28,37.5099983215332,37.66999816894531,37.130001068115234,23.99688148498535,10073000,-0.02484367280134947,24.990075533741635,23.892257077342347,48.4814626235563,-79.97107576440521,6.381772049967224,24.367549324035643,24.33913736343384
2011-07-29,37.0099983215332,37.33000183105469,36.65999984741211,23.803138732910156,10784700,-0.06302355603677512,25.03240521209819,23.79697425109761,46.40054207963156,-154.17024161422214,18.489924400959755,24.35700117746989,24.346453285217287
2011-08-01,37.7400016784668,37.91999816894531,37.31999969482422,24.442459106445312,8902600,-0.04121843696729144,25.011522238923813,23.796546417997572,53.25029623415913,-7.6996963294021485,0.9668503856934194,24.361521530151368,24.3642120997111
2011-08-02,37.54999923706055,37.689998626708984,37.119998931884766,23.971040725708008,7069100,-0.061270953117336546,24.954620089477178,23.763685879761102,48.52041418667985,-72.52961601056703,6.003993695923068,24.344515991210937,24.372714646657307
2011-08-03,37.11000061035156,37.220001220703125,36.599998474121094,23.971040725708008,5776500,-0.07628336943868774,24.88437912299019,23.744809414607467,48.52041418667985,-135.05921215081077,17.64591434622888,24.328156407674154,24.3796028137207
2011-08-04,36.86000061035156,37.040000915527344,36.029998779296875,23.267147064208984,5185700,-0.14332696924663324,24.91409987608677,23.55429097016567,42.489818476443986,-207.47269493662634,28.083044938801677,24.29479103088379,24.370777066548666
2011-08-05,36.43000030517578,36.61000061035156,35.18000030517578,23.402761459350586,8559700,-0.1834024080108314,24.893298946748462,23.438833964933668,43.88001205363257,-248.93697030088327,40.17012229998884,24.27197348276774,24.364104111989338
2011-08-08,35.25,35.59000015258789,33.66999816894531,22.179645538330078,7658700,-0.31028098868514675,25.18280173627802,22.918530356007135,35.804755383844565,-370.967055672414,54.64559098961102,24.21269073486328,24.328758430480956
2011-08-09,34.189998626708984,35.11000061035156,33.09000015258789,22.93182945251465,8304900,-0.34614804319662085,25.16540774320066,22.764842043176294,42.532806249011216,-305.0926905779733,58.74399126491199,24.174175453186034,24.306487115224204
2011-08-10,34.68000030517578,35.189998626708984,34.15999984741211,22.415119171142578,5952300,-0.41152335857065836,25.21451599733793,22.505250428748493,39.584592893569244,-230.5922432782992,56.65680821305501,24.11563841501872,24.274097283681233
2011-08-11,34.4900016784668,36.130001068115234,34.34000015258789,23.396223068237305,5853100,-0.3797889117755773,25.172497053615842,22.46072724295398,46.82456770454634,-140.7345679384146,34.45213411461659,24.086791038513184,24.245897229512533
2011-08-12,36.040000915527344,36.2400016784668,35.650001525878906,23.389680862426758,4873700,-0.3511195478067606,25.131762434398233,22.420077584827844,46.78589213458776,-89.15634449079634,32.10974101510532,24.05535806020101,24.218771934509277
2011-08-15,36.0099983215332,37.560001373291016,36.0099983215332,24.521221160888672,6737700,-0.23439111008714875,25.1982031060133,22.40930002203846,53.637587597394905,-6.805712269857405,7.97885674804788,24.050879859924315,24.213304138183595
2011-08-16,37.119998931884766,37.36000061035156,36.79999923706055,24.325010299682617,4950500,-0.1559182306014648,25.218713428321344,22.406750438866155,52.426710267618816,7.8191447910381,7.97885674804789,24.0327579498291,24.203812694549562
2011-08-17,37.349998474121094,37.91999816894531,37.33000183105469,24.743608474731445,5472600,-0.059267336919599956,25.288718369863815,22.38300480518501,54.684459084602985,55.84767783734804,0.8046772212279689,24.02880439758301,24.203020000457762
2011-08-18,37.11000061035156,37.41999816894531,36.7400016784668,24.370792388916016,5284200,-0.012608605559602637,25.26298184364872,22.39059710532589,52.39353494370293,15.368120096499073,7.655354027243883,24.011993344624837,24.191062768300373
2011-08-19,37.0,37.52000045776367,36.77000045776367,24.239978790283203,5129700,0.013655795535893134,25.249603112970618,22.392769018377038,51.608748267421085,18.83235071978033,6.042874214055695,23.99448127746582,24.180369281768797
2011-08-22,37.709999084472656,37.709999084472656,36.7599983215332,24.226900100708008,3597500,0.033034381892054654,25.232081483254174,22.39583809529807,51.528919476488866,26.41745835734286,2.9122569673581937,23.985789489746093,24.17118002573649
2011-08-23,37.34000015258789,37.54999923706055,36.77000045776367,24.55392837524414,3647800,0.0739283004316178,25.26186940626423,22.386883950669368,53.39368949505294,35.05521704416903,2.91225696735818,23.982832018534342,24.167979303995768
2011-08-24,37.56999969482422,38.27000045776367,37.529998779296875,24.99216651916504,3965800,0.14008437572061894,25.371365282509924,22.342692067648766,55.75346130547962,99.31117855453068,8.752593482213081,23.998572476704915,24.173374271392824
2011-08-25,38.25,38.27000045776367,37.45000076293945,24.586647033691406,4418900,0.15797052275289758,25.434905991996022,22.338127913033272,53.17614940549736,82.14367807721969,7.3079730750636545,24.009405899047852,24.17394781112671
2011-08-26,37.5,37.81999969482422,36.75,24.5670166015625,3132600,0.16861769153710426,25.501858057877566,22.347563634016968,53.053335024525076,43.216118846688644,4.551520116998666,24.021522331237794,24.174732208251953
2011-08-29,38.02000045776367,38.290000915527344,37.900001525878906,25.018325805664062,2656700,0.21103979513924642,25.590347587531348,22.31666077428506,55.497787127371566,106.19352330015336,3.132301735460203,24.056646855672202,24.18798936208089
2011-08-30,38.209999084472656,38.630001068115234,38.04999923706055,25.149145126342773,3145300,0.2523072033701226,25.73448408882651,22.290334713053372,56.181936482988576,118.87324115656735,8.341416197387783,24.09010492960612,24.202673308054607
2011-08-31,38.56999969482422,38.810001373291016,38.400001525878906,25.26687240600586,3652200,0.2911552725455522,25.88794831088576,22.26645365902391,56.80020829153238,131.70549531235034,11.048465648387625,24.12296682993571,24.21942710876465
2011-09-01,38.599998474121094,38.900001525878906,38.290000915527344,25.096811294555664,3513600,0.304707656626622,25.99194687012396,22.345421522820374,55.62729643082525,121.72027419182596,8.946517737622116,24.141119384765624,24.232378005981445
2011-09-02,37.97999954223633,38.16999816894531,37.79999923706055,24.841726303100586,2356700,0.291504509148119,26.05014992237293,22.431114954946402,53.900229323705645,76.34874111383452,0.06110329782573078,24.15744202931722,24.243230024973553
2011-09-06,37.2400016784668,38.16999816894531,36.66999816894531,24.93984031677246,5484300,0.285664933050203,25.92875050188429,22.828533853279286,54.46277426148278,45.64475209513597,16.981696662536976,24.176389185587563,24.259376684824627
2011-09-07,38.54999923706055,38.75,38.08000183105469,25.011789321899414,5119200,0.28357384753574877,25.89720848706015,23.068071855041897,54.880450928076506,102.53805886092943,7.038306644225906,24.198595809936524,24.27661485671997
2011-09-08,37.59000015258789,38.2400016784668,37.5,24.652042388916016,5859300,0.2500061608401509,25.62134966783356,23.567622996045838,52.39470569855937,59.54371556444314,14.781402520588113,24.209026336669922,24.285812218983967
2011-09-09,37.54999923706055,37.54999923706055,36.540000915527344,24.069923400878906,7627400,0.1744207757983105,25.525567264009307,23.730775433134244,48.70216624123241,-4.327356513321369,25.727159341181377,24.211461067199707,24.289505195617675
2011-09-12,36.709999084472656,37.13999938964844,36.54999923706055,24.27922821044922,4471200,0.12991043585035555,25.379547829315435,23.965749602630368,50.012523302316154,-10.04806793304869,25.727159341181395,24.22733071645101,24.29216594696045
2011-09-13,37.66999816894531,37.66999816894531,36.84000015258789,24.2857666015625,4459000,0.09407878263691316,25.38600112662935,23.935750849383833,50.053752837051576,14.947103372121816,16.303177603390683,24.222107632954916,24.29181458155314
2011-09-14,37.22999954223633,37.790000915527344,37.040000915527344,24.50160789489746,4160700,0.08215153605325298,25.381794263522746,23.957617472011922,51.42202815817164,29.936945583993637,14.230801530173204,24.23979320526123,24.292154598236085
2011-09-15,37.72999954223633,37.83000183105469,37.470001220703125,24.619340896606445,3359700,0.08126243375448894,25.375034159713962,23.951950818008207,52.16152260897476,44.73832099925618,13.510102486285108,24.261403210957845,24.294779809316
2011-09-16,37.279998779296875,37.849998474121094,37.13999938964844,24.540861129760742,6580100,0.07337928179192943,25.37279303481901,23.97119881698763,51.6196547640035,31.381311839128873,18.068694356491637,24.303860346476238,24.299325688680014
2011-09-19,37.16999816894531,37.650001525878906,37.029998779296875,24.54739761352539,3574400,0.06688822090457336,25.36123463633562,24.013499097795236,51.662919422139026,19.392042817421274,19.579042308282496,24.342014884948732,24.306994183858237
2011-09-20,37.650001525878906,38.70000076293945,37.58000183105469,25.05756950378418,3662800,0.1017378456897724,25.38544378607914,24.072356888359334,54.918009367951974,85.04557991837031,0.6474370677582186,24.4379456837972,24.32531820933024
2011-09-21,38.439998626708984,38.439998626708984,37.40999984741211,24.49506950378418,4198800,0.0830104822515132,25.386319754936835,24.065595032355645,51.000699158667345,45.2468811865135,3.29715901927492,24.490053685506187,24.33211456934611
2011-09-22,36.93000030517578,37.189998626708984,36.63999938964844,24.253061294555664,5708000,0.048086559935484274,25.36906748908418,24.008936775747365,49.431395886520484,-66.06640882176475,14.35620858022312,24.551318422953287,24.333478418986
