date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,34.58969497680664,34.885494232177734,34.2557258605957,22.59400177001953,11518673,0.3097868760225069,22.823488088841113,21.213451722865432,56.60484547019754,102.90581519756843,15.960106438826521,21.750557454427085,21.21930875778198
2010-07-16,34.856868743896484,35.114505767822266,34.23664093017578,22.23487091064453,17374792,0.291523084234079,22.82665460177331,21.21338083676429,53.8218434815787,92.67725083564619,19.725525037406697,21.791754786173502,21.23531452814738
2010-07-19,34.29389190673828,34.45610809326172,34.05534362792969,22.166765213012695,10604188,0.26845884635837436,22.832871819884538,21.215213583557848,53.30767713897801,58.36980496187882,15.35181603462918,21.853544425964355,21.26008555094401
2010-07-20,33.893131256103516,34.02671813964844,33.58778762817383,22.080074310302734,14684262,0.24041386367485984,22.83912167751686,21.242398975254137,52.64543150890977,15.76833167793841,4.797721867252424,21.909586652119955,21.266162490844728
2010-07-21,33.85496139526367,34.05534362792969,33.377864837646484,21.789060592651367,13429491,0.19248729278555032,22.83831809851535,21.246916924983182,50.46817241521915,-12.744366792798935,0.3893927727688613,21.94572188059489,21.272084331512453
2010-07-22,33.74045944213867,33.893131256103516,33.39694595336914,21.782865524291992,16482944,0.15225021738384825,22.83800140958466,21.23237288851104,50.4222497018213,-29.559321863978305,0.3893927727688654,21.983691787719728,21.283210277557373
2010-07-23,33.55915832519531,33.55915832519531,32.83396911621094,21.590919494628906,16431802,0.1036787640265544,22.839206657213136,21.18534778614624,48.99334475538315,-94.42161796577724,11.07390832195499,21.996075121561685,21.290320587158202
2010-07-26,33.39694595336914,33.683204650878906,33.21564865112305,21.838603973388672,10096956,0.08420063815501067,22.814510773763555,21.169178152933224,50.85254047250606,-55.26164613950526,8.164767350806768,22.004537518819173,21.294516563415527
2010-07-27,33.70228958129883,33.959922790527344,33.39694595336914,21.782865524291992,13285810,0.06353414956933179,22.786383549649983,21.150247271578046,50.4246618351742,-33.14390149444094,1.806405527678296,22.007839838663738,21.299926853179933
2010-07-28,33.53053283691406,33.788169860839844,33.03435134887695,21.510425567626953,10175870,0.024885655052926836,22.790313189544417,21.103593403778337,48.36689875713216,-75.38494864369272,9.276508319903556,21.981421279907227,21.298448944091795
2010-07-29,33.39694595336914,33.683204650878906,33.01526641845703,21.708560943603516,15270722,0.010127348580457607,22.789368245142594,21.11011009500633,49.90491860627325,-66.68928177145466,9.663178929539646,21.961813672383627,21.294761848449706
2010-07-30,32.77671813964844,33.04389190673828,32.270992279052734,21.337059020996094,22764656,-0.031185925874879672,22.788062349603067,21.11265462274801,47.17904820589443,-152.84513660230215,23.292261690714902,21.932918485005697,21.287128321329753
2010-08-02,33.26335906982422,33.511451721191406,32.96755599975586,21.714759826660156,12688031,-0.033068865035637884,22.743685416447903,21.20966236187241,50.048634687452406,-63.75843698637277,11.950137444851853,21.920534960428874,21.299262523651123
2010-08-03,33.492366790771484,33.635494232177734,32.90076446533203,21.559965133666992,15282146,-0.046515402787989046,22.735189433953142,21.228684047797348,48.92183365936415,-64.88104084542103,9.103741624752546,21.914343070983886,21.316778024037678
2010-08-04,33.1870231628418,33.635494232177734,32.96755599975586,21.789060592651367,13764013,-0.038245117702363274,22.732514566020335,21.21649819032732,50.62382033280892,-46.47772756872861,9.103741624752535,21.91558119455973,21.33035478591919
2010-08-05,33.39694595336914,33.549617767333984,33.110687255859375,21.714759826660156,10545710,-0.03725677696741059,22.708456173810966,21.191641100969306,50.064130265120774,-44.86587964984704,9.103741624752537,21.908357429504395,21.350245984395347
2010-08-06,33.225189208984375,33.39694595336914,32.91984558105469,21.659038543701172,12218422,-0.04050281937168876,22.635587548754106,21.182778120496383,49.63837375084393,-61.52170591708025,13.248884348026904,21.895354779561362,21.367881743113198
2010-08-09,33.45419692993164,33.816795349121094,33.45419692993164,21.894319534301758,10796496,-0.023815745953214673,22.583239262773493,21.189926249311466,51.44215160320718,0.644903093453062,2.279868766051876,21.883590126037596,21.39280694325765
2010-08-10,33.58778762817383,34.34160232543945,33.225189208984375,22.148189544677734,12434206,0.009781157956652464,22.49779781837888,21.233262591167016,53.30881502813456,31.983656308289902,9.440409766375604,21.880081558227538,21.42635221481323
2010-08-11,33.6927490234375,33.874046325683594,33.225189208984375,21.603309631347656,13039321,-0.007473843561037086,22.41138735178036,21.238560196132237,49.11656457608232,-21.132191516303454,9.44040976637561,21.86893628438314,21.451836808522543
2010-08-12,33.0629768371582,33.635494232177734,33.01526641845703,21.696182250976562,9597479,-0.013498953118794788,22.243096587372904,21.3170690086354,49.812476237258224,-39.80072771996099,3.9936052549651073,21.870380910237632,21.483258056640626
2010-08-13,33.20610809326172,33.540077209472656,33.0629768371582,21.671417236328125,9172306,-0.020041190418623955,22.164199072278254,21.339621156298403,49.62525522360137,-48.20062049393454,3.9936052549651118,21.881939061482747,21.511510785420736
2010-08-16,33.17748260498047,33.39694595336914,33.0057258605957,21.652843475341797,7217052,-0.02642014382743696,22.090954467652953,21.36147358715662,49.48096425948267,-66.39559343444083,2.4052883332219515,21.897418785095216,21.54761921564738
2010-08-17,33.578243255615234,33.988548278808594,33.33969497680664,22.005773544311523,11189496,-0.002962996722928324,22.073311411637235,21.371686566573217,52.21223746437337,3.4238103340012334,16.49365574346642,21.91578763326009,21.587364292144777
2010-08-18,33.864505767822266,33.959922790527344,33.42557144165039,21.900514602661133,9571174,0.007052191327641566,22.086787953920524,21.3693554252909,51.3556108065986,-0.8424902467793517,16.493655743466423,21.914549191792805,21.627192242940268
2010-08-19,33.683204650878906,33.72137451171875,32.91984558105469,21.491859436035156,12061327,-0.017780644518264666,22.086214878307096,21.340827892078643,48.180822704229044,-68.03650184134955,2.097045714147363,21.89081401824951,21.658167934417726
2010-08-20,32.96755599975586,33.10114669799805,32.681297302246094,21.32467269897461,12782875,-0.05037071854153652,22.108647612198357,21.291770478621952,46.95238651687666,-126.1376411374701,3.8918013799415645,21.85242462158203,21.682682863871257
2010-08-23,33.110687255859375,33.606868743896484,32.97710037231445,21.652843475341797,10455477,-0.049151461091092585,22.09452838351404,21.287313657501585,49.563608175958336,-50.86130492153761,8.298285471417978,21.829308700561523,21.70041952133179
2010-08-24,33.167938232421875,33.20610809326172,32.60496139526367,21.32467269897461,11799642,-0.0738148432972281,22.10061836010567,21.235404398378215,47.162046272068366,-122.2513731544749,0.852613551735059,21.787823104858397,21.711972204844155
2010-08-25,32.843509674072266,33.1297721862793,32.461830139160156,21.386587142944336,11114878,-0.0873577822924112,22.10727754617019,21.216361369845433,47.657045399847135,-130.99686090427548,4.181393239927332,21.753561401367186,21.72618974049886
2010-08-26,32.97710037231445,33.110687255859375,32.709922790527344,21.349445343017578,8903074,-0.09993568537578312,22.10986592215204,21.177861433804992,47.38158305741686,-115.43971379059059,4.181393239927319,21.71207618713379,21.731316820780435
2010-08-27,33.04389190673828,33.50190734863281,32.74809265136719,21.671417236328125,10004313,-0.08296700406269508,22.10366676891367,21.217496408576565,49.97459210919184,-48.80485195149068,5.7064140856839165,21.69329439798991,21.742524592081704
2010-08-30,33.32061004638672,33.597328186035156,33.1297721862793,21.504234313964844,7099466,-0.08206345468636655,22.097700474393633,21.202410151827067,48.685849420998906,-11.731460032668961,7.983407367203461,21.671210034688315,21.762377230326333
2010-08-31,33.07251739501953,33.74045944213867,32.92938995361328,21.770488739013672,17379194,-0.059180731647913376,22.109206612865602,21.211956373889766,50.77712890397761,17.731194669878438,2.4308863440052106,21.660890515645345,21.78523858388265
2010-09-01,33.75954055786133,34.122135162353516,33.654579162597656,22.05531120300293,13684470,-0.01785741912997807,22.15331616730365,21.19447188048688,52.90127668982987,177.17595419401175,11.677901740452713,21.669765535990397,21.807743708292644
2010-09-02,34.05534362792969,34.13167953491211,32.93893051147461,21.888118743896484,12121482,0.001384635690321545,22.171273726622672,21.19385021289149,51.55040053887709,76.19042922901609,6.149733868732519,21.67327397664388,21.828482882181802
2010-09-03,34.093509674072266,34.1984748840332,33.66412353515625,22.036741256713867,12049904,0.028300444012334225,22.21489627983772,21.187997930977712,52.66200532719775,166.7571509460196,4.485582093517755,21.688134702046714,21.8421049118042
2010-09-07,34.13167953491211,34.13167953491211,33.788169860839844,21.956247329711914,26548250,0.042644658771628485,22.223606291869846,21.185480698486597,51.99364258105936,149.1472619484711,4.4855820935177375,21.692056147257485,21.84829683303833
2010-09-08,33.73091506958008,34.35114669799805,33.72137451171875,22.172954559326172,23207750,0.07068418206623406,22.229398888145713,21.182164603675577,53.63257615105079,170.69519387877205,1.3226279753235644,21.70505911509196,21.85644947687785
2010-09-09,34.34160232543945,34.57061004638672,34.15076446533203,22.340133666992188,12119596,0.105183155832961,22.33504654664767,21.150199348738074,54.86237245858775,207.7668490003831,6.857288314028008,21.732716051737466,21.857068665822347
2010-09-10,34.48473358154297,35.02862548828125,34.46564865112305,22.693073272705078,11760656,0.15916828353439527,22.52063703794291,21.06429795961568,57.33378897419305,246.73878400114185,17.21591256293761,21.765533129374187,21.863673400878906
2010-09-13,34.9427490234375,34.9427490234375,34.35114669799805,22.661787033081055,11453173,0.19715467394622976,22.66412931577442,21.019842661459467,57.04735865634988,202.09404589498823,13.832795134915605,21.809690729777017,21.87130460739136
2010-09-14,34.446563720703125,35.01908493041992,34.40839767456055,22.849489212036133,13468058,0.23964268807890576,22.832953196227038,20.970683354676282,58.3391018259215,193.00368403355193,15.569435391683422,21.847515042622884,21.884025001525877
2010-09-15,34.847328186035156,35.181297302246094,34.58015441894531,22.843236923217773,12042882,0.26970128892400425,22.965424056462595,20.92195883233135,58.278708466104,185.25889261740733,19.265550984244957,21.890290768941245,21.902316919962566
2010-09-16,34.818702697753906,34.933204650878906,34.54198455810547,22.793180465698242,9526006,0.28618485140923866,23.077856554977537,20.898792920120123,57.78328562914151,149.13006016701522,17.966563171926033,21.92376143137614,21.919671312967935
2010-09-17,34.828243255615234,35.152671813964844,34.50381851196289,22.730602264404297,17186571,0.2908459684938016,23.161581810369476,20.93894194756509,57.15492926779774,138.62899206497883,23.11354421222002,21.95762284596761,21.932990137736002
2010-09-20,34.69465637207031,34.961830139160156,34.57061004638672,22.86200523376465,11028942,0.301665635134583,23.23980001839808,21.014456993015493,58.14364300879939,125.8179107958691,23.11354421222003,21.997721735636393,21.946538257598878
2010-09-21,34.86641311645508,35.24809265136719,34.70419692993164,22.974624633789062,12841039,0.31568867268377687,23.34365255024392,21.042782577014382,58.982845039679155,134.11146789532575,29.68874240025289,22.0337319056193,21.95866101582845
2010-09-22,35.02862548828125,35.35305404663086,34.95228958129883,23.124784469604492,12992790,0.33505634395891803,23.429205123781717,21.137241180539572,60.08663706789162,138.43169046594113,31.969054672488127,22.06628506978353,21.973183314005535
2010-09-23,34.99045944213867,35.29580307006836,34.847328186035156,22.937082290649414,11111525,0.3314387563269392,23.460166761427157,21.261329057664643,58.06602652739613,113.95562755644396,27.547203752403497,22.11074415842692,21.98984022140503
2010-09-24,35.13358688354492,35.67748260498047,35.04771041870117,23.3625431060791,12195052,0.35876725559337075,23.539379578128486,21.38342601726946,61.130966470003095,135.35530182260794,35.89644620436436,22.16628952026367,22.01833521525065
2010-09-27,35.696563720703125,35.76335906982422,35.42938995361328,23.23114776611328,11592766,0.3656082834972203,23.60230026009041,21.476478388286054,59.736087963674315,132.9610582226782,37.62522680498394,22.218280537923178,22.050109799702962
2010-09-28,35.582061767578125,35.76335906982422,35.32442855834961,23.306224822998047,13333285,0.37279063620162134,23.626387796236852,21.63258990304293,60.27191337106021,120.79024680433001,32.94102153497179,22.27339324951172,22.085406017303466
2010-09-29,35.40076446533203,35.553436279296875,35.171756744384766,23.22488784790039,9904858,0.36768109259583426,23.6460465040978,21.75837110607066,59.38619255636074,98.64153867693366,26.25921463483752,22.314030392964682,22.114909013112385
2010-09-30,35.5057258605957,35.85877990722656,34.961830139160156,23.03093147277832,14353408,0.34401549473787796,23.654017585123295,21.847962052022698,57.30868960664236,89.09515630925307,33.41422191030028,22.35171095530192,22.133130073547363
2010-10-01,35.07633590698242,35.152671813964844,34.685115814208984,22.89954376220703,12305511,0.31107260099921774,23.609391654031764,21.993730484945285,55.93739013198802,52.612369015537354,21.951302453518878,22.398633766174317,22.144723892211914
2010-10-04,34.818702697753906,35.066795349121094,34.627864837646484,22.849489212036133,9678175,0.27772470059642984,23.565367443967244,22.119029490542037,55.414813742733834,43.3637165944982,19.677151393104904,22.449460983276367,22.1509428024292
2010-10-05,35.171756744384766,35.4484748840332,35.01908493041992,23.162324905395508,11181322,0.27338801859417217,23.505820166539156,22.299184525538482,57.95440641214937,74.0863394318791,29.09955107980067,22.499777030944824,22.164542865753173
