date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-01-19,44.869998931884766,45.41999816894531,44.45000076293945,35.27232360839844,15722900,0.9783150898600965,34.9310150923068,31.720517653054525,71.913738854488,168.53880242121383,62.770922985170785,32.57205626169841,30.722109699249266
2012-01-20,45.45000076293945,45.5,44.310001373291016,34.57323455810547,12589200,0.9616961134134243,35.08266344318339,31.76771802654316,66.93233566652562,141.91410797876992,58.19733164339564,32.68054300944011,30.826910877227782
2012-01-23,44.31999969482422,44.9900016784668,43.97999954223633,34.860626220703125,13779200,0.9606418785879072,35.26708449324345,31.807001123821983,67.87857193986343,122.03590816651085,47.73748908143411,32.78799393971761,30.944979763031007
2012-01-24,44.70000076293945,45.130001068115234,44.560001373291016,34.92275619506836,10953000,0.9538246626074454,35.42661256558385,31.88360433810267,68.08282603336949,126.20016689138976,49.258943643775424,32.91874701182048,31.05753313700358
2012-01-25,44.83000183105469,45.40999984741211,44.599998474121094,35.155792236328125,9930000,0.9562035119243006,35.60957488139878,31.94687195698013,68.85135503199267,126.43670840065106,52.23197630786976,33.048982810974124,31.165364201863607
2012-01-26,45.349998474121094,45.349998474121094,44.470001220703125,34.91499328613281,11174400,0.9279613435737843,35.72131905415771,32.04718070170167,67.12366339383138,111.38609267575481,47.93028728112531,33.17585226694743,31.283311525980633
2012-01-27,44.72999954223633,45.0,44.40999984741211,34.85285568237305,7924800,0.890302384667919,35.73008498926961,32.297849657336826,66.67702799363582,97.60954748379035,45.896208166365454,33.31463152567546,31.404333718617757
2012-01-30,44.58000183105469,44.790000915527344,44.220001220703125,34.775177001953125,6724600,0.8444550163216391,35.73863106408566,32.50368689856082,66.10817083621376,84.89824713513119,39.407619856026834,33.460401916503905,31.527401034037272
2012-01-31,44.869998931884766,45.25,44.2599983215332,34.480010986328125,10343500,0.7753652875523755,35.68058439427599,32.74426950281873,63.96308743621328,84.59733234587459,45.66194564856461,33.589083925882974,31.639768600463867
2012-02-01,44.689998626708984,44.90999984741211,44.41999816894531,34.54216003417969,10906400,0.7173568453247015,35.60010758653969,33.00572928174644,64.21599936726906,77.80485127641906,45.66194564856462,33.69394537607829,31.74726327260335
2012-02-02,44.54999923706055,44.619998931884766,44.29999923706055,34.534385681152344,8963500,0.6631134525079645,35.56066013815021,33.178778872469906,64.15773221659589,64.08633221030097,41.31388950958531,33.80424397786458,31.855399068196615
2012-02-03,44.81999969482422,45.27000045776367,44.81999969482422,35.08587646484375,10422700,0.657051786151051,35.603111053283406,33.297891449157994,66.39530780554679,95.91152140506392,49.96248289803352,33.88761494954427,31.960523478190105
2012-02-06,45.04999923706055,45.279998779296875,44.9900016784668,35.10919189453125,8091400,0.6466747680271041,35.63537075963631,33.420982618659586,66.48680893169326,93.93918620496231,50.083439957357825,33.970468521118164,32.05832935969035
2012-02-07,45.130001068115234,45.58000183105469,45.099998474121094,35.3111572265625,9725400,0.6472863071743475,35.67953195129586,33.550038056028356,67.28504169539997,101.24122558116049,53.675230517330384,34.06212565104167,32.16952050526937
2012-02-08,45.459999084472656,45.470001220703125,44.849998474121094,35.08587646484375,7578800,0.6224178362588759,35.692209742587764,33.66474750228528,65.48522762251062,82.71858341295125,44.418307760119184,34.141871770222984,32.27644309997559
2012-02-09,45.27000045776367,45.369998931884766,44.83000183105469,35.16355514526367,5356700,0.6020375006604866,35.68572059189723,33.811827702170156,65.81143291773915,77.42327981412454,43.67830261855397,34.22084147135417,32.37361358006795
2012-02-10,44.970001220703125,45.33000183105469,44.93000030517578,35.21015930175781,5026100,0.5829268855312577,35.64183618098053,34.00640066594329,66.01080892347488,76.71808602688486,43.67830261855396,34.31922988891601,32.469120025634766
2012-02-13,45.52000045776367,46.11000061035156,45.45000076293945,35.67621994018555,9184000,0.5984897663669031,35.667771109526,34.16844066720739,67.94470360801407,119.22066440970704,54.14997963499412,34.42072575887044,32.574706395467125
2012-02-14,45.86000061035156,46.209999084472656,45.68000030517578,35.77719497680664,7717100,0.6119174991011604,35.7124766573293,34.30394065529277,68.34833359250104,129.28085875771814,55.28922136081753,34.524810536702475,32.68493003845215
2012-02-15,45.7599983215332,46.16999816894531,45.650001525878906,35.50532531738281,7486800,0.5937767755730974,35.77465013380869,34.30623708848135,66.03247941510698,118.8724821876096,54.06165546031602,34.61724370320638,32.79344851175944
2012-02-16,45.88999938964844,46.22999954223633,45.720001220703125,35.67621994018555,7453800,0.5864298905758503,35.842379787605076,34.278897067863674,66.76475255991127,127.27904758783306,54.82517695403294,34.699838892618814,32.90147536595662
2012-02-17,46.150001525878906,46.720001220703125,46.09000015258789,36.2820930480957,11555900,0.6223225802765313,36.06502775932609,34.22713494514168,69.19996578854138,168.77068797015085,60.54920507087898,34.79356727600098,33.03013324737549
2012-02-21,48.060001373291016,48.06999969482422,46.63999938964844,36.4451904296875,20475700,0.6563622555789621,36.30056761710998,34.15005150825624,69.81585907044138,222.20171150646533,71.27023984335742,34.88988418579102,33.160995642344155
2012-02-22,46.79999923706055,47.2400016784668,46.45000076293945,36.17332458496094,11639500,0.6538643012584657,36.43223875155018,34.14343721280529,67.48875087636576,167.5357813130155,64.54293562497057,34.976361974080405,33.29477732976277
2012-02-23,46.540000915527344,47.20000076293945,46.52000045776367,36.468505859375,9232100,0.6680029936813199,36.61097595203014,34.09597137463002,68.66200244178124,165.93866910050122,64.54293562497057,35.06491203308106,33.43412081400553
2012-02-24,47.0,47.13999938964844,46.779998779296875,36.49180221557617,9730700,0.6733261458613597,36.76927394154786,34.09535427805664,68.7540629760394,156.4421811909106,64.54293562497057,35.15605061848958,33.563190905253094
2012-02-27,46.70000076293945,47.369998931884766,46.59000015258789,36.452972412109375,9804600,0.6667259400750254,36.89403476065192,34.1306051319262,68.40756013436304,140.2996556406195,66.48924117632217,35.247707239786784,33.666369374593096
2012-02-28,47.189998626708984,47.33000183105469,46.83000183105469,36.68599319458008,7947700,0.6725453747121648,37.03835301064003,34.177368501200796,69.36599998310851,138.6140990627899,66.48924117632215,35.344024658203125,33.77006594340006
2012-02-29,47.209999084472656,47.79999923706055,47.20000076293945,36.9500846862793,11348600,0.6905075536122851,37.17827914059413,34.284449741241815,70.41817893648539,154.20237357400518,70.29649495410204,35.443189493815105,33.87661024729411
2012-03-01,47.529998779296875,47.88999938964844,47.290000915527344,36.86464309692383,7940900,0.6898956005670698,37.26503556466662,34.42994162344374,69.61789344134634,141.53425735788173,70.97158600812683,35.5099900563558,33.97396306991577
2012-03-02,47.439998626708984,47.630001068115234,47.27000045776367,36.82581329345703,5916700,0.6784565578697226,37.30096645294525,34.623153496395574,69.24790689055745,120.91876127412336,70.05346373839632,35.56177304585775,34.06691465377808
2012-03-05,47.279998779296875,47.68000030517578,46.939998626708984,36.810272216796875,9044600,0.660522902257938,37.37161482965798,34.724944694878154,69.09586743697051,104.64386848676774,55.340462086641296,35.63634096781413,34.15844198862712
2012-03-06,46.63999938964844,46.720001220703125,46.119998931884766,36.25537872314453,9087000,0.5946799828148173,37.35489133604029,34.85628687135718,63.912773276455255,41.52423203591755,26.312140087376335,35.68283271789551,34.23541332880656
2012-03-07,46.40999984741211,47.5,46.36000061035156,37.03691864013672,10648900,0.5986617346600056,37.44851692067975,34.935237428075126,67.46833413750264,81.94604406974001,38.07805849006826,35.75330479939779,34.336025905609134
2012-03-08,47.529998779296875,47.9900016784668,47.459999084472656,37.37297439575195,10433000,0.6217668514007855,37.55532804941106,35.05713609243465,68.83422491080631,120.01615578960678,44.07466838574582,35.82721087137858,34.43809684117635
2012-03-09,47.91999816894531,48.18000030517578,47.83000183105469,37.591800689697266,8799200,0.6502397172941841,37.68112799256567,35.174160703723395,69.69143345112124,128.1027257881257,46.23288273062865,35.91643778483073,34.54614502588908
2012-03-12,48.06999969482422,48.65999984741211,48.0,37.974754333496094,9458800,0.695686387601512,37.86303140517586,35.26871679428703,71.12903904578101,141.66803993971288,51.30748776639016,36.020501073201494,34.66756629943848
2012-03-13,48.70000076293945,49.16999816894531,48.599998474121094,38.404605865478516,10853100,0.7576548539252101,38.16837852323481,35.23620826875738,72.63615612301223,165.94139089079633,56.021762944036816,36.14148203531901,34.800941975911456
2012-03-14,49.41999816894531,49.709999084472656,49.22999954223633,38.662506103515625,10076400,0.8181446416413181,38.48684470151407,35.20627320314901,73.49491544883651,183.5508655232071,60.36506778699015,36.28089853922526,34.93499123255412
2012-03-15,49.40999984741211,49.439998626708984,48.869998931884766,38.451499938964844,8869200,0.839380939213811,38.65601486937719,35.331720497444095,71.5932543438899,154.81042307349972,49.82055915326197,36.41120986938476,35.052577622731526
2012-03-16,49.45000076293945,49.52000045776367,48.849998474121094,38.33425521850586,13267200,0.8371006141503585,38.7702681936859,35.48327070096742,70.54405583809906,145.3696115609746,50.59230019354417,36.53787218729655,35.171058082580565
2012-03-19,48.90999984741211,48.9900016784668,48.47999954223633,38.16232681274414,9028200,0.8120593400467158,38.87590431439167,35.56565795672649,69.00988245288323,113.16890922142035,39.95119745122523,36.640420532226564,35.264017740885414
2012-03-20,48.560001373291016,49.5,48.560001373291016,38.59217071533203,7629300,0.8174754127925041,39.04865624566171,35.607604054020904,70.66016417545504,126.93375072763605,45.613663928341516,36.75651982625325,35.36349417368571
2012-03-21,49.380001068115234,49.93000030517578,49.310001373291016,38.912620544433594,10347800,0.8379657648402699,39.23399853452398,35.6961913611059,71.81757043552217,147.25365081856484,49.87385711240109,36.87656860351562,35.469347127278645
2012-03-22,49.470001220703125,49.880001068115234,49.34000015258789,38.82662582397461,7195700,0.8376100143585745,39.386236899765706,35.77976499232413,71.03959900162268,133.16981407875426,49.87385711240108,37.00126024881999,35.57156600952148
2012-03-23,49.380001068115234,49.58000183105469,48.75,38.71721267700195,8655700,0.8190577649137438,39.48861835472119,35.89992458351123,70.040965700693,102.55825458290613,33.48049433961645,37.11971549987793,35.670278485616045
2012-03-26,49.709999084472656,50.150001525878906,49.70000076293945,39.17832946777344,11740100,0.8319727805394308,39.64183195618552,36.01924668761331,71.77104131550368,132.91957854506256,40.23195038124779,37.251987838745116,35.78560886383057
2012-03-27,50.04999923706055,50.349998474121094,50.0,39.10798263549805,7785700,0.8269984981211849,39.764591240422476,36.13868634746815,71.1228498759246,129.72494295912546,42.42376653572336,37.36637992858887,35.89355284372966
2012-03-28,49.88999938964844,50.25,49.599998474121094,39.006378173828125,7982700,0.8055715847757199,39.86147084837996,36.24743608826555,70.1758859436462,108.61638359084398,32.06905322376899,37.474019368489586,35.99941495259603
2012-03-29,49.5,49.939998626708984,49.400001525878906,39.006378173828125,5491400,0.7796038140945072,39.924993268669134,36.39808717566681,70.1758859436462,91.53947154755961,27.12906534766641,37.590721130371094,36.10398241678874
2012-03-30,50.0,50.41999816894531,50.0,39.31901550292969,7713000,0.7753140506219509,40.003981723603566,36.56841894167963,71.42854038193802,112.22874792564492,33.50970513745499,37.71214764912923,36.205993270874025
2012-04-02,50.099998474121094,50.25,49.7599983215332,39.06889724731445,8435800,0.7431651836285909,40.001455726062,36.79680744227296,69.02902635069545,92.8218136572653,27.540780310520812,37.80504112243652,36.29930419921875
2012-04-03,49.83000183105469,50.2400016784668,49.709999084472656,39.07672119140625,8669600,0.7101323382635769,39.81015977578603,37.2702376393751,69.06265722296517,85.93913319452977,26.28346972207013,37.89275881449382,36.39132150014242
2012-04-04,49.790000915527344,50.0099983215332,49.560001373291016,38.95949172973633,6280000,0.6668075896732901,39.70175997576214,37.57089474835896,67.91948426786863,71.52838126319745,22.413498255037915,37.985631052653,36.4809965133667
2012-04-05,49.689998626708984,50.66999816894531,49.560001373291016,39.56127166748047,9558500,0.673269988635731,39.709504110552636,37.781980340741306,70.51154332538808,93.79790423964495,32.18792290574175,38.088723246256514,36.57681763966878
2012-04-09,49.869998931884766,50.689998626708984,49.869998931884766,39.53001403808594,8302700,0.6681670431573252,39.7019847350396,37.98332105109321,70.20673703232917,96.10149514126788,32.46353808618848,38.1899969736735,36.673023796081544
2012-04-10,50.31999969482422,50.86000061035156,49.36000061035156,38.5765380859375,13245100,0.5804938099967956,39.641487506502415,38.103996654874535,61.77950253251045,64.15418901138256,19.25197578075022,38.26078249613444,36.754244867960615
2012-04-11,49.68000030517578,49.939998626708984,49.61000061035156,38.88134765625,7631100,0.5295039342407151,39.63309496050449,38.160063379949605,63.23878142439487,52.70624780539194,19.25197578075023,38.333960978190106,36.838992818196616
2012-04-12,49.849998474121094,50.68000030517578,49.65999984741211,39.56908416748047,10472200,0.5383825403505966,39.7277086709758,38.15610747587479,66.24675639563617,87.04051982768226,30.71022643446053,38.42126096089681,36.93222522735596
2012-04-13,50.599998474121094,51.279998779296875,50.599998474121094,39.82699203491211,10430600,0.559777146638055,39.8543983706728,38.16696698577252,67.28522651035087,129.31111047054785,38.29881575726652,38.52000592549642,37.014997990926105
